candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4425,0,0,1.0529782624409356,-1.1329550732678055,3.394787845566601,0.0,2,23.211970318580267,33.070725316320384,0,2,1,0
4426,1,0,2.1872354961355347,0.0397976146715765,1.1633894851348412,0.0,1,48.39774775046453,49.01852534146067,0,5,0,1
4427,0,1,1.4598532851116808,0.2428630623551384,1.1205841115636859,0.0,2,46.88182014956836,69.39822092093081,0,7,0,1
4428,1,0,2.044545852864908,1.0837554849735533,1.5863095775792404,2.1448234865796776,1,65.31189653987032,51.925339307151226,1,4,1,1
4429,0,1,1.1626062644141564,-0.8172231828096902,1.3375247961387138,0.0,2,37.81533587501487,48.00691900896032,0,4,0,1
4430,1,0,1.662821312770041,-0.4825350755174959,2.3213726517224678,0.0,2,42.86432184968322,41.17209874353956,0,3,1,0
4431,1,0,0.7764091271653242,-0.4355179315152629,2.901623936671281,0.0,3,44.20115466987445,46.35885343664748,0,5,1,0
4432,1,0,1.0430785974046248,-0.33140834188429125,1.479520504990101,0.0,3,41.699473417593275,43.52909345587908,0,5,1,1
4433,0,0,1.51832921703031,0.06553757958005665,1.5001718509581736,0.0,2,52.097673135056745,44.56978055585789,0,3,1,1
4434,0,0,1.8205939313813995,1.5338381099296625,1.5830209333647922,4.9567325556782045,1,72.50827405136843,65.96872794378876,1,4,1,1
4435,1,0,2.233920513635153,0.47423356883371665,1.795904717720267,0.30897415672257,1,56.93770060749036,57.542559727104134,1,9,1,1
4436,1,1,1.606124694222674,-0.35750201604829906,1.3698759101838736,0.0,2,57.550445035179536,46.893927852514885,0,3,0,1
4437,0,0,3.84393454142838,0.6168158696414892,1.5476783347927978,0.1150030877477585,1,56.35073549267493,53.32115861286701,1,5,0,1
4438,1,0,0.7153251189824196,0.47419561981212766,1.315195072916537,0.0,3,57.48630617452479,45.45440836153417,0,5,0,1
4439,1,1,1.3292993083465496,-0.586132536844566,0.5991730511057027,0.0,2,40.45340353214459,47.43046531024773,0,2,0,1
4440,0,0,1.3652144068253709,0.8359859591073525,3.089483049693368,0.0,1,0.0,67.79621124823862,0,10,1,0
4441,1,0,1.5908495211810463,-0.15264628981429018,1.7395948743675063,0.0,2,49.01713347804177,52.78588945929106,0,9,1,1
4442,1,0,1.696734579736107,0.4935414432611072,1.1037097369524318,0.0,2,56.41366443128356,42.29531440923135,0,4,0,1
4443,0,0,0.5893482247262334,0.3784937787109587,2.4432407640258433,0.0,3,53.73697350734389,34.897273883946426,0,2,1,1
4444,1,0,1.563947163060624,0.5999265700328639,2.028438802089117,0.5470574181410395,1,59.531036813540155,45.16251281772788,1,4,1,1
4445,0,1,1.5720463935239626,-0.1850325768093354,0.8885473185990842,0.0,1,46.779740080569454,52.194653887624085,0,5,0,1
4446,1,0,1.288910104847588,0.6731080772902975,2.4562317550236674,0.0,2,60.966930840005794,57.52720472199319,0,8,1,1
4447,0,0,1.3270565801115979,1.5039744223879274,0.5683121864279885,2.4555298252022766,2,73.24163374141807,56.6492296579506,1,1,1,1
4448,1,0,1.8341374949175053,-0.2796446634799496,2.702714531787727,0.0,2,46.30825636644135,38.64060180209514,0,3,0,0
4449,1,0,0.7629112729063826,0.13649244281397566,1.5565296349129263,0.0,3,52.2855033398281,50.0881548711101,0,6,1,0
4450,0,0,3.8014802251510385,-0.9538855024025855,0.9545535523505139,0.0,1,35.91894414839145,50.91556788051296,0,6,1,1
4451,0,1,1.1629698817946315,-1.0911757947975649,1.8308972137732242,0.0,3,32.03034029449063,43.44639613470802,0,3,0,0
4452,0,0,0.6222051588933847,1.0541825879557438,0.8414386323520564,0.0,3,64.85518816733484,68.44337169707102,0,5,1,1
4453,1,0,3.9313097953770004,-1.6826083928655013,2.340755033429308,0.0,1,25.40625899225285,26.86547278563264,0,5,1,1
4454,0,0,1.795607732645979,0.3589399674440761,1.5416426883581416,0.0,1,54.70960683065126,54.164004154049614,0,5,1,1
4455,1,1,2.347468056372201,-0.25075978967674684,1.28637542067544,0.0,1,45.342270758186594,54.3339312947393,0,6,0,1
4456,1,0,1.136258789577896,-0.3983355371376402,1.812339656565159,0.0,2,44.88115554494381,44.288848063960934,0,5,1,0
4457,1,0,2.6430000126756505,1.6304170929603716,2.2459989318140083,4.757423660237908,1,74.64603792386387,61.32573498627272,1,6,1,1
4458,1,0,1.2830845511345692,-0.7632731105127669,1.4226321977631335,0.0,2,18.67013690244963,41.69696175472805,0,8,1,1
4459,0,1,2.5849994890310497,1.2391143076383937,0.6978755199100467,2.80431428104685,1,69.01303198160107,76.86928007779593,1,7,0,1
4460,0,0,1.9009629273332618,-0.3264571064320196,1.8117380058767902,0.0,2,46.95498947763517,54.48142078203893,0,8,1,1
4461,1,1,1.6905551552901563,0.0015141545914678217,1.0511548473919656,0.0,2,49.02806158995382,55.70378265587972,0,6,1,0
4462,1,0,1.7383274064193166,0.6498280636795628,1.4640072486030107,0.0,2,61.54513762197376,47.973553458448386,0,5,1,1
4463,0,0,2.2505278529045003,-0.28776758460267043,2.492121609764899,0.0,2,35.043650294491066,42.662827878030356,0,4,1,0
4464,0,0,0.9933732996286403,-1.4017303854856211,2.4587563337092657,0.0,2,29.70389033030439,35.696834059725404,0,4,1,1
4465,0,0,1.4642237947787058,0.02555291614506873,0.9967659472199861,0.0,2,51.3886467830704,54.361644930880445,0,6,0,1
4466,0,0,0.5521640984499844,1.1043020392190808,1.9661317887616991,0.0,3,64.85072627075299,56.29575453014101,0,3,0,1
4467,1,1,2.0140535050511454,0.7957397459320981,0.5271404797863357,0.0,2,62.03286511130278,56.10669918374286,0,5,0,1
4468,0,0,2.285778897679061,0.2811701789931591,1.2872834267783757,0.0,1,45.773923143432626,55.29649418475118,0,6,1,1
4469,1,0,0.5274058448306442,-0.09899829192009077,1.853639902389064,0.0,3,45.095580360269125,48.31694040554274,0,5,1,0
4470,1,1,1.9251132628005936,-0.895349293150512,0.8928475529873329,0.0,2,36.00372485299616,36.76560544321049,0,3,0,1
4471,0,0,3.0818966792658666,-0.5581135293961947,1.4405344498520252,0.0,1,38.9687823061595,48.36525752348706,0,7,1,1
4472,1,0,1.0528811194468348,-0.2630152399267233,0.7414765642105727,0.0,2,48.142983604734354,41.51635642381878,0,3,1,0
4473,0,0,1.5075002445436283,-0.24359635531468302,2.1698733773547767,0.0,2,47.018181614612125,48.33085917638999,0,6,0,1
4474,0,0,1.2104042756105144,-0.6986215174733752,2.0176194423461027,0.0,3,39.70614235992661,40.57265864834056,0,3,1,1
4475,1,1,3.2716044121343915,-1.0627660842788622,0.9432962483690597,0.0,1,34.03769783664329,45.61864011972875,0,3,0,0
4476,1,1,2.6989898043736997,-0.9185891353753198,1.1571356849121883,0.0,1,36.50925411070744,44.398565061060985,0,4,0,1
4477,0,0,2.308976190560633,-1.0750734760980063,2.3535545318388635,0.0,1,23.0835284333483,44.09395851911478,0,7,0,0
4478,1,1,2.007134646104073,0.25233864003265705,1.1846187038429452,0.0,1,54.602940261643084,51.31292900923829,0,2,1,1
4479,1,0,1.033520583018824,0.7696128794459182,1.3370655089824133,0.0,2,57.01733048802371,51.53292965507377,0,5,0,1
4480,0,0,3.21430324969901,1.3483208816032317,0.8207431269673355,3.543766724942507,1,70.46541267767753,70.01543639084139,1,8,0,1
4481,1,0,1.8078023828770313,-0.5479115915437579,2.087744421629475,0.0,1,37.747354604389265,37.41169880158191,0,6,1,1
4482,0,1,1.3924715144437474,0.29846645317138837,1.2472084614257157,0.0,2,53.63028424276778,54.3057476350123,0,2,1,1
4483,1,0,4.317728621985926,-0.00100993285870595,2.133249849590573,0.0,1,46.96221420556249,57.46624628453885,0,6,1,1
4484,1,1,6.8275247189329225,0.2673076825327549,1.2551502392636684,0.0,1,54.555121924115376,71.12945406729816,0,9,0,1
4485,0,0,2.3370537517385195,0.46048505409036444,1.819208611788978,0.0,1,55.129763321540146,53.080460499995596,0,5,1,0
4486,0,0,0.9925703732782096,0.21865074650783511,0.6004937356073545,0.0,2,51.52322233315448,57.428726775885735,0,5,0,1
4487,1,0,1.116778409361271,0.9214149454806329,1.4508107014426432,1.0087723783059892,2,63.82114976443013,49.03219079735887,1,3,1,1
4488,0,0,1.0244210725993832,-1.80730880989426,2.1250340641344354,0.0,3,25.31518579126847,34.13092917165979,0,7,0,1
4489,0,1,1.7931227190486128,0.25075614925852885,1.6089617374087717,0.0,2,52.514907055463176,55.96628226999173,0,1,0,1
4490,0,0,4.714631675561621,-0.8924767120009571,2.709092010714724,0.0,1,35.3276018570835,41.4051729502333,0,8,1,1
4491,1,1,1.062315097681009,0.12421660964993911,1.009882971135322,0.0,2,53.040961195006766,48.20010275228289,0,5,0,1
4492,0,0,1.228317637880881,0.6525654935603733,0.6888321684014987,0.0,2,61.91328585956746,62.32993496913864,0,9,1,1
4493,0,1,2.663214235865538,-1.7622125080089273,1.1338765556814985,0.0,1,23.521414508595658,30.905921584328663,0,1,0,0
4494,1,0,0.9350670636603936,0.6094585344211513,1.5396512427995055,0.0,3,60.054155756647056,49.88449429991382,0,5,1,1
4495,0,0,2.480498944792103,-0.013934909407782515,0.6732019785473974,0.0,1,50.350480227920045,56.005145535680285,0,8,0,1
4496,0,0,3.5145783589261756,2.263545110504727,0.7464987105965321,6.878428784038318,1,84.81224553503095,67.93694357490146,1,3,1,1
4497,0,0,1.800701645945856,-0.8898212235113381,2.0236258206163105,0.0,1,36.12337225109601,39.854153778195126,0,4,1,0
4498,1,0,1.0326584087207027,1.0769500192947183,1.7654633828040236,1.0811083213577812,2,100.0,59.394392386433495,1,7,1,1
4499,1,0,2.727426268934733,-0.3166721442630997,2.1654464554818698,0.0,1,38.05572686112486,39.56091552960136,0,5,1,1
4500,0,0,1.6311659225035982,-1.3630972586172634,0.9102595139242529,0.0,2,30.46639251522907,39.142833885376014,0,7,0,1
4501,1,0,0.9251197795354953,1.0110353383863588,1.0924551939237268,0.0,3,63.20095438362827,55.22351334284126,0,4,1,1
4502,0,0,1.6478419805799425,-0.23570760429701376,2.0838887724059867,0.0,2,51.51441344121545,40.806782913199825,0,4,1,0
4503,1,0,1.5097340842545497,0.051460507468231324,1.8853534022296505,0.0,2,49.2741757707494,43.609707093879194,0,4,1,1
4504,0,0,2.0040207026064705,0.7863738015137314,1.4062893786947042,0.0,2,61.897800875720954,64.90444372419284,0,8,1,1
4505,1,1,1.7362915326502193,0.4044189382542438,1.7926301323167277,0.0,2,55.155942715271706,51.881431007901774,0,2,0,1
4506,0,0,2.8192201116042352,-0.056355827489130435,1.1187460778412235,0.0,1,47.53270834516021,46.716097154243315,0,3,1,0
4507,1,0,0.5234390572658097,-0.3247748129694037,0.7674854803135286,0.0,3,46.778476118283834,48.6069978510742,0,10,0,1
4508,0,1,0.8128398043800554,0.04845123799955514,0.7899805950871276,0.0,3,51.99020337874625,53.79697698545484,0,1,0,1
4509,1,0,1.9074005310109714,1.5348410361802265,0.7874115340871972,2.33295105480785,2,73.7612849189621,66.74536566034011,1,7,1,1
4510,0,0,1.667603636151126,-0.8889314155714301,2.0565257592083377,0.0,1,37.149412118211934,46.258039652237954,0,9,1,1
4511,0,0,1.6803048049386151,1.736963220205483,3.448703256989063,3.4032896281801954,2,74.77742203734869,60.437306330915696,1,3,1,1
4512,1,0,0.9716579908257834,1.4996369931038698,1.1984175164721782,2.0128689761657426,2,72.33030299964187,54.877934046471196,1,3,1,1
4513,0,0,0.6299994518882244,0.1485543153439544,1.795037250366522,0.0,3,87.20232001197667,48.13701023657041,0,1,0,1
4514,1,0,1.6759108013543056,0.4097994976074659,2.489832603721919,0.0,2,57.02864007126185,45.54270535333103,0,4,1,0
4515,1,0,2.7978328588513164,-1.3214910913342968,1.8460901950274096,0.0,1,30.180763460344465,29.73578582796312,0,4,1,1
4516,0,0,1.0198817500719666,-0.7302271064920499,1.317237278529133,0.0,2,40.81592932216143,34.67238656713194,0,5,0,1
4517,0,0,1.6422971756153633,0.0288141933142415,2.391489496305261,0.0,1,49.61011644340778,66.68104918247761,0,9,1,1
4518,1,0,1.6706054957119774,1.3310173999913906,0.9072115151940148,1.0069820287564992,2,67.88487666264733,57.62714417528529,1,2,1,1
4519,0,0,2.133984528631535,-0.6269598010332128,1.3276275153928672,0.0,1,40.82006917480654,55.420691322754195,0,4,1,1
4520,1,0,3.0929530777702636,0.7669338084705294,1.9622414644856458,1.2588240950047087,1,61.687758361029104,50.029234676366826,1,5,0,1
4521,1,0,1.9164623888911723,0.8060284725597179,1.0313082831958278,1.6584357463002963,1,61.421429338112375,51.81932096624804,1,6,1,1
4522,1,1,2.1517104341297957,0.06418489550258069,1.4162324083529052,0.0,1,54.501199239947695,54.502421500470916,0,3,0,1
4523,1,0,1.609407355324845,-0.5926022260903564,3.368909872792929,0.0,1,41.153904815896425,37.548963437209494,0,3,1,1
4524,1,0,1.9304314267188016,0.8518405268591824,1.7308966173466518,0.0,2,62.936147933811064,44.902858176726106,0,1,1,1
4525,1,0,3.26565414006174,-0.9870361189209814,2.0632360479096943,0.0,1,38.53592907363357,30.807782629808525,0,3,1,1
4526,0,1,1.920896003382028,0.019671680239203307,3.182097589997755,0.0,1,49.30804978316725,60.0090062915824,0,5,1,1
4527,1,1,3.45029854085063,-0.08798817094064539,1.4641482973295714,0.0,1,44.476797586266215,49.36647778113199,0,3,0,1
4528,0,0,1.4603650357600477,-0.38337872665271777,1.7350778185172664,0.0,2,44.04635018790469,41.79339189224621,0,5,1,1
4529,1,0,2.4012802484474745,-0.8322308806087338,2.3144771816440013,0.0,2,36.858995188338326,38.399442176494595,0,7,1,1
4530,1,0,2.0232356010356742,0.641357273210508,2.3633360460850144,0.0,1,59.8346652276316,48.849378081804836,0,2,0,0
4531,0,0,2.3450528409143643,-1.16865472894383,1.6534703327010982,0.0,1,30.567622955875237,37.64794320397429,0,7,1,1
4532,1,1,1.7931221689964374,-0.04952774720861797,0.8057333784904528,0.0,2,48.97118293617241,55.275670743285936,0,5,0,1
4533,0,1,0.9581412484138002,-0.3578490278036974,0.8209488428081546,0.0,3,40.13474716672602,74.38313880349664,0,7,0,1
4534,1,1,0.9676617623546867,-0.41258152136116233,1.052057573309068,0.0,2,45.95118525368706,54.25617771178962,0,8,1,1
4535,0,0,1.1367400439279105,-1.1807988014052093,1.7187757828313464,0.0,2,33.149003209526704,50.94112516518657,0,8,1,1
4536,1,1,1.4588992560634333,-0.10373693214938194,1.212759430210606,0.0,2,49.59179385415141,50.23169945117335,0,3,1,1
4537,0,0,1.1148809575760528,-1.9403868468470016,1.9417376134272792,0.0,2,22.63909446789732,31.78920155425904,0,4,0,0
4538,1,0,2.474279862534753,-1.6879636855049005,2.5752926508275005,0.0,1,32.850518247405404,25.079550631799542,0,4,0,0
4539,1,0,2.2409915330697365,0.9759365916667058,1.648708955244071,1.5357842392722028,1,64.61608863263429,52.10419412939714,1,4,0,1
4540,1,0,1.226654006976284,0.3660953068188966,0.7806690478520649,0.0,3,53.270981066556125,40.6051105138581,0,1,0,1
4541,0,0,3.772357155703571,-0.41086937205674,2.213311983643148,0.0,1,43.042908213501,45.7310347782785,0,6,1,0
4542,0,0,1.7881739526390759,0.2561009418053926,2.0852422161259305,0.0,2,53.498149740072165,58.008730736618524,0,1,1,1
4543,0,1,0.8557153854235675,0.8978507752950898,0.26094901415415217,0.0,3,63.44928322774007,59.7259569439235,0,2,0,1
4544,0,0,1.313423556290304,-0.9426767790871561,2.8389426681829533,0.0,2,24.703864441987974,41.796331614858346,0,5,1,1
4545,0,0,2.369121596684065,0.6832964476541106,2.190370540442342,0.35925005752066286,1,57.374270437469235,53.198328200240155,1,5,0,1
4546,1,0,1.7859936045470288,0.5509759616157079,1.0059081377550765,0.0,2,58.43753425768356,47.88706556855206,0,4,1,1
4547,1,0,1.5621957256857772,-1.630462122617822,1.77209645921626,0.0,2,21.898125297366065,26.41950339323172,0,6,1,0
4548,1,0,2.3369607539507893,0.12937034988154247,1.014403343636595,0.0,1,52.507683054745456,53.15582626233737,0,7,1,1
4549,1,1,1.9409102448544804,1.745076606362215,0.24353241730409134,1.8268052416487137,2,76.44631646119372,82.101818968512,1,9,0,1
4550,1,1,0.769555312332997,0.48795438651299705,1.639846278145823,0.0,3,55.3364664797058,57.271225839203765,0,4,0,0
4551,0,1,1.1844265056897296,-0.6978172298260374,1.1224022686231734,0.0,2,36.29479470100419,59.48137637139257,0,8,0,1
4552,0,0,3.033539679730613,0.5786764366119026,1.559992255776831,0.0,1,59.67896538509399,53.15063120597069,0,4,1,1
4553,0,0,1.1539713180565192,-0.7329614787468789,2.472976268125496,0.0,3,39.26446545120527,42.25342787663482,0,4,1,0
4554,1,0,1.573998644299118,-0.2046846640665434,1.945220163304548,0.0,2,37.80945113569764,44.8655324765909,0,4,1,1
4555,1,0,2.1214317952685926,2.2105201018670195,0.5000361409365136,5.3953828881036054,2,85.20138407244283,66.92767529792825,1,2,0,1
4556,0,0,1.3806078012144376,0.9688753695644627,1.0704535939764273,0.0,2,64.80074440039917,62.24906475963344,0,4,1,1
4557,0,0,0.7641062815308884,0.6638371781481385,1.0655911749843467,0.0,3,62.74173887089772,59.021555296921406,0,6,0,1
4558,1,0,3.217358533746541,0.24198718631202862,1.2265328179840789,0.0,1,57.011914636998426,49.99976997341551,0,6,0,1
4559,0,0,1.0367175458268603,0.13772332720911973,1.2235265851707493,0.0,3,51.08142028393166,61.18027978941936,0,5,1,0
4560,1,0,1.2507514486036295,-0.13616814677368722,2.167010126843455,0.0,2,46.604515187948095,47.44571768890949,0,5,1,1
4561,0,1,2.690419079103316,0.8996362263039223,1.5647589533113386,0.3239751527755199,1,65.80165299379811,67.72988594955561,1,5,1,1
4562,0,0,1.0571287839293155,-1.3727890729138865,2.3514982178898487,0.0,3,29.626266448628275,32.04686029686345,0,2,1,1
4563,1,0,1.4726813324832102,-1.0494542841988732,1.2503267199496162,0.0,2,35.12113616876643,45.95253381376312,0,10,0,1
4564,0,1,2.8233390541776022,1.6669761102289256,1.3059825642031595,4.82094205864636,1,76.46630696181109,77.5241471972185,1,7,1,1
4565,0,1,3.6559808334202475,-0.547562244667087,1.272611336528838,0.0,1,48.23420294755128,69.9509423110867,0,12,1,1
4566,1,0,4.0741787539918315,-1.2598030883362938,2.2317749797177036,0.0,1,28.707839158755128,40.82087490545155,0,9,1,0
4567,0,0,1.7116088131766538,-1.5291806572822126,2.3547696336083472,0.0,2,27.39264835831781,35.495539461899746,0,3,1,0
4568,0,0,1.5965577664940795,-0.3077118059044489,1.3080301822246725,0.0,2,47.463081299085935,45.71398701555533,0,4,1,1
4569,1,1,1.7632077669803439,-0.7680506234366384,1.5855918820940818,0.0,2,38.7252101020762,40.25627730298943,0,2,0,0
4570,1,0,1.7109076766663094,-0.8824193875145318,2.7704505831703177,0.0,2,37.627334961830336,27.21636319466482,0,1,1,0
4571,0,0,1.1148930969540627,-0.14483820101301068,2.3458055314220205,0.0,2,50.39007836687111,46.81967775517582,0,4,1,1
4572,1,1,1.9690071203654402,-1.5237001834876398,1.7904350588639966,0.0,1,30.2616440077385,39.008500174102736,0,4,1,0
4573,1,0,0.7485279203121687,-1.7421755392226657,2.5821133204001665,0.0,3,27.071465472083165,25.36150150811648,0,3,1,0
4574,0,1,2.136598798435506,-0.08724905435947285,1.403704814194756,0.0,1,56.289005281940035,56.00855707720808,0,3,0,1
4575,1,0,1.9786252047407515,-1.0187001828829227,1.7254589151877642,0.0,2,34.55765207262801,39.45545697790143,0,4,1,1
4576,1,1,2.910256146200634,-0.2992844219047145,1.6089821157532735,0.0,1,45.573058237168304,56.62431809027069,0,7,0,1
4577,1,0,1.5430689123430519,1.0726149195556274,1.0704280674088062,1.5607308663611867,2,65.16513283669656,60.18022494788888,1,6,1,1
4578,0,0,2.7199606841898154,0.4807547672906752,1.7663378674647396,0.0,1,57.02454665071066,56.678068240278954,0,6,1,1
4579,0,0,1.3954608027954123,0.6943040714240374,0.5581532326117911,0.5025424704905876,2,58.35268212528337,61.001372501968305,1,6,0,1
4580,0,1,1.0716014787571106,0.72834974442018,1.8148081063765522,0.0,3,61.04624776366491,69.64706095797513,0,6,1,1
4581,0,1,4.53964627475084,-0.44552003865013,1.283686912274558,0.0,1,43.675210014106284,57.09289258718127,0,5,1,0
4582,0,0,2.8407042394572617,-2.3399077272750235,2.7253993904421776,0.0,1,15.784748809158073,25.766114087101528,0,5,1,0
4583,0,0,1.4823733202981209,1.5862295913901054,1.7598957963365047,1.7978380584357747,2,74.80252146985896,69.2146385581136,1,6,0,1
4584,1,0,0.5796796891041672,1.106814790586351,1.8703268781683098,0.0,3,65.70971809931358,56.3015120223289,0,6,1,1
4585,1,0,1.693100378497922,1.5856923417875937,1.2525365923772473,2.463445007780767,2,74.52236806088995,59.88390424190931,1,6,1,1
4586,1,0,1.5804210484653523,0.824425448594236,1.187200259601516,0.0,3,61.33176119883457,47.67388811164558,0,1,0,1
4587,1,1,0.7713961676765982,-2.294960302164633,1.7158822083474152,0.0,3,13.9417460160674,18.7723729628984,0,3,0,0
