candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6011,3,61.08695802483588,59.211488296073426,0,11,0,0
6012,3,61.2862978367165,46.238887076792835,0,5,0,0
6013,3,25.18973667220181,52.3626068264683,0,5,0,0
6014,3,60.01296903032409,46.398911724744856,0,0,0,0
6015,3,16.850304424099907,52.29971252901474,0,12,1,0
6016,2,55.19980780378959,57.286925811925684,0,9,1,0
6017,3,42.35849696161509,41.42280951281084,0,4,1,0
6018,3,51.41718387632615,55.50235173007144,0,5,0,0
6019,3,42.69951970542463,32.609434631315374,0,4,1,0
6020,2,76.75193640874778,56.457662497139275,1,4,1,0
6021,3,44.22190687957559,44.240839371111385,0,9,1,0
6022,3,50.12920913107129,40.46210410607669,0,1,0,0
6023,3,58.38228028454498,47.40833799850427,0,4,1,0
6024,3,37.4680670132135,39.15876516666776,0,3,1,0
6025,3,67.02052676495563,59.4773112121747,0,7,1,0
6026,3,51.83804380322602,57.07035984165459,0,6,0,0
6027,3,77.9005686118619,55.93073520045388,0,4,1,0
6028,3,56.36185558158661,56.32004878819025,0,5,1,0
6029,3,61.85598841028651,60.07767623243925,0,6,1,0
6030,3,18.25672370263629,27.540028730256996,0,4,1,0
6031,3,48.194445021847976,43.99022965290587,0,3,1,0
6032,3,44.7658477420228,54.93549626421427,0,7,0,0
6033,3,0.0,43.443183561780145,0,0,1,0
6034,3,48.12431494788209,55.90320750549619,0,8,1,0
6035,2,73.50622658855757,80.6613616334398,1,5,1,1
6036,3,42.87493172641766,35.098628410131255,0,4,1,0
6037,3,58.8379227029049,43.14761403242667,0,3,1,0
6038,3,65.30880770973853,42.13152874008111,0,3,1,0
6039,3,57.85588584611342,62.55587638173736,0,7,1,1
6040,3,100.0,36.426191390637975,0,1,0,0
6041,2,32.576723198761584,51.71895788768659,0,5,0,0
6042,3,45.03201644230611,52.363112762556995,0,3,0,0
6043,3,68.2934635165178,45.76651841597707,0,3,1,0
6044,3,90.61424470751331,62.51358453400502,1,3,1,0
6045,3,62.33980394168582,58.108118999935336,0,1,0,0
6046,3,48.93087201294553,41.95826871094259,0,4,1,0
6047,3,57.13768983453799,47.01233076919119,0,6,1,0
6048,3,36.79268752981943,52.72925025925685,0,5,0,0
6049,3,54.88853982714177,33.86498395085302,0,3,0,0
6050,3,28.04423123657985,28.82311542674835,0,3,1,0
6051,3,49.28846973808293,53.58425279988297,0,5,0,0
6052,3,51.03999448049265,56.110952605740295,0,7,0,0
6053,3,56.72919092768746,61.82973880849256,0,9,0,0
6054,3,64.34810737642536,50.883824034848864,0,0,0,0
6055,3,53.288771458624616,59.31558432728673,0,5,0,0
6056,3,56.95156561954904,51.44465732241986,0,9,1,0
6057,3,34.860155726183905,41.36977130013493,0,11,0,0
6058,3,54.556562432767784,38.536038142514265,0,6,0,0
6059,3,21.421448198345946,33.45598642712285,0,6,1,0
6060,3,73.97376413459762,73.65378917190158,1,6,0,0
6061,3,39.975808155172835,41.78283444375803,0,4,1,0
6062,3,47.42803232121792,49.151406301475355,0,4,1,0
6063,3,51.924337111223345,36.33565120979612,0,2,1,0
6064,3,33.75363897363219,31.02504759627346,0,5,1,0
6065,3,54.00328238030839,47.623496146770385,0,6,0,0
6066,3,52.948427650803204,49.073730843127066,0,4,1,0
6067,3,58.640632798222654,57.78319552943558,0,5,1,0
6068,3,52.2254134584646,54.37592453856948,0,8,1,0
6069,3,54.964772342182876,45.274492881688246,0,7,1,0
6070,3,70.11394986898583,52.48514723042968,0,8,0,0
6071,3,66.5381342217737,47.844709985518094,0,4,1,0
6072,3,58.34377082128608,53.39508972024933,0,6,0,0
6073,3,23.063445397773975,22.13614149514229,0,4,1,0
6074,3,23.83695694087244,38.033463903554804,0,4,0,0
6075,3,51.54074030200684,49.16292899667798,0,5,0,0
6076,3,59.47025801945041,56.969024975479904,0,6,1,0
6077,3,50.430486840427506,37.41837271208579,0,5,0,0
6078,3,82.75250951586528,77.9567381862156,1,2,1,0
6079,3,58.05740777937942,50.22799148624344,0,6,1,0
6080,3,67.14824747338172,59.33928498986979,0,7,1,0
6081,3,74.23858280415725,55.687444581546856,0,6,1,0
6082,3,31.822028274257747,33.09427945566151,0,3,0,0
6083,3,58.84578606278239,44.595350433735646,0,7,0,0
6084,3,35.522556381779566,41.50688821397652,0,6,1,0
6085,3,64.32360780173947,72.78053836154068,0,6,0,1
6086,3,62.33391050118471,64.43776269249327,0,8,1,0
6087,3,39.86502003425045,39.5177486821409,0,5,0,0
6088,3,44.07386539182756,48.22066609825666,0,5,1,0
6089,3,53.64743282599369,45.99360421024998,0,3,1,0
6090,3,19.87895312493783,8.925645248895798,0,2,1,0
6091,3,63.83922009085726,66.24021662577536,0,2,1,0
6092,3,28.776873980409725,24.091368607597634,0,6,0,0
6093,3,36.641801715226705,36.85195429765734,0,5,1,0
6094,3,48.19985229215599,43.54886153387601,0,3,1,0
6095,3,54.771776345692345,42.83613269003408,0,4,1,0
6096,3,53.370521641734484,65.26007022824075,0,10,1,0
6097,3,21.387171633624085,19.817083932574935,0,3,1,0
6098,3,22.745410433653014,18.781188439215303,0,7,1,0
6099,3,53.37283798277003,39.20045848034166,0,3,1,0
6100,3,60.5287574203783,51.95248986306476,0,5,1,0
6101,3,27.231494755054058,33.33040898463334,0,3,1,0
6102,3,58.7687951590804,52.343759089967186,0,3,0,0
6103,3,69.43872919464067,48.86508735858807,0,7,0,0
6104,3,50.61501219207553,43.36175901120446,0,5,0,0
6105,3,64.98901698922411,57.998647196416236,0,9,0,0
6106,3,72.84635560265765,71.54247191184078,0,4,0,0
6107,2,58.79613759046922,60.95024518210606,1,8,1,0
6108,2,28.537810659844318,36.16515269169712,0,5,1,0
6109,3,82.70668981815939,79.08777964484997,1,8,0,1
6110,3,36.63390795426966,66.12449444136585,0,7,1,0
6111,3,40.24227535384504,31.510363103381465,0,4,1,0
6112,3,43.88041494215227,47.07321834805082,0,1,1,0
6113,3,50.29267825933895,49.57513218166086,0,3,1,0
6114,3,53.586684849790764,65.39291954038208,0,7,1,0
6115,3,79.5215531687849,74.77133722184361,1,8,1,0
6116,3,46.54704567008114,48.70888774378017,0,6,0,0
6117,3,47.45543997225177,37.949545510680615,0,4,0,0
6118,3,60.402248599676234,50.21313121215625,0,5,1,0
6119,2,33.966547455539484,22.076492194512856,0,3,1,0
6120,3,41.145363819738684,63.39036833515932,0,10,0,0
6121,3,38.25398837636696,29.137951445106502,0,3,1,0
6122,3,64.15737738518241,39.83599185837397,0,4,1,0
6123,3,31.456297761183592,40.16903181793075,0,6,0,0
6124,3,22.99293062280004,23.62463851951999,0,1,1,0
6125,3,34.077861468788086,36.06277376213316,0,3,1,0
6126,3,35.69294305704511,44.895942854835795,0,7,1,0
6127,3,47.43178527937036,37.44025434705999,0,7,1,0
6128,3,75.7008647229214,75.71945268257426,0,5,1,0
6129,3,51.74108176614024,40.418691820014395,0,4,1,0
6130,3,57.064230280920924,37.06230875106253,0,2,1,0
6131,2,39.79497141239377,36.72835772717823,0,1,1,0
6132,3,36.955878324087756,33.15151312121366,0,6,1,0
6133,3,51.14153596347749,65.9118152367679,0,6,1,0
6134,3,30.40114852335768,43.58924807391993,0,4,0,0
6135,3,65.88525386401952,52.50410873112112,0,0,1,0
6136,3,43.391185311289675,46.98427340809818,0,4,0,0
6137,3,39.18651546871446,59.772712602779976,0,6,1,0
6138,3,55.409106397310616,39.851917019434765,0,1,1,0
6139,3,22.865044480288162,25.19637978857763,0,0,0,0
6140,3,51.17583016578365,44.211284388964344,0,3,1,0
6141,3,80.01853060074407,80.55656850742064,1,5,0,1
6142,3,58.58828993487562,37.27259311434942,0,3,0,0
6143,3,48.96951844589467,48.45949946285032,0,9,1,0
6144,3,55.155578503333054,41.17985399465844,0,8,1,0
6145,2,65.65843470349519,47.916100620368496,0,6,1,0
6146,2,41.1195460811168,40.40041746379189,0,7,1,0
6147,3,27.95636101586009,39.268214339816026,0,5,1,0
6148,3,55.564659517888956,53.58760906237418,0,3,0,0
6149,3,51.394701676346,52.320314567613345,0,7,1,0
6150,3,48.59620983609067,39.36453374925462,0,6,1,0
6151,3,56.95077946050189,58.8920283761755,0,3,1,0
6152,3,59.678527226871196,42.90312186559777,0,2,1,0
6153,3,36.346085381898924,25.79412234189411,0,5,0,0
6154,3,57.72663828092902,59.726158835443364,0,8,1,0
6155,3,52.89067468861945,46.38664241544405,0,3,0,0
6156,3,0.0,55.917681123503385,0,6,1,0
6157,3,53.156780437182725,38.5029565152481,0,5,1,0
6158,3,69.78012984184038,75.12485153728841,0,10,0,1
6159,3,44.863507857025304,38.946477209653146,0,5,1,0
6160,3,58.49288968214417,58.653922366950916,0,3,0,0
6161,3,18.884192707488367,26.343720262635628,0,3,0,0
6162,3,39.0958647434706,37.71568962037491,0,2,1,0
6163,3,53.73545031515848,46.351481052523575,0,3,1,0
6164,3,48.93470098878096,39.777818885949614,0,5,0,0
6165,3,62.23797985991828,67.43948867139234,0,5,0,0
6166,3,92.93719392696443,64.08254716065221,0,5,0,0
6167,3,82.00873824358128,57.09947671017206,1,7,1,0
6168,3,26.822233137258266,33.50654536503716,0,5,1,0
6169,3,42.268778203182876,40.895216156561204,0,5,1,0
6170,3,60.11404638830974,48.67923411243977,0,6,1,0
6171,3,55.243635911423745,50.53407177981805,0,5,1,0
6172,3,59.99424584391881,40.5848019401677,0,1,1,0
6173,3,55.69857562900308,68.92324841269543,0,2,1,0
6174,3,59.97785704554084,48.231346488118746,0,5,1,0
6175,3,58.89663833851408,50.36249139777974,0,6,1,0
6176,3,47.89245211345367,59.16144363464892,0,5,0,0
6177,3,40.109537853507334,55.929128488580446,0,7,1,0
6178,3,82.57902342056693,76.07200666429574,1,6,1,0
6179,3,66.3117674196124,41.682561989588336,0,4,1,0
6180,3,39.46771729136889,28.168601677336653,0,3,1,0
6181,3,39.38269077499236,59.800728509775006,0,13,1,0
6182,3,52.96281915354365,59.93006101881202,0,8,0,0
6183,3,51.0834960882064,44.70967511370594,0,3,1,0
6184,3,69.0818796078909,45.77869023265789,0,4,1,0
6185,3,46.654203103443926,43.537333094225815,0,5,0,0
6186,3,48.981426687443076,61.11482737342332,0,8,0,0
6187,3,36.74153213624893,36.33786121095474,0,7,1,0
6188,3,62.09015438518993,69.96547284893602,0,5,1,0
6189,3,58.034637599124316,62.42078735720638,0,6,1,0
6190,3,68.34526965034705,61.72636762253667,0,5,0,0
6191,3,54.423141914790506,62.77206372110419,0,7,1,0
6192,3,64.43075818992324,47.26254394726723,0,3,1,0
6193,3,54.97586425343592,48.47140133961915,0,7,1,0
6194,2,45.0265977288269,48.22202685086932,0,3,0,0
6195,3,56.062709490443645,51.72946017695985,0,7,1,0
6196,3,50.94155342795129,51.84591673545006,0,5,1,0
6197,3,30.374995583751257,35.02551151222357,0,7,1,0
6198,3,52.14334100577209,53.5066688690102,0,6,1,0
6199,3,44.45364628491728,36.86190796602353,0,5,0,0
6200,3,49.723991323792106,37.415141541511204,0,5,0,0
6201,3,80.2050733599883,74.60026488325697,0,4,1,0
6202,3,39.77322311138096,38.085316562259685,0,3,1,0
6203,3,54.08391465560028,57.62026441084419,0,7,0,0
6204,3,70.31750325937642,46.935443257898505,0,4,0,0
6205,3,41.02335913376211,44.44645935519869,0,4,0,0
6206,3,74.40158468270056,53.59953907499202,0,5,1,0
6207,3,56.38362472508559,46.109390870464374,0,2,1,0
6208,3,66.37016349466035,61.932725110730374,0,5,1,0
6209,3,0.9190881573482219,27.771272299920906,0,5,1,0
6210,3,59.86658435895989,73.31766131366115,0,8,1,0
6211,3,57.978940505529856,52.2223367407491,0,3,1,0
6212,3,31.759615185823815,52.484418509353645,0,9,0,0
6213,3,34.11047976050822,31.286040886260942,0,0,1,0
6214,3,56.17596619240271,49.93388861934533,0,3,0,0
6215,3,47.86006452210586,53.15489345218917,0,4,0,0
6216,3,67.99741344494268,70.02158546364551,0,2,0,0
6217,3,59.62740402332043,69.6325793324618,0,8,1,0
6218,3,72.90145248623568,71.97180225515268,0,6,1,0
6219,3,32.645789210556394,29.564558688791312,0,6,1,0
6220,3,49.003232958656405,47.88695306080871,0,2,1,0
6221,3,65.91721323323922,56.074106262990185,0,3,0,0
6222,3,59.07594461400783,60.02273796827283,0,7,1,0
6223,3,74.17150646624064,55.0059745735366,0,6,0,0
6224,3,47.076633451695564,39.87511288733442,0,5,0,0
6225,3,65.63814688702809,48.351952353763124,0,2,1,0
6226,3,54.50022195308567,54.492000843478166,0,4,1,0
6227,3,57.30910713580535,56.70314055937705,0,8,0,0
6228,3,32.41011486047314,43.10312637128537,0,7,1,0
6229,3,41.44719768186887,30.414105014934368,0,5,0,0
6230,3,13.901695082687274,23.01543775978322,0,4,1,0
6231,3,33.14401664736286,30.554054792624953,0,4,1,0
6232,3,55.82745266848748,63.50661642279014,0,6,1,0
6233,3,40.104832331536166,56.85302646781914,0,7,0,0
6234,3,57.12974676445587,55.4656601619858,0,6,1,0
6235,3,75.64213514639117,61.687176573977936,1,1,1,0
6236,3,90.06690548989545,57.6629258290062,1,4,0,0
6237,3,63.672086045654765,58.38814226197491,0,3,0,0
6238,3,73.59704790934575,44.91720141847246,0,7,0,0
6239,3,53.78400369959516,40.470069851209445,0,5,1,0
6240,3,100.0,53.504763646410765,0,7,0,0
6241,3,59.20497626746175,52.87278582884876,0,5,1,0
6242,3,59.969618096584334,49.11130735671705,0,4,0,0
6243,3,50.86212941666372,53.69795832999503,0,6,0,0
6244,3,29.329666758926088,24.815397379568623,0,4,1,0
6245,3,56.03051315336955,51.72586163469042,0,7,1,0
6246,3,23.16958052965387,28.83398123158366,0,7,1,0
6247,3,38.16738403119869,46.986126030798594,0,3,0,0
6248,3,48.83594480128381,48.32823533430049,0,4,1,0
6249,3,63.31766455991602,55.49117206387097,0,5,0,0
6250,3,80.70799722733715,57.477002117063215,0,3,1,0
6251,3,0.0,68.97022367208335,0,6,1,0
6252,3,37.97314763063593,38.76145285122454,0,3,1,0
6253,3,51.120793868307025,59.283032770672115,0,9,0,0
6254,3,31.827476529831614,50.574849305948725,0,5,1,0
6255,3,43.85455042660037,53.38707935371895,0,3,0,0
6256,3,35.09077783480968,36.07529108698792,0,6,1,0
6257,3,64.32746907861346,48.63504338071518,0,5,1,0
6258,3,25.03145842970749,35.249465044172,0,7,0,0
6259,3,42.015395865977794,28.06834289277496,0,2,1,0
6260,3,62.96322095517028,52.43037519362386,0,2,0,0
6261,3,50.13000798914483,59.19490161595446,0,9,1,0
6262,3,21.544100672386012,15.185539504306918,0,4,1,0
6263,3,48.13799423706166,51.95364286250968,0,7,1,0
6264,3,74.73371952369541,50.53599184396362,1,2,0,0
6265,3,28.257101053564558,23.673935267099697,0,6,1,0
6266,3,32.54067240363643,32.0118433179368,0,4,0,0
6267,3,37.72356771682885,57.04009082727713,0,6,1,0
6268,3,80.79970454678993,81.84834478460888,1,10,0,1
6269,3,53.247941738867695,33.45857383663527,0,5,1,0
6270,3,57.841038806534485,54.372431309529425,0,5,1,0
6271,3,0.15180388877434758,13.693095608064427,0,4,1,0
6272,3,47.2467633070405,47.0750704010065,0,4,0,0
6273,3,22.022049510546168,27.389291149960346,0,6,1,0
6274,3,69.4876586797733,69.94469572847846,1,8,1,0
6275,3,35.56836892379693,51.40686021217597,0,8,0,0
6276,3,29.684985238384886,25.046868816420783,0,4,0,0
6277,3,53.57827093111358,51.22526992601288,0,4,1,0
6278,3,39.83005808878224,50.47985266120118,0,3,1,0
6279,3,54.55671048162415,52.88141392269576,0,4,0,0
6280,3,60.05007894086266,56.03378650265571,0,3,1,0
6281,3,63.16255042330629,44.88725281239968,0,4,1,0
6282,3,47.937251815094996,37.18441980082922,0,8,1,0
6283,3,38.00719056145907,42.94677450525741,0,6,1,0
6284,3,63.25612840519741,42.27891992979059,0,2,0,0
6285,3,43.496299209922014,44.118727518419,0,3,1,0
6286,3,39.572914349373605,36.90648406179925,0,3,1,0
6287,3,31.812749732389833,22.256305975772186,0,5,1,0
6288,3,50.929729483758315,49.30855184469262,0,4,0,0
6289,3,35.47111663930686,24.46760599844958,0,4,1,0
6290,3,41.451376416322454,50.15875821437402,0,6,1,0
6291,3,36.89817820500121,33.51732796852549,0,6,1,0
6292,3,64.323108753164,45.224585807857984,0,2,1,0
6293,3,35.38677149718148,30.462604512527086,0,5,1,0
6294,3,45.38511550505008,45.21112335749425,0,3,1,0
6295,3,55.695506371922086,58.21313906680866,0,6,1,0
6296,3,59.487193309182004,60.48410617564833,0,7,1,0
6297,3,32.11661622442438,33.865170585664785,0,3,0,0
6298,3,76.37382320242773,87.17492544061207,1,8,1,0
6299,3,58.47717707905916,51.736803956661866,0,3,1,0
6300,3,31.833512669234562,18.45920687773676,0,1,1,0
6301,3,26.778386540143337,55.96485625589726,0,7,1,0
6302,3,54.434219693622765,63.86861672778536,0,8,1,0
6303,3,44.185878694772896,43.744753362296834,0,9,1,0
6304,3,54.33533639536044,41.83045898416301,0,5,1,0
6305,3,42.8938151602242,52.96101683882586,0,8,0,0
6306,3,52.085477701833135,35.057048646845644,0,2,1,0
6307,3,40.479240396836914,57.99888242671357,0,4,0,0
6308,3,53.14601916881669,37.8650983153082,0,4,1,0
6309,3,56.44598119058892,52.04636375895274,0,3,0,0
6310,3,64.16397522071092,58.219092909578706,0,6,0,0
6311,3,28.78003578925133,28.86169644313341,0,6,1,0
6312,3,27.421986159557033,35.14016379337165,0,5,1,0
6313,3,42.439551113196885,28.77762798541525,0,3,1,0
6314,3,53.94312507592622,48.49580039462546,0,7,1,0
6315,3,73.30835280428064,46.61127099323265,0,2,0,0
6316,3,54.52064159227965,52.305438194444044,0,5,1,0
6317,3,67.59868144227521,59.458696603695614,0,5,1,0
6318,3,78.32604430661455,73.74587754727617,1,5,1,0
6319,3,37.73176251476167,41.81941130656525,0,4,0,0
6320,3,62.51939145985163,60.566466550555866,0,5,1,0
6321,3,59.039034706532384,56.90244528079194,0,5,0,0
6322,3,38.784788214521534,45.60592446614372,0,8,1,0
6323,3,38.27511657549361,40.61499696432899,0,9,1,0
6324,3,24.531624065540733,38.88997150368984,0,7,0,0
6325,3,51.17861478739648,69.63959734778962,0,9,1,0
6326,3,39.33431329488136,52.1060489645118,0,5,0,0
6327,3,49.63071130374151,42.78481725570583,0,3,1,0
6328,3,39.31010402239356,44.905196892916805,0,5,0,0
6329,3,56.529519406139165,52.12315116951389,0,2,1,0
6330,3,39.51525233144705,33.46818767849982,0,5,1,0
6331,3,44.48445313051606,44.6857842052854,0,3,1,0
6332,3,44.154369053015316,37.99381344692351,0,4,0,0
6333,3,36.84622592476208,34.499909805250994,0,2,1,0
6334,3,54.73098884957148,51.54700923487457,0,4,1,0
6335,3,44.7116040480595,18.222387968425817,0,7,0,0
6336,3,57.65845169063494,50.86344828892467,0,3,1,0
6337,3,48.86991040973903,33.4056215418137,0,4,0,0
6338,3,57.16302408376857,52.850044714976434,0,6,1,0
6339,3,60.946912042402936,61.18968692268389,0,3,1,0
6340,3,49.86116887904758,59.84317270433185,0,7,1,0
6341,3,45.43479088393927,46.38743399652434,0,6,0,0
6342,3,77.25661954476973,79.81591327795499,1,8,1,0
6343,3,64.88574068016615,75.81561690404618,0,7,0,1
6344,3,20.339436741426027,23.21977247802186,0,2,1,0
6345,3,55.51611596366903,46.73998014816963,0,7,1,0
6346,3,25.820660236201626,39.57354803935544,0,8,1,0
6347,3,34.22683259775714,39.11308756538551,0,4,1,0
6348,3,61.718480303181295,57.569312230370905,0,6,0,0
6349,3,40.36865926987719,33.42970388527869,0,4,1,0
6350,3,43.41500003406414,33.93478803123031,0,5,1,0
6351,3,40.29271469477651,42.466179493373524,0,5,1,0
6352,3,55.0022503597467,62.74396162495989,0,4,1,0
6353,3,43.830093055712574,39.20128760883414,0,5,1,0
6354,3,46.253772714927685,41.631158025497555,0,7,1,0
6355,3,25.62790560114905,27.922539345683763,0,1,1,0
6356,3,30.757544132964483,37.45294124688009,0,3,0,0
6357,3,41.369953392057695,36.278169020710244,0,5,1,0
6358,3,51.101277009185125,54.68713631769933,0,12,1,0
6359,3,44.29108285020884,28.972377539290157,0,3,0,0
6360,3,51.25078357201204,52.037871895854174,0,2,1,0
6361,3,38.235220844327046,30.56479523295623,0,6,1,0
6362,3,38.532208058263635,32.60125919766715,0,1,1,0
6363,3,51.9154510487971,49.03724230380914,0,7,1,0
6364,3,44.76104866928125,39.8170479186998,0,1,1,0
6365,3,23.009976523377045,39.155503447029794,0,9,1,0
6366,3,49.26917160514778,52.01989085292492,0,4,1,0
6367,3,75.37693250278372,68.6390458411895,1,2,0,0
6368,3,54.334792272626814,56.680379092333034,0,5,1,0
6369,3,35.58702939657986,34.286404084792544,0,7,0,0
6370,3,34.146038216565366,43.6703242999716,0,6,1,0
6371,3,46.68101911888003,45.31597886421641,0,4,1,0
6372,3,71.6144810906074,54.003668772879976,0,3,0,0
6373,3,49.39212903369634,49.02273110497984,0,5,1,0
6374,3,65.64717127834777,66.29057183080538,0,8,1,0
6375,3,57.33313935813509,40.63437415890937,0,3,1,0
6376,3,62.27852065775584,47.14223269246982,0,5,1,0
6377,3,62.35949899031616,52.94013597137155,0,6,1,0
6378,3,54.75877755774397,47.86716291260744,0,7,1,0
6379,3,65.05942459908674,64.57900285356597,0,5,0,0
6380,3,32.6859905184182,40.52609253858843,0,6,0,0
6381,3,51.42459502341945,32.54167054355105,0,2,0,0
6382,3,77.79031382826918,47.98259379496554,1,4,0,0
6383,3,36.96897597890546,48.6315599688286,0,8,0,0
6384,3,54.764780483691894,42.195058061096226,0,2,0,0
6385,3,60.62770211376183,57.78780160256079,0,5,1,0
6386,3,48.23606761733013,61.977067020555154,0,8,0,0
6387,3,30.327962563708557,20.49612771335171,0,1,0,0
6388,3,50.87167704437261,43.72207695928012,0,3,1,0
6389,3,61.78383819110135,60.87977584170384,0,2,1,0
6390,3,34.930392833758695,27.22460987742059,0,5,1,0
6391,3,36.90416565485609,35.12815797995867,0,7,1,0
6392,3,51.88961664299237,54.13198758450482,0,8,1,0
6393,3,55.34780943762032,84.93490625325478,0,8,0,1
6394,2,53.06476273576238,53.58112417525199,0,4,0,0
6395,3,62.41261754642194,30.357125288696853,0,2,1,0
6396,3,58.62473489347548,55.14459541858393,0,6,1,0
6397,3,43.04701691345295,45.14156689982814,0,4,1,0
6398,3,83.68169355284104,73.47569796775717,1,10,1,0
6399,3,57.422432125171774,67.66752492139545,0,6,0,0
6400,3,45.011075855859374,58.37309127474709,0,7,0,0
6401,3,81.15500611181652,70.06632366631409,1,5,0,0
6402,3,22.295363180195398,17.9721288905443,0,3,1,0
6403,3,48.320729532506775,43.68365230068025,0,4,1,0
6404,3,59.93977307146011,49.85694545636827,0,4,1,0
6405,3,35.92611210016068,10.120983559070918,0,3,1,0
6406,3,51.681296804228964,39.95489684385358,0,4,1,0
6407,3,60.12781441006689,52.05929523536475,0,6,0,0
