candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3897,0,0,0.6829696357561227,-1.0474652156959698,11.47608757762256,0.0,3,34.100281130213,40.14834244539827,0,6,0,0
3898,0,1,2.4370505571042145,-1.6546707014292719,11.236815317429741,0.0,3,27.64551108627394,44.10031865923178,0,5,0,0
3899,0,1,2.260243441667863,1.776880846428521,3.767535757994089,0.8159530789926616,3,75.2616307692424,82.8763536846853,1,7,0,1
3900,1,0,1.8641234912832811,1.0711125271802133,15.060431472743833,0.0,3,67.72080540013624,49.40233171203423,0,3,1,0
3901,0,0,1.4205065512494741,1.0972074306213528,9.540607284368603,0.019866180519859444,3,71.22147349269282,58.91628653146942,1,5,0,0
3902,1,1,1.6450213624051435,-1.0467185328898625,13.820239898543358,0.0,3,31.466429316463636,42.73922736849861,0,7,1,0
3903,0,0,1.0391046713799605,2.0643979000279433,9.857969665613211,0.35611781690531324,3,80.26981724416049,64.60023683965987,1,4,1,0
3904,1,0,2.851733500913093,0.2809418789992503,12.201381134411676,0.0,3,54.260791464425154,53.33966740381216,0,10,1,0
3905,1,0,1.1547393767401266,0.1724571449819984,14.19883892958044,0.0,3,53.797076632529986,44.71378593683501,0,6,1,0
3906,1,0,1.7823479954569765,-1.8317774358237233,19.270689311445206,0.0,3,19.242511984633595,17.345086965209134,0,3,1,0
3907,0,0,0.4783580022326406,0.6672004454101634,13.556567705806794,0.0,3,59.529988622995425,52.842092198165005,0,4,1,0
3908,0,0,0.679934835664858,-0.5505103117927512,13.047256425045697,0.0,3,42.01763132755038,55.7930312338439,0,5,1,0
3909,0,1,3.7451783688709472,2.2258995843556857,4.881553613143374,0.9757355444419334,3,81.1110857039262,80.29845934899592,1,5,0,0
3910,0,0,1.6246316805352274,0.5747144294253939,10.33158591357863,0.0,3,58.518711558265586,51.763843281220716,0,4,0,0
3911,0,1,2.036607225714277,1.1031379442506786,4.602290297921996,0.0,3,67.25269820881398,78.53932209775866,0,4,0,0
3912,0,1,2.0739996817452404,1.7313126958420877,4.213452349099313,0.7919785697882761,3,76.90669003113861,77.77810334402294,1,6,0,1
3913,1,0,2.5671056256434204,0.9297744500767162,13.11676394187444,0.0,3,64.81072446577953,49.85160771817079,0,6,1,0
3914,0,0,2.005795089919603,-1.3438993303999127,12.816034946041963,0.0,3,29.223887798377728,31.35243920210829,0,2,0,0
3915,1,1,2.105476859199535,-0.788811694343767,11.162551887835996,0.0,3,32.32678478135102,45.37720832803087,0,4,0,0
3916,0,0,1.4124694641043043,-1.377646318399117,15.785393640784712,0.0,3,29.450159219705597,33.72523938011038,0,2,1,0
3917,1,0,1.4591791598944572,-0.7392962119898511,15.689766919116618,0.0,3,39.49461681674166,34.328480536766456,0,6,1,0
3918,1,0,1.2845269896904012,0.4522087629596027,11.28011610861981,0.0,3,26.980446444787606,44.363933908450754,0,4,0,0
3919,0,0,2.3159737799103683,-2.260955635787361,16.383826184478913,0.0,3,18.550210766646956,32.22156455483664,0,6,1,0
3920,0,1,0.7637820726070307,1.4057271039721206,5.221697554239081,0.0,3,71.3495654367761,76.03310062811907,0,5,0,0
3921,1,0,2.701969310342111,-0.3056184453966029,14.821724499828202,0.0,3,43.556670408503884,40.52553170747959,0,8,1,0
3922,1,0,1.2653654941977521,-0.530322037743367,16.641112122830997,0.0,3,39.082583389443556,30.386333518946973,0,2,1,0
3923,0,1,1.4882689270737537,0.0017018308007508292,9.16466034971525,0.0,3,52.235010235076096,56.57753356101227,0,2,0,0
3924,1,0,2.376267886916089,-0.81130103424596,14.36597715641207,0.0,3,37.97687226966485,32.10730886933847,0,5,0,0
3925,0,0,1.2023326640442815,0.14732288549185596,10.030844834411411,0.0,3,50.150942914058646,68.30713234914413,0,10,1,0
3926,1,1,2.967821136218286,1.0813060734543014,7.371184155021992,0.0,3,66.5414866284974,60.73710270308743,0,4,0,0
3927,0,0,1.1012476954465562,1.0714290778841458,8.453881218548219,0.0,3,75.96120640684387,64.65919450742203,0,8,0,1
3928,0,1,2.2482777760150094,0.015474669756419153,12.04011715833512,0.0,3,58.28270735170932,54.562411915559366,0,4,1,0
3929,1,0,1.3927913718509288,-0.1628993214133164,15.436944972359528,0.0,3,47.17064758191337,42.4251537918395,0,6,1,0
3930,1,0,1.7085450053673987,0.49765912608814866,14.765853372214076,0.0,3,57.1591387024457,42.89412369726435,0,4,1,0
3931,0,0,1.8717908646228207,-0.5243369797481656,14.234416204823965,0.0,3,45.88002576315807,41.25859917868075,0,4,1,0
3932,0,1,1.2017785399880963,0.3556042353375565,10.113839043398537,0.0,2,54.62556094984106,65.43823379607784,0,4,1,0
3933,0,0,3.4643112787377426,0.8138320774515652,11.290775121940026,0.0,3,66.78639008890886,59.30782584466601,0,6,1,0
3934,0,0,1.2779604480113016,-1.199528375797439,16.542123195413993,0.0,3,31.512362229133043,34.70311371852699,0,4,1,0
3935,1,1,1.778974054353393,-0.9773770627613187,12.668836469498917,0.0,3,32.55133760197868,39.12778519108912,0,4,0,0
3936,0,0,1.6020810576768845,0.020938996974916156,12.134213802089342,0.0,3,48.63943489608922,52.554086516641206,0,6,1,0
3937,1,1,1.5879546766877441,1.2092830251173472,5.837730902546401,0.0,3,59.77727354071956,76.85151528493037,0,4,0,0
3938,0,0,1.3273704204011123,-0.9426982702053461,12.313142084892664,0.0,3,28.2454471470394,38.55503747671607,0,2,0,0
3939,0,0,2.2320487887320115,0.7383845947247308,12.428044151982704,0.0,3,58.638988861543915,55.44556143355569,0,3,1,0
3940,1,0,1.622803946153692,0.04472233159402741,9.982389117855261,0.0,3,35.05111728476516,47.28605602879291,0,5,0,0
3941,0,0,0.49742169725075575,2.101767867721071,10.580482318305068,0.6097874436022663,3,80.67309567623623,64.1628197579701,1,1,1,0
3942,1,1,1.6102940992482058,0.2267413429422917,9.489445125783622,0.0,3,50.51801732969519,50.434877782483355,0,4,0,0
3943,1,1,2.425796222085996,-1.1272292766577552,11.537610721394387,0.0,2,33.20397000043916,39.54218015947236,0,7,0,0
3944,1,1,3.05423896390373,0.3798007996422557,10.46595680186895,0.0,3,57.10979859607306,59.9308138699319,0,7,1,0
3945,1,0,1.1673360735824776,-0.9443095910400156,17.523721549388522,0.0,3,36.21436685057456,27.963258625619293,0,6,1,0
3946,0,0,2.5512083875839284,0.7138948022568095,12.269991008868846,0.0,3,58.33686177084552,56.54980242260952,0,4,1,0
3947,0,0,2.095596523011624,-0.1859244472103035,14.922090964163528,0.0,3,46.90350722887479,40.79020767934901,0,4,1,0
3948,0,0,0.8007998427122859,-0.4497538119861779,14.49352106661396,0.0,3,43.6777956299284,37.58086299613332,0,2,0,0
3949,1,1,1.105088199437155,-0.44354797842597404,14.859787502399753,0.0,3,44.63644191191744,44.986556385048836,0,4,1,0
3950,1,0,1.012266469939543,-0.49152703823994026,15.46569356442172,0.0,3,41.01828363250451,36.88867033451744,0,5,1,0
3951,1,1,1.1475974114145324,0.9116528936817674,12.417325698787344,0.0,3,64.33347023143136,40.069580422961764,0,3,0,0
3952,0,1,1.80047486642529,0.13468563671593345,8.532991405286909,0.0,3,51.238026487627444,62.569949557256145,0,4,0,0
3953,0,1,3.4785566843546714,1.2032727810239285,8.660735174274231,0.0,3,67.48240971735642,60.09538761814458,0,2,0,0
3954,1,0,1.4551864740017901,0.3417591095637053,14.404443628708592,0.0,3,55.6554454837268,44.711702127037285,0,6,1,0
3955,0,0,1.5204617355526582,2.363756703558239,7.557672202456749,1.1780672188917465,3,83.05920629182683,78.23013406902932,1,6,1,0
3956,1,1,1.044310825647041,0.4493661450533725,10.537596896722741,0.0,3,56.88876877950201,51.907594006862354,0,2,0,0
3957,1,1,2.473243426140937,-0.2514590755939154,14.968238380218805,0.0,3,40.45173317856978,45.35931055636285,0,4,1,0
3958,0,1,1.3211977497293559,-1.3572254083526412,9.96141884552958,0.0,3,28.678542678356077,49.155168544599405,0,5,0,0
3959,0,0,4.116852035623904,0.9240981302072733,8.62435781586152,0.0,3,64.4518394230889,56.95404139691495,0,4,0,0
3960,0,0,1.0874038616800388,-1.4970605050900823,16.602894887054706,0.0,3,27.523267387925994,33.048178397017814,0,4,1,0
3961,0,0,2.4311029112384195,0.29713777257329604,12.942473832735041,0.0,3,53.56422713855957,53.48211971268474,0,6,1,0
3962,1,0,2.484017611677769,-0.964623380183025,17.604340699836555,0.0,3,34.857074208590404,25.351713125612577,0,2,1,0
3963,1,1,0.772421482665182,-1.059211806997924,12.344061188522073,0.0,3,34.397008105843454,39.56486132769762,0,5,0,0
3964,1,0,1.2126206744911485,-0.7415487944053522,14.89390930169806,0.0,3,39.06445830990879,38.65319946521491,0,8,1,0
3965,1,0,1.3819933911480955,0.22453755721564686,13.941073691920174,0.0,3,52.79255744326219,46.408471318618446,0,7,1,0
3966,1,0,1.4594050598525752,-1.3812853908330123,14.28834657203436,0.0,3,28.564631400139543,24.47975402550933,0,4,0,0
3967,0,0,1.535688401470877,-1.8249300944893145,15.638116653271402,0.0,3,0.0,37.26041870908805,0,5,1,0
3968,1,0,1.1771460127199234,1.7809990703299032,10.046935768245115,0.9167834611452479,3,78.41483330415662,51.145316989431855,1,1,0,1
3969,0,0,6.388249001152403,1.4375329105034933,9.136102070346027,0.15267614390284312,3,66.81545671887685,60.21087923990091,1,3,0,0
3970,0,0,2.485275733749475,-0.05424952777258411,9.452332456407044,0.0,3,51.10020821897836,55.16987055234534,0,6,0,0
3971,1,0,0.6802186483481911,-0.6557135578187725,13.98080323565526,0.0,3,41.33880446157309,34.90423676878405,0,5,0,0
3972,1,0,2.7913608211026637,-0.49099709088487653,18.13120346757214,0.0,3,42.3592852787972,29.889809600474436,0,2,1,0
3973,1,0,3.6770470637408423,-0.5767375825995834,18.282275564472087,0.0,3,42.876115918781274,32.707684862015306,0,4,1,0
3974,1,0,1.7686381444467005,-0.4703897155142108,14.347601420542397,0.0,3,42.4615229052423,43.18866048431246,0,8,1,0
3975,1,0,1.0179092609666125,-0.3456145395372288,16.30871969800819,0.0,3,45.041837153049485,31.271975088096582,0,2,1,0
3976,0,0,1.5414167542677693,-0.5380130823433784,15.450570057872513,0.0,3,42.581182229017564,38.526719673716364,0,2,1,0
3977,1,0,1.275277463804141,0.9610039241835423,12.383854841212178,0.0,3,64.63855447498614,59.5693672154096,0,9,1,0
3978,1,1,1.2930774752227718,0.23341192491938678,8.874940605982845,0.0,3,52.993141476055875,58.641702910134775,0,8,0,0
3979,1,1,1.1496928214808335,0.8607369797524983,13.894152783111604,0.0,3,65.43623506256462,53.8046569688022,0,5,1,0
3980,1,0,2.676743379558811,1.8429145141201584,11.134355518170114,0.882665918201863,3,77.27278183703092,60.61930916491923,1,6,1,0
3981,1,0,2.7776835970453755,0.1998867402926343,15.514250031468627,0.0,3,53.640674540454164,39.05541228071235,0,3,1,0
3982,0,0,1.6373163287003243,0.5408765252476336,10.526777864014145,0.0,3,57.09426925180738,62.29809024913031,0,8,1,0
3983,1,0,1.4170043598961093,1.0624325357027706,9.87932501683194,0.0,3,73.25081100932124,53.94938887977596,0,6,0,0
3984,0,0,2.2702216015296592,-0.36342999495034667,14.742105862986957,0.0,3,40.41540592649277,44.330775590160904,0,3,1,0
3985,1,0,1.5989852292849915,1.3127960188049805,12.497770385812103,0.0,3,71.42089776431249,50.9232253621228,0,4,1,0
3986,0,1,0.4089962827405811,-1.071729628470766,9.633946062267043,0.0,3,32.88730347140266,51.10616413902417,0,4,0,0
3987,1,0,1.5694100713149968,-0.9088568287666268,19.36117258049552,0.0,3,35.96931477446212,24.957350432345475,0,3,1,0
3988,0,1,1.4227322488915664,-0.06585394777377623,13.069360331824829,0.0,3,49.422231368531456,50.368004072506636,0,4,1,0
3989,0,1,1.5304060323628845,0.2389567016940878,11.498514191950184,0.0,3,49.86445684209011,60.34327226585408,0,5,1,0
3990,1,1,1.994713911631647,1.1309779128067994,7.70484717249759,0.0,3,66.5645105558872,63.08416207151067,0,6,0,0
3991,1,1,1.9629871834879218,0.015433619209597977,13.890805640028539,0.0,3,49.59114253875043,47.7592697704465,0,5,1,0
3992,1,0,3.4611438181372103,-0.11324082754508553,15.046625330438385,0.0,3,48.20720131545251,47.43519306497426,0,12,1,0
3993,1,0,0.9222675177431744,-0.5837612488769535,16.97649946937782,0.0,3,41.58324959187453,29.135265090770712,0,3,1,0
3994,1,0,1.1110269660306165,-1.2600236643149842,17.076797202933626,0.0,3,30.012352465090018,29.34199596902817,0,4,1,0
3995,0,1,2.1673525887926903,-0.49051177385563466,10.493809763848486,0.0,3,28.30674598324879,47.84188689372281,0,1,0,0
3996,1,0,1.0086586613894086,0.8328507684597556,13.697455591468273,0.0,3,66.40219880515497,33.906796782377675,0,6,0,0
3997,0,0,1.0946561280349756,-0.3013687902289882,9.664533355579277,0.0,3,45.979422691257106,49.48610321407262,0,7,0,0
3998,1,0,1.0836044667695932,1.5450510501671681,12.663575332382965,0.0,3,72.99833539923854,50.01295091725689,0,2,1,0
3999,1,1,2.393260600667417,-0.41203704392732426,11.833921812446853,0.0,3,44.708612014655316,52.874237289423554,0,7,1,0
4000,1,0,1.0664319010861028,0.3231201493143769,11.58883505982345,0.0,3,54.037822664623604,57.90469893985256,0,8,1,0
4001,1,1,1.5825355814054896,-1.3119383934024331,14.147943567487788,0.0,3,28.33074983463078,29.176186595882523,0,2,0,0
4002,1,1,1.211906761190642,1.2215945948664102,11.582783781494946,0.0,3,68.21075955821549,57.68117453571297,0,3,1,0
4003,1,0,3.1007723260915,1.5039912117459886,14.628526590670196,0.0,3,70.72053070856812,54.704127842354296,0,6,1,0
4004,0,0,2.781683963623814,0.43535014815171447,12.554494947112968,0.0,3,55.6658905985511,53.823632810974395,0,4,1,0
4005,0,0,3.6337993981754715,1.0751172680762404,13.488861564384884,0.0,3,65.9307186168353,53.844915957198445,0,4,1,0
4006,0,0,0.9174930776820474,-0.13337705736418407,8.733234730200548,0.0,3,47.85229675208838,61.20516872531158,0,9,0,0
4007,1,0,4.473717828862706,0.778331972660464,12.531121178631867,0.0,3,63.224035461708326,51.685428800257114,0,8,1,0
4008,0,0,0.9794931608525148,-0.16738268617266472,12.150095630051743,0.0,3,51.79708551742422,54.78128873198124,0,8,1,0
4009,1,0,1.022470725448706,0.3346261847933784,10.403698177619033,0.0,3,58.32753887345524,48.646202171086536,0,6,0,0
4010,1,0,1.6499496202515997,0.27934570346623344,14.515714268763116,0.0,3,54.48171820282823,44.59737397041128,0,4,1,0
4011,1,0,1.8383974617249825,0.1278983814307794,14.776755560432065,0.0,3,50.22579050378726,42.547399523273754,0,7,1,0
4012,0,1,3.3455880518714642,1.618835912566686,5.735550652626414,2.832007234176933,2,74.62928143323298,72.89432686528116,1,3,0,1
4013,0,0,0.6344012785352262,0.482632886836615,11.091016264132096,0.0,3,56.611595676368616,56.00906797722342,0,3,1,0
4014,1,0,1.3810950991878894,0.2850016529437325,10.12282310451579,0.0,3,51.69589243315718,46.81909206384004,0,8,0,0
4015,1,0,0.9708753343672821,0.4537524318914926,10.938723317810082,0.0,3,56.43851208016131,46.06847314721449,0,5,0,0
4016,1,0,1.1958708947775611,-1.118261463227812,17.977695105999135,0.0,3,32.86667089059624,26.20439597252765,0,3,1,0
4017,0,0,1.5384200288662961,0.9019963648135444,10.861099383001356,0.0,3,63.09660689913193,59.52976011024901,0,5,1,0
4018,0,1,2.149056146845387,-0.3458071465853209,9.223496903965069,0.0,3,43.851915018263185,55.14292790964985,0,4,0,0
4019,1,1,0.76830575019319,-0.40731118811118594,13.82029458581416,0.0,3,19.69276020641303,44.54409900730442,0,2,1,0
4020,0,0,2.9256932264146176,0.17872110898434926,15.202272694557157,0.0,3,52.19783668503663,40.72038864516383,0,2,1,0
4021,0,0,1.285434598518616,0.618345687399836,13.01616578696509,0.0,3,58.18471391034295,51.42652180285236,0,4,1,0
4022,0,0,0.7390946615969058,0.6928448261231605,10.58567501705873,0.0,3,60.26698946072479,61.86530422068292,0,5,1,0
4023,0,0,2.1886424234901276,-0.5612398228388729,14.379368241556021,0.0,3,34.76814390474638,43.10143667705007,0,5,1,0
4024,1,1,3.7745278350621403,0.26051263657480445,9.420413668140329,0.0,3,54.11819632324478,58.92395248092675,0,8,0,0
4025,0,0,2.589078381395084,-0.20941932689141185,11.160562892303636,0.0,3,48.30748583611736,45.812200506709104,0,4,0,0
4026,1,0,2.4903839041642173,-1.3683091338316378,13.898270663484542,0.0,3,28.52103398974361,28.518635309875076,0,6,0,0
4027,1,0,0.9709450830044866,-0.12406963521712015,13.192974153583375,0.0,3,47.953486384319135,34.92800957665622,0,3,0,0
4028,1,0,1.8458269447580913,1.4200772493218832,11.721593180753711,0.0,3,71.54478387084754,61.2155516751075,0,7,1,0
4029,1,0,3.4234622380099844,-0.7434873765663985,17.66581148394919,0.0,3,49.74872188540553,24.823211008396463,0,2,1,0
4030,1,0,2.6797413566135297,-0.38263846809616586,14.466114155749002,0.0,3,46.419351694148915,34.09095621607306,0,4,0,0
4031,0,1,1.1725488959174548,-0.18653300708327464,8.442175862197608,0.0,3,47.996437275662146,58.27079274941519,0,6,0,0
4032,1,0,1.352051881421682,-0.06816269744963087,13.863457092194182,0.0,3,43.07687649257266,32.62943068117561,0,2,0,0
4033,0,0,2.290826246191903,1.7985130910128493,8.5745489764179,0.7036335154658414,3,77.02572651794445,73.23893691732607,1,5,1,0
4034,0,0,1.8951434561215974,-0.4326149050321831,14.601381728958012,0.0,3,43.83087178770817,43.98634437342383,0,5,1,0
4035,1,1,0.5983786985056619,0.1623255645944403,15.357710884666487,0.0,3,51.11295380256059,46.58283765634392,0,3,1,0
4036,0,0,1.8826136848885835,0.43677868123521446,11.34051677783911,0.0,3,58.5456324958596,50.70184678518648,0,5,0,0
4037,0,1,0.5575952712960051,-0.26903079194499097,8.260109939881913,0.0,3,45.25210684603075,56.231136747034476,0,4,0,0
4038,1,1,0.7770329151315204,1.2866613452088684,5.656036560259481,0.0,3,69.23199683185852,71.05994226479528,0,5,0,0
4039,1,1,1.2564725721671721,0.22842234170647224,11.991560989017179,0.0,3,53.27887193594167,52.70104985844968,0,3,1,0
4040,1,0,1.3357040858980826,-1.0229139368587998,16.41569591759687,0.0,3,28.93701176327918,36.29868930196648,0,8,1,0
4041,1,0,1.2829646698360142,-1.1832995477424202,16.527032691084315,0.0,3,32.34081490519752,16.651753416291193,0,1,0,0
4042,0,0,2.2901060684298997,-0.563706072965402,14.913318745975234,0.0,3,55.05324656750297,42.21123900413409,0,4,1,0
4043,0,1,1.243433545123577,-0.9318511408260036,15.316055686735304,0.0,3,36.924488973541415,50.07807575404191,0,5,1,0
4044,0,0,4.55034589470316,0.9590080729577906,11.89733761274707,0.0,3,62.98798403341734,58.16821284283022,0,6,1,0
4045,1,1,1.678207030880967,1.2520327832856288,7.684697731690398,0.0,3,70.33657569215326,60.49349840090029,0,5,0,0
4046,1,0,1.8364531082118114,-0.2184658431462409,14.974439583662436,0.0,2,45.41137686532959,41.16470668215509,0,7,1,0
4047,1,1,0.7939877636391335,-0.4423079556507608,14.947169303376178,0.0,3,42.72814211927461,45.954696582284356,0,4,1,0
4048,0,0,1.642731993625211,-0.025310423242472846,13.657286405381768,0.0,3,48.63716038367392,43.157366996409756,0,4,1,0
4049,0,0,0.9875447260283584,-0.6395494155503398,12.306096115341814,0.0,3,41.867478127322116,56.26353670985527,0,10,1,0
4050,1,0,1.4183738570229545,-0.4504087850521264,14.333636645551024,0.0,3,43.12579970957947,30.694387588237316,0,2,0,0
4051,1,0,1.414654355550691,-1.0464128170928133,19.57119174348828,0.0,3,29.390142947554505,17.634937073082064,0,2,1,0
4052,0,0,1.8453273798574117,-0.12430039280128131,15.205209559534143,0.0,3,47.56042205342019,42.54711028273301,0,3,1,0
4053,1,0,2.7439763774843486,0.31917790071538166,11.669472269741384,0.0,3,54.450772759688824,55.12837521757229,0,10,1,0
4054,1,0,1.5088156394830128,-1.1294655021490816,16.582100513247703,0.0,3,32.23501434502696,24.64729923559689,0,4,0,0
4055,0,0,1.415432883190804,-1.0780924821902758,13.384729939728041,0.0,3,38.05676835532427,40.471257092685825,0,5,0,0
4056,0,0,2.66978627584263,1.3796436847769813,9.32587985962846,0.008357707236371525,3,18.032528684734075,65.22042546557728,1,5,1,0
4057,0,1,3.6629969649892726,-0.1355488529718508,11.240540531965033,0.0,3,41.745335975785096,60.0726620897267,0,6,1,0
4058,0,1,1.8283102497297674,0.2745420910884608,10.564467962160823,0.0,3,53.62548620816867,65.52420823231738,0,10,1,0
4059,1,0,2.0565866222587172,0.38589418525432584,15.098982766927717,0.0,3,61.736372546545894,38.905739719920064,0,3,1,0
4060,1,0,1.1045676013405592,-0.6620448393059233,13.889466709215823,0.0,3,54.7893392382865,47.10761367245058,0,8,1,0
4061,1,1,4.963240358722209,-1.1339711244266133,10.062012329006878,0.0,3,34.41779823409737,46.63667033133413,0,7,0,0
