candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5718,0,3,56.675503386342285,11.825064675284548,0,3,1,0
5719,0,3,35.564270135937875,8.927628498015636,0,1,1,0
5720,0,1,41.34643556546355,1.1122395618302887,0,3,1,0
5721,0,3,43.93860522018584,26.701105214517103,0,5,0,0
5722,0,1,43.6880740105867,27.426872689662975,0,5,1,0
5723,0,2,100.0,35.6423994442377,1,4,0,0
5724,1,3,39.832992193764575,57.67059754229626,0,4,0,0
5725,0,3,48.400831893107224,26.928800194333604,0,5,1,0
5726,0,2,58.042061344325774,20.668918444821333,0,7,0,0
5727,1,3,84.20235285128201,86.72912257054828,1,7,0,1
5728,0,3,51.32874728770801,28.396653496004202,0,4,1,0
5729,0,3,36.568797468092,0.0,0,2,1,0
5730,0,2,25.926010084659165,0.0,0,4,1,0
5731,1,2,53.50242645879433,67.14381840231692,1,5,0,1
5732,1,2,40.670390380663676,25.080351914816045,0,3,0,0
5733,0,3,59.40993396336821,17.143576271762143,1,4,1,0
5734,0,2,44.09654895618081,14.485575204387631,0,9,1,0
5735,1,2,49.7174095890043,40.44864553869833,0,5,0,0
5736,0,3,39.464889090671456,31.070198296008225,0,8,0,0
5737,0,3,55.772759640966214,33.35361204140236,0,3,1,0
5738,0,2,54.447718496504606,15.73676513004741,0,7,1,0
5739,0,3,38.41458007634557,12.452426214978548,0,4,1,0
5740,0,3,42.55021222423812,14.57207826420043,0,1,1,0
5741,0,3,52.32564713200173,3.309029746137956,0,2,1,0
5742,1,2,79.17412589057952,61.00039933640019,1,3,1,0
5743,0,3,41.66767742797212,21.201364962155306,0,5,1,0
5744,0,3,65.19693999987702,17.097371274208786,1,7,0,0
5745,0,2,47.8154567141689,3.8843969647291843,0,5,1,0
5746,0,3,69.36122055525182,18.625431266852228,1,1,1,0
5747,0,3,49.043134072351,4.447474724279724,0,2,0,0
5748,0,3,52.122222105312936,15.559449863125176,0,7,1,0
5749,0,1,43.30051052133721,2.523224738735262,0,4,1,0
5750,0,2,44.712992285820555,2.819396414987362,0,3,0,0
5751,0,2,14.812935022653821,0.0,0,2,1,0
5752,0,3,78.21742901177214,56.53595758435033,1,7,1,1
5753,0,2,41.57197223871262,27.51610278216136,0,6,0,0
5754,0,1,65.80355883746122,9.768299054713705,1,1,0,0
5755,1,3,59.79337026515584,44.52397594773767,0,6,0,0
5756,0,3,31.422987690221078,16.050320868597655,0,5,1,0
5757,0,2,0.0,30.888322508930994,1,6,1,0
5758,0,3,67.59122427591332,25.249341480046752,1,6,1,0
5759,0,3,39.04555514215554,5.19723535128942,0,6,0,0
5760,1,2,74.9499967675343,79.78799163436474,1,6,0,1
5761,0,3,63.12137025929772,18.139908970687383,1,5,1,0
5762,0,3,75.18133277900077,31.50249959669165,1,5,1,0
5763,1,3,62.32009693384514,48.78052450236939,0,4,0,0
5764,0,3,52.53798274776981,11.40075526913051,1,3,1,0
5765,1,3,68.34799075395274,50.8717588793942,1,5,0,1
5766,0,2,67.5390943108778,39.98952809436774,0,7,1,0
5767,0,3,37.083056737389256,15.38635348224151,0,5,1,0
5768,1,2,54.295878944900814,51.840212002918314,1,9,0,1
5769,1,2,56.02200732258061,65.58228588093837,1,5,0,1
5770,0,2,51.19190053891107,13.82022617592678,0,2,1,0
5771,1,3,50.7058755597308,40.17480524783276,0,6,0,0
5772,1,2,35.92723176915132,46.368458024657826,0,4,1,0
5773,0,3,74.42569983171505,32.4826534258619,1,7,0,0
5774,0,2,66.25709212664798,39.02136820243367,1,4,0,0
5775,0,3,38.2488735199579,39.23047059429402,0,11,1,0
5776,1,3,63.05873908174755,62.05905212783129,0,3,0,0
5777,0,1,52.851400554247924,12.590701497067734,1,3,1,0
5778,0,2,56.24069971144179,38.624335836898844,1,6,1,0
5779,0,3,60.14982909630934,8.781820909653856,1,3,1,0
5780,1,2,40.545724207805186,61.703761314077965,0,7,0,0
5781,0,2,74.47266742279062,35.99490242818385,1,7,0,1
5782,0,2,37.80977658453703,11.276913174458208,0,9,0,0
5783,0,2,72.81049563687233,21.874905687381283,1,5,0,0
5784,0,2,43.22547059797911,4.776597781275154,0,4,1,0
5785,0,2,28.25358493389026,21.422890382919697,0,8,1,0
5786,0,3,39.19352627946474,25.85100571780653,0,3,1,0
5787,0,3,23.246545412433964,0.0,0,4,1,0
5788,0,2,66.06383833468068,18.49912332878152,1,3,0,0
5789,0,3,50.83112147074432,27.416118739749542,0,2,1,0
5790,0,3,56.013046372164894,34.704232387171054,1,5,1,0
5791,0,3,45.053334313248634,17.826153566119597,0,1,0,0
5792,0,2,64.33032901781135,43.191220392480275,1,5,1,0
5793,0,2,70.24025380291866,25.639489914824686,1,3,1,0
5794,1,2,42.46062778695001,58.903048092970174,0,6,0,0
5795,0,2,56.61506042112522,36.734276326616964,1,7,1,0
5796,1,1,47.6355593971262,44.813791844627914,0,6,0,0
5797,0,3,39.8481626528537,27.253195216582903,0,8,1,0
5798,0,2,43.54169810527045,22.472550476928173,0,2,1,0
5799,0,2,36.265465910619305,1.721943991013872,0,6,0,0
5800,0,2,67.93889734713957,48.54804685831749,1,3,1,0
5801,0,3,62.007501447308506,13.6865479908035,1,4,1,0
5802,1,2,72.43208366233105,78.7875615163174,1,9,1,1
5803,0,3,45.09496865274566,4.2230948907398345,0,4,0,0
5804,1,2,57.698968183385766,60.37868680248288,0,5,0,0
5805,0,1,65.8724482051676,45.82845456718341,1,8,1,0
5806,0,3,30.04691248985711,25.7767404457307,1,8,1,0
5807,0,3,48.49411837307588,8.495463105161546,0,6,1,0
5808,0,3,5.497160566060909,0.0,0,6,1,0
5809,0,3,48.27688488916951,31.41333630196669,0,5,1,0
5810,0,3,79.69825864007348,33.3370502157106,1,6,0,1
5811,0,3,38.17456267084093,22.467004759307606,0,4,0,0
5812,1,2,75.90649869723029,74.05673989255268,1,6,0,1
5813,0,3,42.239128169090506,32.271722270287825,0,9,0,0
5814,0,2,41.89435153098928,10.644630966975031,0,2,1,0
5815,1,3,68.9449184159595,72.94933252173082,1,6,0,1
5816,0,3,27.542239848010734,9.243960940971396,0,2,1,0
5817,0,3,44.54348722952333,29.110023172780632,0,6,0,0
5818,0,3,51.79951945440146,19.69137347039499,0,9,1,0
5819,0,2,59.86869078118955,21.100323713522123,1,7,1,0
5820,1,3,69.36240898242718,48.91053033619266,1,2,0,0
5821,1,3,73.52255182837895,69.49363965728558,1,4,0,1
5822,1,3,52.64387357303184,44.20095951148997,0,7,0,0
5823,0,2,36.77875986151626,6.152532205447489,0,7,0,0
5824,0,3,58.76457300372125,33.618571703048175,0,6,1,0
5825,1,2,33.15512777467644,23.85664002692179,0,4,0,0
5826,1,3,59.26520229612086,40.18219448412009,1,5,0,0
5827,1,3,41.887448902416864,39.53894665027997,0,7,0,0
5828,1,3,67.41814755691524,72.75440022871294,1,4,1,0
5829,0,1,34.196957225418195,5.300723394511651,0,8,1,0
5830,0,3,51.754771545203226,22.24121235921802,0,1,1,0
5831,1,3,39.40313526783882,55.504336241252766,0,4,0,0
5832,0,3,14.544854624149812,5.533441723036335,0,5,1,0
5833,1,3,38.82802710950541,55.95635226975948,0,7,0,0
5834,0,3,33.155093374832234,0.0,0,4,1,0
5835,0,3,35.372572929949946,17.20741217121888,0,6,1,0
5836,0,3,10.050058606794739,6.05681953876749,0,7,0,0
5837,0,3,64.11039338132025,18.83537665546643,1,5,1,0
5838,0,2,53.19672964396174,24.594024515879877,0,3,1,0
5839,0,2,100.0,40.180047573481346,1,6,0,1
5840,1,1,47.25593938222239,56.272926777849925,0,5,0,0
5841,0,2,72.86670898126029,48.84354568003438,1,6,1,0
5842,0,2,43.68827811578487,5.605183181928554,0,6,1,0
5843,0,3,76.96304937061092,19.173593540613403,1,1,1,0
5844,1,1,58.223951049400334,39.16252520606578,1,2,0,0
5845,0,3,59.85347077459573,15.306939398208076,1,4,1,0
5846,1,2,52.15552423911428,41.68469708407786,0,7,1,0
5847,1,3,59.86414245246253,52.92328492877044,0,7,0,0
5848,1,3,42.998552405527114,32.510826252805394,0,5,0,0
5849,0,3,73.95526770693607,31.168150014781276,1,7,1,0
5850,0,2,54.43295789925444,23.237557816090977,0,2,1,0
5851,0,2,40.50045044422488,20.87465479394666,0,5,0,0
5852,1,1,39.32652066935935,29.262156053084453,0,5,0,0
5853,0,2,40.24757084589134,3.7258650750611975,0,3,1,0
5854,1,3,85.47336497884227,54.37567193297113,1,1,0,1
5855,0,2,38.73495805829335,1.9849773082711129,0,5,1,0
5856,0,3,37.997750833210176,23.66791136029765,0,3,1,0
5857,0,2,44.019611973170754,8.394951195370638,0,4,1,0
5858,0,2,16.350464135757605,0.0,0,5,1,0
5859,0,1,38.69373193041586,23.068912093740202,0,6,1,0
5860,0,2,64.3963819509891,41.43259385939291,1,6,0,1
5861,0,3,66.58601961433328,32.4606209106835,1,1,0,0
5862,0,3,35.7655363616728,0.0,0,3,0,0
5863,0,2,30.09990971731167,0.0,0,4,0,0
5864,0,3,80.18842367878136,36.346189012253916,1,1,1,0
5865,0,2,100.0,48.72582492147999,1,8,0,1
5866,0,3,52.26635324721333,10.672070055700061,0,5,1,0
5867,0,3,53.5687961934779,27.69793609748509,0,4,1,0
5868,0,2,41.02307894161547,16.195936347966995,0,1,1,0
5869,0,3,71.6464351804757,53.98786949071912,1,10,1,0
5870,1,3,54.85004195625806,67.47440713270261,0,3,0,0
5871,0,2,47.309018423299506,35.960160764328705,0,3,1,0
5872,0,2,78.20696901501081,30.102367096797366,1,5,1,0
5873,0,3,50.01778850987127,29.908315230432578,0,5,1,0
5874,0,3,52.2234398904287,40.13284411006163,0,9,1,0
5875,1,2,18.349055478696588,40.944447051784564,0,2,0,0
5876,0,2,25.20813428999698,12.328838074736977,0,4,1,0
5877,0,3,41.11995058350683,0.8739958758434684,0,3,0,0
5878,0,3,63.45554987875131,42.323228047905445,0,5,1,0
5879,0,2,48.63475143749474,8.1630367143912,0,3,1,0
5880,0,3,45.45289208811215,25.462136814728957,0,3,1,0
5881,0,2,45.84527666838285,26.104751620327633,0,4,1,0
5882,0,3,57.82088627803098,14.610400446112864,1,6,0,0
5883,0,3,71.02214077364545,19.692161479785486,1,3,1,0
5884,0,1,39.928627924737576,24.966676590642543,0,6,1,0
5885,1,3,25.10381900417121,45.724654598826724,0,7,0,0
5886,1,2,45.9158955488286,61.917039897942594,0,6,0,1
5887,1,3,60.698995294420655,56.199360922682175,0,5,0,1
5888,0,2,56.011938389759635,13.74304549231329,0,7,1,0
5889,1,2,42.72313978986055,29.301044662755643,0,4,0,0
5890,0,2,26.354673202219498,0.0,0,6,1,0
5891,0,3,58.78147816066498,14.943690985555769,0,5,1,0
5892,0,2,62.766339017315175,32.66155592312177,1,3,0,0
5893,1,3,64.70290732863337,71.35343314859485,0,6,0,1
5894,0,3,57.998406747165625,15.29099281274345,1,3,1,0
5895,0,1,43.2333448946123,17.653967455828834,0,0,1,0
5896,0,2,41.079282304680085,0.0,0,6,0,0
5897,0,3,61.19755040670069,38.327365900125095,1,4,1,0
5898,0,3,86.54186373885003,27.1110959895236,1,3,0,0
5899,0,3,36.98344787720402,24.887333017696456,0,7,1,0
5900,1,3,34.54907155518891,36.788853378920344,0,6,0,0
5901,1,3,64.8485180492048,53.29176857562833,1,7,0,1
5902,0,3,43.22249203818046,26.652495623226127,0,2,1,0
5903,0,3,60.43032720176589,38.721174027818556,0,5,1,0
5904,0,2,33.535160317245165,25.078408896028982,0,7,1,0
5905,0,2,20.015648055720128,4.8156144422897,0,4,0,0
5906,0,3,26.07461470482986,17.540398266519826,0,7,1,0
5907,0,3,31.549088338138354,0.0,1,2,1,0
5908,0,2,39.26244566608852,3.803395808051932,0,5,1,0
5909,0,3,42.615922300454955,0.0,0,2,1,0
5910,0,2,50.33852970585795,33.360555459564544,0,7,1,0
5911,0,2,29.526275599517742,0.0,0,5,1,0
5912,0,3,34.93728731615168,2.674423900599007,0,7,1,0
5913,1,3,64.40921558092654,51.57002176191082,0,6,0,0
5914,1,3,69.37892937655862,70.00583912017512,1,3,0,1
5915,0,3,48.713819673828006,2.3612995232898615,0,3,1,0
5916,0,2,43.73560835799132,27.865267259931063,0,5,1,0
5917,1,2,15.57210808347236,32.3710047542554,0,7,0,0
5918,0,2,29.759665417361926,0.0,0,4,1,0
5919,0,3,33.636088180196765,22.309722609630693,0,7,1,0
5920,0,2,63.123515963250185,38.3778717126489,1,4,1,0
5921,0,3,36.87855285811078,8.970577750529772,0,5,1,0
5922,1,3,59.28175251430155,63.49558374291784,0,3,0,0
5923,0,1,38.21611973529703,5.764689212531027,0,7,0,0
5924,0,3,75.76552126914157,15.406890683404798,1,3,1,0
5925,0,3,60.16075769560721,31.976492645212588,0,7,0,0
5926,0,2,30.2315196533593,17.99310694604451,0,9,1,0
5927,0,3,60.69697371767335,13.55900408692264,1,5,0,0
5928,0,3,16.327130703471738,10.02621291676194,0,5,1,0
5929,0,2,52.36413289711311,33.93540833871207,1,6,1,0
5930,0,3,66.16983095321709,13.95392790756361,1,1,1,0
5931,1,3,67.30366868750583,60.79408560182215,1,10,0,1
5932,0,3,83.7423446218557,43.335421293751374,0,10,0,0
5933,0,2,40.20775070625606,20.44233510488958,0,5,1,0
5934,0,3,64.96249312350953,17.366301369989934,1,5,1,0
5935,0,3,42.04006603670802,28.36983185648355,0,5,1,0
5936,1,1,70.55807773296158,52.41747793329096,1,4,0,1
5937,1,2,43.7185112658969,46.20015746400253,0,6,0,0
5938,1,2,44.181147508847445,31.921215853029953,0,6,0,0
5939,1,2,66.87602845238273,57.6688434059301,1,10,0,1
5940,0,3,41.59933105015102,9.421737425053868,0,6,1,0
5941,0,2,64.58838689149476,15.99188943472739,0,9,1,0
5942,1,1,29.39334602873442,52.08208708933763,0,7,0,0
5943,0,1,47.34695927175411,24.046944420457407,0,1,1,0
5944,0,3,45.7169110899831,15.610340909681346,0,3,1,0
5945,0,2,69.5857406349052,39.960378644259244,1,2,1,0
5946,1,2,69.94942554021921,74.01373599530731,1,5,1,0
5947,1,3,49.66361605005875,44.563532593588306,0,10,0,0
5948,0,2,66.30742196713119,22.10671360176087,1,5,0,0
5949,0,3,58.864070770302774,18.38716726929764,0,7,1,0
5950,0,2,36.45518271679304,0.0,0,4,1,0
5951,1,2,61.25457320495594,52.14806483464447,1,8,0,1
5952,0,3,39.58127567886708,26.080270986447154,0,5,0,0
5953,1,2,71.17880379656337,51.32094238365379,1,2,0,1
5954,0,1,28.301011970868846,0.0,0,6,1,0
5955,0,3,48.570807932278065,21.19915327175136,0,2,1,0
5956,0,3,40.216850208244686,0.0,0,4,0,0
5957,0,3,68.07789751351653,46.44065676996208,0,7,0,0
5958,0,2,63.94192777795326,27.969063792182794,1,6,0,0
5959,1,2,64.08205759692636,63.87109827417453,1,0,1,0
5960,0,2,37.59507225752646,18.817020618585467,0,8,0,0
5961,0,2,34.777951763187254,1.8863460747590164,0,6,1,0
5962,0,2,71.56517379678795,16.572116223953984,1,1,0,0
5963,1,2,68.48992798471994,69.00180738296766,0,3,0,0
5964,0,2,55.85771132820921,43.56390211549095,1,8,1,1
5965,1,3,38.83699380314858,51.933444457064695,0,4,0,0
5966,0,3,70.69363918060996,41.46892525392541,1,4,1,0
5967,0,2,55.15669115224851,22.93765577849787,0,9,0,0
5968,1,2,40.57934599640324,49.16424285349168,0,5,0,0
5969,0,3,45.764136447647324,2.4997995201161447,0,4,0,0
5970,0,2,54.762508617650276,17.96566286191406,0,8,1,0
5971,1,2,75.69907141004366,62.90492768517931,0,4,0,0
5972,1,2,41.75480436600745,55.22873974190174,0,5,0,0
5973,0,2,48.388006965053926,27.19006440438175,0,3,0,0
5974,0,2,53.07742812817655,8.937404559881175,0,3,0,0
5975,0,3,100.0,16.943586163791508,1,4,0,0
5976,0,2,31.485147047672697,28.495519917333127,0,8,1,0
5977,1,3,45.765172401573,56.74056657264601,0,4,0,0
5978,0,3,29.91013302890283,18.524597992187125,0,4,0,0
5979,0,2,55.69363978755059,4.467861461496407,1,1,1,0
5980,0,2,40.502210337944106,14.10911350508623,0,1,1,0
5981,0,3,58.850531000523006,41.915087464182015,0,7,1,0
5982,0,3,60.24552770551536,16.48059294829312,0,8,1,0
5983,0,3,60.3884353137367,22.785972121635055,0,9,0,0
5984,1,2,40.269293758333696,52.270012586143196,0,5,0,0
5985,0,3,45.698151695440785,32.48684750880397,0,7,0,0
5986,0,3,10.529528340122411,0.9281379382863477,0,3,1,0
5987,1,3,47.19360295688421,31.98749460476583,0,4,0,0
5988,1,2,35.49785760447717,35.709061727163856,0,7,0,0
5989,0,3,64.66814399894184,24.790614087053854,1,8,1,0
5990,0,3,69.12182296392224,28.444839880332044,1,8,1,0
5991,0,3,100.0,15.171913047179222,0,8,1,0
5992,0,2,64.02568846957882,41.76939484415778,1,3,1,0
5993,0,2,37.47721217436059,27.309568145770683,0,5,1,0
5994,0,3,34.62207546556511,14.835581547124853,0,2,1,0
5995,1,3,89.96517196370172,88.11863807014686,1,6,0,1
5996,0,3,100.0,15.602824399575873,0,5,1,0
5997,0,3,59.616036789898516,23.313620364065994,0,8,1,0
5998,0,3,59.97599064090552,18.78305016650799,0,6,1,0
5999,0,3,48.07877790403178,40.15218588222843,0,8,0,1
6000,0,3,50.018414783526595,17.385975806537868,0,4,0,0
6001,0,1,61.59521387310486,26.40002593712407,1,1,0,0
6002,0,2,16.31779414388258,0.0,0,2,1,0
6003,0,3,51.680742475238766,31.335073814715273,0,4,0,0
6004,0,3,42.21989117891484,6.541176463576537,0,7,1,0
6005,0,3,44.65036793524515,2.4328694267169455,0,2,0,0
6006,1,2,66.03189108286571,70.2681691770288,1,4,0,0
6007,1,3,58.131028874192936,63.595114248550004,1,3,0,1
6008,0,2,64.59856241883884,37.81927257599392,1,3,0,0
6009,0,3,54.142815946587326,22.922893079036538,0,0,1,0
6010,1,2,33.28839985823245,55.69126747475101,0,7,0,0
6011,0,3,71.63546261648753,22.925788308094802,1,4,0,0
6012,0,3,43.64693408366503,24.818258503179152,0,6,0,0
6013,0,3,13.222655385903089,0.0,0,6,1,0
6014,0,2,34.91505947700621,4.2171635990604885,0,7,1,0
6015,0,2,71.29267744965807,24.536617687253035,1,4,1,0
6016,0,3,50.1537306038115,25.498871190934704,0,3,1,0
6017,1,3,62.41482559150012,47.44802052769052,1,3,0,0
6018,1,3,63.10747245766206,71.65190549636498,1,5,0,1
6019,1,2,81.13593143778174,87.69766121280794,1,8,0,1
6020,0,2,59.98444418422873,39.497265278436046,1,7,0,1
6021,0,2,67.98382233329568,26.80780039619892,1,8,0,1
6022,0,3,56.460594940178126,23.179681135689762,0,9,1,0
6023,0,3,59.16527828241265,33.92799981379282,1,3,1,0
6024,0,2,68.39458585486783,31.960852161315543,1,0,1,0
6025,0,2,34.10143767494155,3.1878618505569127,0,7,0,0
6026,0,3,58.80155496950618,30.27202933880789,0,9,1,0
6027,0,3,91.16724894185586,62.06403886006377,1,7,1,1
6028,0,3,38.470664009831204,16.31668263222916,0,4,1,0
6029,1,1,20.848365631676447,22.693034050596147,0,5,0,0
6030,0,2,61.56699334954149,29.36475668935706,1,9,1,0
6031,0,3,33.957270897572805,6.044639760711703,0,6,0,0
6032,0,3,64.72498430033149,48.55650274791633,1,6,0,0
6033,0,2,31.383128247626637,0.0,0,4,0,0
6034,0,3,75.04472783698732,21.811030991031124,1,5,1,0
6035,0,3,60.0717461824048,23.29701291157115,1,9,0,0
6036,0,1,63.11732160524437,14.297512980526546,1,3,1,0
6037,0,3,82.77041734426837,38.476038623515706,1,4,1,0
6038,0,3,59.81335032576917,32.715083411741446,0,11,0,0
6039,0,3,32.10202645975458,0.0,0,5,1,0
6040,0,2,55.93068130682197,11.696913931215867,1,4,1,0
6041,0,3,80.72872845460455,20.519744874385673,1,3,0,0
6042,1,3,56.14197317690999,45.354568080552625,1,6,0,0
6043,0,3,40.87155757590436,4.229050975331719,0,6,1,0
6044,0,3,41.983838269357165,1.2618585067475814,0,4,1,0
6045,0,3,46.33514152423758,40.98043234363117,0,8,1,0
6046,0,3,34.050505431613246,31.450096849818678,0,7,1,0
6047,1,3,62.206673201081976,77.74594510575982,1,9,0,1
6048,1,2,58.62453512105745,70.58920309941752,0,10,0,1
6049,0,3,19.510831254622758,38.44695797079019,0,10,1,0
6050,0,2,52.7157597124608,39.61564192281171,1,8,1,0
6051,0,3,53.040604352887186,34.875396160116395,0,9,1,0
6052,1,3,13.53323169197426,8.81193923440371,0,3,0,0
6053,1,3,10.972962670840996,21.580899294524215,0,9,1,0
6054,1,3,54.13153846460923,42.778799737550955,1,3,0,0
6055,0,2,39.674098128602566,0.0,0,3,1,0
6056,0,3,82.74348344282129,48.88076997852981,1,3,1,1
6057,0,3,49.64708160109082,27.44600605338588,0,2,1,0
6058,0,3,66.57176823880084,38.799023100055685,1,4,1,0
6059,0,2,52.46536087606312,15.069735227817317,0,6,1,0
6060,0,2,59.03444515299951,35.3702324581604,0,6,1,0
6061,0,1,58.43556147121095,30.422443537544936,1,3,1,0
6062,0,1,44.76291147632179,18.351675691662543,0,4,1,0
6063,1,3,64.82288053795205,47.016817617850066,1,4,0,0
6064,1,3,18.804090461565053,14.604661892731796,0,1,0,0
6065,1,3,44.79340295351092,30.637306838694446,0,3,0,0
6066,0,3,52.70740593308781,31.66189344374902,0,6,0,0
6067,0,2,28.61599711655334,16.58026694734704,0,10,1,0
6068,1,3,28.19932211431478,30.672065361584036,0,6,0,0
6069,0,2,68.57920776551859,36.26245605646325,1,4,1,0
6070,0,3,38.89886311425124,0.0,0,3,1,0
6071,0,3,50.48714987783988,3.084328543032435,0,5,0,0
6072,0,2,86.56744991602366,17.940845025387752,0,5,0,0
6073,1,3,42.487115155010216,29.87260158047569,0,2,0,0
6074,0,3,50.98515173005633,13.277597912823667,0,7,1,0
6075,0,2,49.376714646797495,6.810007312248946,0,3,0,0
6076,1,2,51.947359888968286,61.32242420941276,0,4,0,0
6077,0,2,65.95276311067418,21.3215536503673,1,6,1,0
6078,0,2,41.0129312474958,4.844034915215107,0,7,1,0
6079,0,3,46.16959200762445,37.13695836132689,0,5,0,0
6080,0,3,49.13776633116756,0.0,0,4,1,0
6081,0,3,18.71722054900267,7.372797484441304,0,4,1,0
6082,0,3,41.57241629643594,22.238072733743547,0,2,1,0
6083,1,2,82.97519541546383,55.86116036072672,1,3,0,1
6084,0,3,54.02428205524389,32.1672789636408,0,3,1,0
6085,0,2,75.88240730173007,58.31926019475624,1,7,0,1
6086,0,3,56.92646948771893,29.61539304643307,0,3,1,0
6087,1,3,74.08183331568974,81.35554535425187,1,7,0,1
6088,0,2,33.843502068384666,0.0,0,4,1,0
6089,1,3,53.845104630241984,37.86568122637468,0,3,0,0
6090,0,2,54.66673400039294,14.546899223595467,1,7,1,0
6091,0,1,44.2039403553285,24.69279604963971,0,2,1,0
6092,0,3,38.72449269167063,25.396502337519088,0,3,1,0
6093,1,3,55.845137536801076,85.34567802594358,0,12,0,1
6094,0,3,59.32633379274978,34.036319919317016,1,3,1,0
6095,0,3,28.38597415475645,0.0,0,7,1,0
6096,0,2,35.074194414935135,0.0,0,5,0,0
6097,1,2,43.359647346682046,24.582722497788804,0,1,0,0
6098,0,3,39.48179994051676,23.80921869252529,0,4,1,0
6099,1,1,37.36000498401613,34.763773567553066,0,5,0,0
6100,1,3,42.7028282172808,56.691685590292224,0,4,0,0
6101,0,2,54.09731295547361,30.71740361524207,0,5,1,0
6102,0,3,61.10011458722562,10.944232902979126,0,4,0,0
6103,0,3,51.70211024296581,26.75233607583207,0,4,1,0
6104,1,3,71.76654722607142,65.52933972165988,1,8,0,1
6105,0,2,53.62379366595275,13.814485358691758,0,5,1,0
6106,1,3,90.91501859385623,68.17057938227056,1,5,0,1
6107,1,3,28.230157287253288,45.75862103941761,0,2,0,0
6108,0,2,39.50071312874764,26.241613340089987,0,7,1,0
6109,0,2,32.40822473951612,2.1185439865823206,0,1,1,0
6110,0,2,60.34048070897648,40.49412595986715,1,5,1,0
6111,1,3,58.165473003472314,32.46046057630265,0,5,0,0
6112,0,3,56.32882469875253,20.678389196458237,0,9,0,0
6113,0,2,68.59247873439617,41.78462267564357,1,6,1,0
6114,1,3,60.464126056245554,74.30859804313111,1,6,0,1
6115,0,2,49.185150981381355,16.08357394675632,0,9,1,0
6116,1,2,62.040280811320166,48.37861374235033,1,3,0,1
6117,0,3,25.176776694293665,19.065681064441364,0,9,0,0
6118,1,2,42.962733276278456,57.214895650226204,0,9,0,0
6119,0,3,48.78783855591819,0.0,0,2,0,0
6120,0,2,58.88675278412749,17.974435958695835,1,7,1,0
6121,1,2,49.49940775287339,40.17198731487858,0,5,0,0
