candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9500,0,2,29.63755129253356,9.850489134666258,0,5,1,0
9501,1,3,59.016109726627406,53.94317668541473,1,2,0,1
9502,1,3,56.67279950141199,59.162218782497334,0,4,1,0
9503,0,3,33.31043301037373,18.826237076393152,0,3,0,0
9504,0,3,64.06328616556256,40.94402694206157,0,6,1,1
9505,0,3,45.86565599900615,28.644334849984233,0,3,1,0
9506,1,3,34.74850532304268,46.785595461942194,0,3,1,0
9507,0,2,67.06724735549523,34.80797283375639,1,4,0,1
9508,0,3,27.99163779341401,28.252309594048853,0,4,1,0
9509,0,2,68.92140112964357,51.94190741707062,1,7,1,1
9510,0,3,41.27895132643267,45.532237012013624,0,10,1,1
9511,0,2,51.454165538230235,48.48771278261965,0,9,1,0
9512,0,3,82.9661052853914,52.803783740071054,1,2,0,1
9513,0,3,51.013336667959855,42.97935926602289,0,6,1,0
9514,1,1,44.23993148125749,60.283342423878295,0,11,0,1
9515,0,3,38.985628031316004,42.06785328617907,0,11,0,0
9516,1,3,31.185899874013316,46.11677192169919,0,4,1,0
9517,0,3,43.15367869979961,20.881140439779994,0,3,1,0
9518,0,3,4.932107010356819,1.7743404127815134,0,4,1,0
9519,0,3,60.35448225509687,36.98929205550362,1,4,0,0
9520,1,2,16.753510891546608,56.145639698712365,0,7,0,0
9521,0,3,60.96931066959729,44.834445173464644,1,8,1,1
9522,0,2,25.226881520098402,15.784898003348069,0,2,0,0
9523,0,3,67.59616962789781,60.41809945802366,1,8,0,1
9524,0,3,65.89235378459958,43.298197638240836,0,8,1,1
9525,0,2,45.73483314856153,43.04235849104942,0,4,1,0
9526,1,3,48.31670292301057,45.32355007490297,0,4,0,1
9527,0,3,62.33705185850208,39.088229211947194,0,3,0,0
9528,1,3,62.58248850872417,60.56238330780846,1,6,0,1
9529,0,3,43.33340178335553,27.35194633594747,0,8,0,0
9530,0,3,57.45578247212539,32.85866405389619,1,6,0,1
9531,0,3,51.414870772182766,45.966014905391916,0,7,1,0
9532,0,3,43.896959439390585,31.7819656170494,0,5,1,0
9533,0,3,31.937711634267938,22.185027022156877,0,4,1,0
9534,0,3,15.093347159517895,22.234071224223065,0,7,1,0
9535,1,2,63.51462767781721,53.143248676653585,1,3,0,1
9536,0,3,41.62838832645849,33.01991301257939,0,8,1,0
9537,0,3,60.16417054384878,45.69507012136952,1,7,1,1
9538,0,3,50.14886349192322,36.35040647708603,0,5,1,0
9539,1,3,49.247723045919784,64.63056749922964,0,7,0,1
9540,1,3,78.05722843665896,68.32850765883441,1,4,1,1
9541,1,2,63.35025239433079,66.13488022405359,1,4,0,1
9542,0,3,46.26771168067628,29.96960671216344,0,4,0,1
9543,0,3,36.14330789289441,37.34963369568899,0,7,1,0
9544,1,2,51.98316015011921,58.248928495654255,0,3,1,0
9545,0,2,51.401307358859874,46.43380367031187,1,5,1,1
9546,0,3,62.895932159026664,43.61796792340162,1,7,0,0
9547,0,3,43.910864028438176,31.40394312329011,0,4,1,0
9548,0,3,51.24301050380885,44.19780034622118,0,6,1,0
9549,0,3,66.34363254173053,38.916718421986616,0,3,0,0
9550,0,3,73.21470021475422,51.59232071717272,1,3,0,1
9551,0,3,79.71109611697807,52.01313022052383,1,2,1,0
9552,0,3,47.85518335778161,25.477912223403322,0,3,0,0
9553,0,3,57.47120749099429,36.274762948311654,0,3,1,0
9554,0,3,26.869397237939502,29.530197837410153,0,11,1,0
9555,0,2,65.18866071965088,38.22073507915886,1,4,0,1
9556,0,3,49.65856844731003,38.440027506454086,0,2,1,0
9557,1,3,63.872443770901405,59.88897611952521,0,7,1,1
9558,1,3,42.04279037087377,49.890717524980595,0,3,0,0
9559,1,3,39.37736977149013,35.80563184055646,0,4,0,1
9560,1,3,57.59789680048757,61.808435268217686,0,4,0,1
9561,1,3,55.73450989452884,50.65085935371669,0,4,0,1
9562,0,3,69.01534627842852,52.94019479999917,1,3,1,1
9563,0,2,51.9122038270505,24.27715809024813,0,0,1,0
9564,0,3,35.20247535302491,30.66153577017845,0,5,1,0
9565,1,3,31.924322089582255,55.219897735778474,0,8,0,1
9566,0,3,30.11841527794214,20.998380930927325,0,1,1,0
9567,0,3,57.896994944452636,37.7955006690795,0,6,1,0
9568,1,3,42.342306071879825,55.96306390367398,0,6,0,1
9569,0,3,31.271808245198997,21.60045086665939,0,4,0,0
9570,0,3,47.97253331985903,31.582189337745,0,5,1,1
9571,0,3,47.760740292960726,33.63261239450995,0,6,0,0
9572,0,3,65.28761936187519,56.67045965998894,1,8,0,1
9573,0,3,52.035230818885815,37.269757433558006,0,3,1,1
9574,1,3,68.70949153900996,70.88327194780459,1,8,0,1
9575,0,2,50.894716983032865,25.758559437390115,0,1,1,0
9576,0,3,49.4509701507329,40.05130600600657,0,9,1,1
9577,0,3,45.49784846117938,27.244942056918447,0,5,1,0
9578,0,3,52.66741919583528,38.08695038194129,0,3,1,0
9579,0,3,48.87762955493548,35.0121450537639,0,3,1,0
9580,1,2,68.40537910713988,69.63118324072094,1,8,0,1
9581,1,3,50.13089135634207,64.12397421062172,0,8,0,1
9582,1,2,41.91671305930851,63.57822863047326,0,11,1,1
9583,0,3,46.54185733202654,42.7260757039804,0,9,0,1
9584,1,3,51.83171359444065,73.34964615804213,0,10,0,1
9585,0,2,55.42478058954693,44.555145014159024,1,4,1,0
9586,1,3,55.060591899462665,51.72234680749811,0,4,0,1
9587,0,3,83.29994567087205,32.866439531108874,0,3,1,0
9588,1,3,48.468125305378216,53.027881018533016,0,4,0,0
9589,0,3,56.869115788547376,36.02510872952137,0,6,1,1
9590,1,3,58.32995028733994,67.29267316096355,0,4,1,1
9591,1,2,100.0,64.54290415987167,0,6,0,1
9592,1,3,42.714001298120714,55.19153883527403,0,6,1,0
9593,0,2,42.47987447709264,38.61103302414508,0,8,0,1
9594,0,3,92.59390230755024,40.77083961828952,1,4,0,1
9595,0,3,23.685761053497846,21.67335724690271,0,6,1,0
9596,1,3,49.9331543872297,49.146409174719835,0,1,0,1
9597,0,3,56.36176197728371,47.397926391033,1,6,1,0
9598,1,2,48.431891678057056,44.373036932383144,0,3,0,1
9599,0,3,26.280479875779807,22.501126305700158,0,8,0,0
9600,0,3,41.620631776198756,26.731090958382566,1,5,1,1
9601,1,2,78.08661086141748,75.14288721865354,1,4,0,1
9602,0,3,23.54312887227863,18.218059982270496,0,5,1,0
9603,1,3,12.82550892974525,23.84794686107395,0,4,0,0
9604,0,3,58.551022256840085,29.748657510981776,0,3,1,0
9605,0,2,78.70903088218789,48.70205738791512,1,5,1,1
9606,0,3,35.87718215494715,24.33243373070034,0,7,1,0
9607,1,3,64.05547631954607,57.96612183881351,0,5,0,0
9608,0,3,70.71856309352764,49.83029503705617,1,7,1,0
9609,1,2,35.87767011644248,32.175489044346904,0,3,1,0
9610,0,3,61.60534843989843,32.11148412047458,1,2,1,1
9611,0,3,70.7476406678268,48.005964457883366,1,3,1,1
9612,0,3,57.9015090167079,44.04447320823411,1,5,0,1
9613,1,3,35.749058017225224,51.55608699811964,0,4,0,1
9614,0,2,40.83620871399967,25.97266028071558,0,5,1,0
9615,1,3,65.17530287535637,78.11978037199,1,7,0,1
9616,0,3,62.24413023047095,60.743775430704105,1,11,1,1
9617,1,3,44.87016681624596,41.864392876880196,0,4,0,0
9618,0,3,56.667229364645955,30.14592820353325,0,4,0,0
9619,1,2,46.53401133897977,43.557588633264736,0,4,0,0
9620,1,2,38.65552455929064,47.56852556036327,0,2,1,0
9621,0,3,7.162428553030502,0.0,0,3,1,0
9622,0,3,69.01826918467684,51.899550493835186,1,7,1,0
9623,0,3,62.839258172068675,46.73371669783866,1,4,1,1
9624,0,3,32.75159625235264,36.948611707245455,0,9,1,0
9625,0,3,45.45444067551036,33.260137934282234,0,5,1,0
9626,0,3,51.75198176967469,33.66630939465901,0,3,0,1
9627,0,3,55.20919237433108,31.401227944126976,0,3,1,0
9628,0,3,41.772012995552885,28.50715948946686,0,6,1,1
9629,0,3,25.36492549265234,15.758888755979452,0,3,1,0
9630,0,3,62.159800575603526,37.675468467675316,0,9,1,0
9631,0,3,35.63062158919942,46.313965793211764,0,11,1,0
9632,0,2,57.941933780717825,28.849536647093828,0,3,1,1
9633,1,3,54.70239180250037,68.99715066160311,0,7,0,1
9634,0,3,43.327084762143805,19.33276962980651,0,3,1,0
9635,0,3,78.32792537937164,51.3608523033356,0,7,0,1
9636,1,3,36.736204910522964,33.81994746050842,0,2,1,0
9637,0,3,100.0,41.20497203274773,0,2,1,0
9638,0,2,57.807556241410694,47.79450348019925,1,6,1,1
9639,0,2,46.18703009498428,34.39950218208095,0,3,1,0
9640,0,3,59.09790712010325,44.10453231369766,1,4,0,1
9641,0,3,49.15326978700492,27.279429365934504,0,5,1,0
9642,0,3,88.65460287406277,63.79427618243444,1,3,1,1
9643,0,2,42.1319934403029,30.602758867689563,0,2,1,0
9644,0,3,48.98110621886045,25.805018562313546,0,1,1,0
9645,1,3,23.74093634121688,30.580438821834772,0,5,0,0
9646,0,3,42.52926926047266,33.98667008964482,0,5,1,1
9647,0,1,43.78933746283521,26.132035853556733,0,4,1,0
9648,0,2,63.383740498555646,50.95069636499788,1,7,1,1
9649,0,2,58.58982318167301,43.9026256442691,1,4,0,1
9650,1,3,46.270440079676604,53.56450488524599,0,5,0,0
9651,1,3,64.30415033749833,77.58724962774538,0,12,1,1
9652,0,3,26.134067757163525,8.479752944134106,0,6,1,0
9653,1,3,30.816918952557188,54.197629028542195,0,10,1,0
9654,0,3,60.299419409971584,43.2862415681419,0,4,0,1
9655,0,3,67.95988644783262,37.73635338895194,1,4,1,0
9656,0,3,31.49378719590699,19.265928399613895,0,6,1,0
9657,0,2,62.84614132048021,33.49867924161911,1,3,1,1
9658,1,2,50.85445417216441,43.18205280895591,0,6,0,0
9659,1,2,49.55966487520069,57.015546065663784,0,3,1,0
9660,1,3,39.04553063178593,54.842264704241366,0,6,0,1
9661,1,3,56.70713527570872,75.85570771231534,0,10,0,0
9662,0,3,43.68427473682319,21.635572739846957,0,1,1,0
9663,0,3,27.889451380867126,19.752652250866106,0,6,1,0
9664,0,3,49.36150289763313,35.5257781703779,0,1,0,0
9665,0,3,44.12876016127325,37.29975054446726,0,6,1,0
9666,0,3,63.040593928694044,40.381517892927796,0,7,1,0
9667,0,3,19.831877511816984,19.33914046727012,0,5,1,0
9668,0,2,58.62535810596165,53.175858838287816,1,11,1,1
9669,1,2,81.1239992383664,72.54849501532793,1,4,1,1
9670,0,3,57.74802099305818,40.93622405013718,0,1,1,0
9671,1,3,44.35770141980709,44.43102776100588,0,3,0,1
9672,0,2,34.24202537204033,31.484362944238804,0,7,1,0
9673,0,3,17.477501325223383,11.82311915404428,0,3,1,0
9674,1,3,53.58225864421978,54.56063952642292,0,5,1,0
9675,0,2,85.26931925326485,50.291841610462846,1,3,1,1
9676,1,3,46.13842170613239,57.11693250589611,0,6,0,0
9677,0,3,54.367782588229076,41.30824649619667,1,4,1,0
9678,0,3,47.46037713975601,36.04392231538562,0,3,1,0
9679,0,3,49.99682137597408,32.017245679764336,0,6,1,0
9680,0,3,46.972296584002,40.82880513398858,0,4,0,0
9681,1,3,34.34458204149321,45.59625347828532,0,4,0,0
9682,0,3,40.48694212023796,17.875207306457675,0,2,1,0
9683,0,3,12.117999846240789,24.512028429482697,0,5,1,0
9684,1,3,48.61360439946253,47.422807857986605,0,5,0,0
9685,0,3,70.4841690431859,55.196574861347685,1,9,1,1
9686,0,3,32.94312928718859,28.694263589588733,0,5,1,0
9687,0,3,45.36187906605046,29.813094826833392,0,5,0,0
9688,1,2,32.08067695803231,42.77902530214427,0,1,1,0
9689,0,3,88.7228262116721,39.218351373503815,0,6,1,0
9690,0,3,13.71639732653609,28.538373226196324,0,11,0,0
9691,0,2,50.49020980255406,34.921576060724476,0,8,1,0
9692,0,3,36.099427080703435,38.289992290955276,0,7,1,0
9693,0,3,46.56949321000337,36.38729706119045,0,3,1,0
9694,1,3,66.88957781906952,65.74547345660159,1,2,0,1
9695,0,3,72.69569246430228,38.540747148975626,1,4,1,1
9696,0,3,35.80256786248772,14.971167397795545,0,5,1,0
9697,0,3,46.07688434318824,20.38111780217534,0,3,1,0
9698,0,3,53.57990548401396,23.40151972333354,0,3,1,0
9699,0,3,30.3044125089978,8.703183535319326,0,3,0,0
9700,0,3,46.78021760335548,35.243642589290694,0,4,1,0
9701,0,2,65.4585985264815,38.75695743726762,1,6,1,1
9702,1,3,38.071025140472685,52.52803016237248,0,8,0,1
9703,1,3,49.64486896280502,40.331773660590365,0,1,0,0
9704,0,2,38.66536467150833,40.358572822797164,0,5,1,0
9705,0,3,58.82269190624873,40.18492332009038,0,7,1,0
9706,0,3,72.89226778917342,38.30668118700216,0,4,1,0
9707,0,3,40.32284659829101,28.819990341233737,0,2,1,0
9708,0,2,44.647945641000796,20.239785445595462,0,7,0,0
9709,0,3,52.31488426721623,38.85497108190029,0,3,1,0
9710,0,3,68.36337193431719,58.509556974207136,1,9,1,1
9711,0,3,53.9335621477805,36.70215582221477,1,7,0,1
9712,1,3,54.84545470809183,50.29394641522811,0,2,0,0
9713,0,3,14.475186324741973,22.595973186844436,0,4,0,1
9714,0,3,54.65799695173761,52.93263343979385,1,9,0,0
9715,0,3,91.50875335732289,65.85586364469148,1,8,1,1
9716,0,2,22.687364626583474,12.918958098119308,0,6,1,0
9717,0,3,42.72546537501832,41.50786058316247,0,5,1,0
9718,1,3,47.40804142102414,58.57223410519943,0,5,0,1
9719,0,3,40.08949110684832,28.509498801394965,0,3,0,0
9720,1,3,56.688168047500554,49.90023372946981,0,7,0,1
9721,1,1,39.62135635473003,48.884467801380815,0,10,0,1
9722,0,2,52.13279109671969,27.31256222933385,0,4,1,0
9723,0,2,40.77397600848187,29.043602613893583,1,5,1,0
9724,0,3,53.418352229444515,31.413069620139417,0,2,1,0
9725,0,3,67.57090793652976,44.66666624483972,1,5,1,1
9726,1,3,28.91565617007053,51.16020009517591,0,6,1,0
9727,1,2,24.89820282624738,30.23959967965179,0,2,1,0
9728,0,3,53.27370131900552,26.73943553471426,0,3,1,0
9729,0,2,40.951250978465985,38.28667592607564,0,6,1,0
9730,0,2,29.13455976942812,17.777027445502437,0,5,1,0
9731,1,3,48.4193404721307,45.66972273074315,0,2,0,1
9732,0,3,0.0,40.08568736579382,0,6,1,0
9733,0,2,55.778266713164875,48.06948120133682,1,5,0,1
9734,0,3,42.14007337307615,36.080332341979286,0,5,1,0
9735,1,3,67.62346328494849,81.2471270015279,1,8,0,1
9736,1,3,53.31096423267681,62.86831574924116,0,5,0,1
9737,1,3,43.03519234455604,64.03286183019132,0,9,0,1
9738,1,3,48.97188875209438,51.335469105011455,0,6,0,1
9739,0,3,60.513517584431526,45.46240175154924,1,6,1,1
9740,1,3,78.67110757163488,77.12912430103997,1,7,0,1
9741,0,3,73.82479909281382,46.28657076496775,1,5,0,1
9742,0,3,52.66306234125812,35.54708724165473,0,2,0,1
9743,0,2,10.406449465842698,10.992377460881443,0,4,0,0
9744,0,3,30.159965771932914,27.82734809209639,0,10,1,0
9745,1,2,56.381065702819384,59.53844434908257,1,10,0,1
9746,0,3,30.140439383696226,9.180913907031336,0,4,1,0
9747,1,2,60.84852741974206,55.40051364604141,1,3,0,1
9748,0,3,51.96414084237778,39.12120795261966,0,5,0,0
9749,0,3,62.675475975294276,33.70084214194103,0,4,0,1
9750,1,3,31.857868489940245,37.21996549395068,0,5,0,1
9751,0,3,50.46911847843288,36.11463965289994,0,5,1,0
9752,0,3,45.94401382062578,40.40086375163117,0,9,1,0
9753,1,3,66.96844912952271,70.7795348081651,0,6,0,1
9754,0,2,36.14773919449672,27.938913040013333,0,2,1,0
9755,1,3,50.91680241103346,51.5535186120309,0,5,1,0
9756,0,3,46.10193880027492,36.31709239063966,0,6,1,1
9757,0,3,75.14925841310277,59.34732024416882,1,4,1,1
9758,0,3,54.30848993223214,51.96610811399603,1,6,0,1
9759,0,2,41.379310755224516,36.4285520515676,0,7,1,0
9760,0,3,41.24409772251808,25.896993156277244,0,6,1,0
9761,0,3,47.47865344882115,37.16574521695387,0,5,1,0
9762,0,2,61.06088042660964,27.08162366323852,1,0,1,0
9763,0,2,41.969080176234286,31.919067993567552,0,4,1,0
9764,0,3,30.024497975950233,24.894121349688074,0,3,1,0
9765,0,3,59.11711820237033,36.404566693571894,1,6,1,1
9766,0,3,35.697470084250135,35.16296609061834,0,7,1,1
9767,0,3,40.30731575044537,32.84434986553936,0,5,0,1
9768,1,3,64.17146290160743,55.82555055112953,0,5,0,1
9769,0,3,60.37950901252841,16.48697807861874,0,4,0,0
9770,1,2,65.03811164243348,73.74730335141953,1,7,0,1
9771,0,2,28.394802779044486,18.98702899059174,0,6,1,0
9772,0,3,29.244744621063514,39.2918143908454,0,11,0,1
9773,0,3,47.632028957544286,16.775946594078817,0,2,0,0
9774,0,3,52.60601290551257,29.289191737247744,0,6,1,0
9775,0,3,62.44809307934361,51.4160033041039,0,6,1,1
9776,0,3,45.06227595908152,41.904072095822826,0,8,1,0
9777,0,3,62.21210171427462,43.15358840923927,1,8,1,1
9778,0,3,53.53123148959362,26.77835516732247,0,1,0,1
9779,0,2,59.627173659485344,37.8481088140798,1,1,0,1
9780,0,3,47.66387597965597,42.67827476783383,0,5,1,0
9781,1,3,36.470720772511655,48.82558747481063,0,4,0,0
9782,0,2,52.814798871545406,45.7277252811856,0,8,0,0
9783,0,3,83.05249557353862,56.52595611488381,1,2,0,1
9784,0,3,34.51013704090215,32.936133278276074,0,5,0,0
9785,1,3,51.43735379135043,49.11338127450334,1,2,1,0
9786,0,3,71.35071345363671,48.43563593356227,1,7,1,1
9787,0,3,43.136136763238156,30.524982220903784,0,2,1,1
9788,1,3,67.0749788321462,60.949364179078195,0,5,0,1
9789,0,3,54.14849801040515,25.577731942183448,0,1,1,0
9790,0,3,22.50953186323819,22.486661222899528,0,5,1,0
9791,0,3,44.49057311373581,43.47235216049046,0,8,1,1
9792,0,2,46.71292586452743,38.07124616054902,0,8,0,0
9793,0,3,58.863226503800085,45.81183116747455,1,5,1,1
9794,0,2,55.20342661856079,25.102803327107097,1,4,1,0
9795,1,2,56.018637754748056,71.66820646065315,1,8,0,1
9796,0,3,68.66478759607014,45.83562838533233,1,7,1,1
9797,1,3,42.32538953362031,51.86454739533362,0,5,0,1
9798,1,2,51.18433699316477,52.01460072547909,0,4,1,0
9799,1,3,27.99456868564812,46.99941797074843,0,7,0,0
9800,1,1,37.3899656587492,51.91715679806696,0,6,1,0
9801,0,3,42.45528018384452,22.953934282225177,0,4,1,0
9802,0,3,46.03455667190943,28.609501494908688,0,6,1,0
9803,0,3,76.05892511793022,48.05507992182005,1,5,1,1
9804,0,3,55.13597554267773,36.23867635779345,0,6,1,0
9805,0,3,55.52850688720295,39.45451724975898,0,4,1,0
9806,1,3,100.0,46.33233914011363,0,6,1,1
9807,1,3,64.96123311441804,63.098440674357235,1,6,0,0
9808,0,3,89.32132155426143,76.48740933442075,1,9,1,1
9809,0,3,48.16501337079961,23.112721004821857,0,1,1,0
9810,0,3,48.625823643829456,45.79417629504855,0,8,1,0
9811,0,3,42.158653806905434,24.742049653740345,0,5,0,0
9812,0,3,47.18345877008002,26.65674177178662,0,7,1,0
9813,1,3,54.24341011673332,68.67771103544666,0,5,0,0
9814,1,3,48.60739729373795,68.56917062932492,0,11,0,0
9815,1,3,43.180281882403385,61.67122140147375,0,8,0,0
9816,1,3,53.795313992519944,65.29970703115491,0,5,0,1
9817,0,2,49.04832213870143,28.225458117158787,0,4,1,0
9818,0,3,71.29987296065093,41.50428342821745,1,5,1,0
9819,1,3,80.02709901493775,76.13092526164424,1,8,1,1
9820,0,3,41.92123724197364,31.733939292246127,0,5,0,1
9821,1,3,66.11955318133316,54.35939181161288,1,5,0,1
9822,0,3,46.560616844633095,35.16183978981512,0,6,1,0
9823,0,3,81.16514186267997,48.9661693696419,1,4,0,1
9824,0,3,45.755335731257794,26.77754120459627,0,5,0,0
9825,0,2,52.65459690876757,24.60599805253243,0,3,1,0
9826,1,2,71.67969938708143,84.56790055569276,1,7,1,1
9827,0,3,63.45442419192257,38.71114639803634,1,2,1,0
9828,0,3,41.123068735984674,20.322455486630723,0,3,1,0
9829,0,3,38.9377366999184,20.62455248479926,0,3,1,0
9830,0,3,54.09705397722751,37.71707111183069,0,3,0,0
9831,1,3,81.7807066768588,82.87034016734304,1,6,0,1
9832,1,2,50.36100144063997,56.08820030104756,0,9,0,1
9833,1,1,54.54851668613696,60.13580701064199,1,8,0,1
9834,0,3,50.077848688834855,38.95371549605529,0,2,1,0
9835,1,3,36.51243420251159,45.59748809301881,0,8,0,0
9836,0,3,43.92358716045391,36.2142062828521,0,4,1,0
9837,0,2,52.64543518169278,45.41310512064236,0,6,1,0
9838,0,2,0.0,5.862374274477118,0,2,1,0
9839,0,3,60.213741214074886,54.165366507044084,0,8,1,0
9840,1,3,68.04101263771848,58.29102573849043,1,3,0,1
9841,1,3,58.85779859158858,61.896748386481235,0,5,0,1
9842,0,3,43.38092780909591,43.72620642050211,0,9,1,0
9843,1,3,54.62417580174867,63.52915399710513,1,4,0,0
9844,0,3,61.478535433366716,32.42880679082793,0,4,1,0
9845,0,2,63.03031234836498,51.05745504553991,1,7,1,1
9846,1,3,46.43191238673968,44.671741165174,0,3,0,0
9847,0,3,60.83338864306567,41.865271930602816,1,7,1,1
9848,0,3,44.07118519701082,31.003350763456677,0,8,0,0
9849,0,3,64.22723568019708,45.63537091887289,1,3,1,0
9850,0,3,43.371261594252736,40.86462540377598,0,8,1,0
9851,0,3,8.426079470512574,3.0821877317935042,0,3,1,0
9852,0,3,38.62544595395856,24.938399382132243,0,6,1,0
9853,0,3,59.08760508730528,31.578296890963852,0,3,1,0
9854,0,3,50.82519417568664,50.79440511104076,0,11,0,1
9855,0,3,69.42385421946476,54.621707042580894,1,5,0,1
9856,0,2,44.25116069116482,23.3347171455111,0,6,0,0
9857,0,3,27.298176971367337,21.557306929825266,0,2,1,0
9858,0,3,32.03533517482865,10.61327889367886,0,2,1,0
9859,0,2,51.9859527446983,33.671901076960715,0,2,1,0
9860,0,3,36.4924369207842,31.799523667535844,0,5,1,0
9861,0,3,58.083196247655756,43.966629594991026,0,2,1,0
9862,1,3,63.50069200331791,66.83549649697808,1,4,0,1
9863,1,3,29.353554592166866,40.45175338960893,0,2,0,0
9864,0,3,40.261189422606236,37.67550432454084,0,8,1,0
9865,1,3,46.68689642829039,51.37913897313591,0,4,0,0
9866,1,3,53.233548283736646,55.58311992803547,0,0,1,1
9867,0,3,27.518298743863582,20.726343597860332,0,4,1,0
9868,1,3,62.15939105648748,52.22852544123703,0,5,0,1
9869,0,3,58.11501077352335,34.13290771169275,1,4,1,1
9870,0,3,73.97064965982842,50.01628409382713,1,7,1,0
9871,0,3,56.93430294949498,44.87410272941169,0,4,1,1
9872,1,3,23.596754860215235,38.75278160455124,0,2,0,0
9873,1,2,67.85734940984858,71.57746063469273,1,5,0,1
9874,0,3,37.417553904660444,20.660935704407514,0,5,1,0
9875,1,3,71.54171559864204,65.0877295319972,1,1,1,0
9876,0,3,41.191760849650045,34.14695218395077,0,5,0,0
9877,0,3,49.54183421826947,42.76060854764433,1,6,1,1
9878,0,2,22.149729522235877,20.520221778255287,0,9,0,0
9879,0,3,44.471021994012304,21.047930643550114,0,4,1,0
9880,1,3,64.35422931631032,72.72037911537909,0,7,0,0
9881,1,3,61.397873899675766,48.926538393230956,1,3,1,0
9882,0,3,53.661092873404435,32.190842810856665,0,5,0,0
9883,0,3,47.44659322550552,40.34207346666792,0,7,1,0
9884,0,3,39.25452388395873,16.819268749239612,0,6,1,0
9885,0,3,59.75158407119763,28.981423527220805,1,2,1,0
9886,0,3,50.66564817460967,52.78957928853179,0,11,0,1
9887,0,3,44.66061821226519,24.969044505393946,0,8,1,0
9888,0,2,88.92172391340571,58.907618774784,1,5,0,1
9889,0,2,49.86400117145966,37.71272523223092,0,4,1,0
9890,1,2,35.877531008510836,41.90311999404404,0,6,0,0
9891,0,2,53.731711046475894,22.276290418056213,1,3,1,0
9892,0,3,46.3855731194712,30.74267521237483,0,2,1,1
