candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4148,1,0,2.524027249991565,0.5360520551620461,-0.05101548383174823,1.8134521319702628,1,0.0,71.30525246331914,1,8,0,1
4149,0,0,1.5437029680051642,-0.7432614064405193,0.3932832248271491,0.0,2,39.481984248902855,58.74393013877045,0,8,0,1
4150,0,0,1.3075470350309157,-2.251215606684964,0.4818729494252139,0.0,2,18.208434374558962,35.32625421482717,0,5,0,1
4151,0,0,1.005273601994428,-0.1812994615001651,0.015560825013510344,0.0,3,49.68438835859921,60.76676003445394,0,4,0,1
4152,0,1,1.5422605899281416,-0.5262345665564203,-0.6407409054276434,0.0,2,41.68926282844016,54.141619365989946,0,9,0,1
4153,1,0,0.7965693002526396,-0.20792519142742874,0.3396966980677871,0.0,3,46.56184428264314,57.65776637903722,0,5,0,1
4154,1,0,1.3142867656503443,1.868851319666148,-0.0012592230637252918,3.9931623844489263,2,77.99202679218523,83.18251218353937,1,5,0,1
4155,0,1,1.4338904388184288,-1.1753554866166218,0.16803858340458733,0.0,2,32.32828657800404,48.86065266929927,0,4,0,1
4156,0,0,2.0445693329845214,1.302382528814655,-0.08462212952609928,4.714903109032239,1,70.57473578601562,69.59754685621311,1,4,0,1
4157,0,1,2.1029489705888245,-0.7848863888413361,-0.3595180086571457,0.0,1,28.378026014695557,53.100770267679465,0,6,0,1
4158,1,0,1.2833649354775472,-0.6896106805107378,1.1674997135572858,0.0,2,33.74214775862178,50.24271297284352,0,5,0,1
4159,0,0,1.7486796168937706,-0.7151239890583488,1.3688767793253034,0.0,2,40.06022551924325,46.150456129627166,0,4,0,1
4160,1,0,0.9452236399224802,-2.413995855202082,0.04113843356616316,0.0,2,8.277820829351302,30.036294692891204,0,2,0,0
4161,1,0,0.5867866894998114,-0.4992463659201909,-0.06095460193651071,0.0,3,42.475928350531845,50.45378255456985,0,3,0,1
4162,1,0,1.0764958578895478,-1.3703021194445002,1.0670862339751745,0.0,3,30.20759271191615,42.957625192026384,0,4,0,1
4163,1,1,5.027391403059262,-0.33763039074210066,0.0371023508160202,0.0,1,45.69732592109383,55.66604916066799,0,7,0,1
4164,0,0,1.081477116015233,0.0784938376963152,0.7956736017209014,0.0,2,50.7279468254553,64.84503317923091,0,8,0,1
4165,0,0,2.0827230975250712,0.14506806468462638,0.9461910356577332,0.0,1,52.195686470671994,61.9164323353986,0,7,0,1
4166,0,1,1.3213602257651385,0.341073554980591,0.027653239542149214,0.4641527347334368,2,58.24073487027492,64.34501090955916,1,4,0,1
4167,1,0,2.4769563290898464,-0.18345937401123438,1.6472270747496132,0.0,1,48.75144301537876,50.95559173823327,0,3,0,1
4168,0,0,2.4250449781331023,-0.042967415019608546,-0.8572547143121788,0.0,1,47.11018952016327,74.01853326020527,0,12,0,1
4169,0,0,1.8636341565668972,0.5115632627827487,0.7050482641831278,0.04143769037344913,2,58.66007691179048,64.87030713546224,1,5,0,1
4170,0,0,1.6545183297945738,1.1632967077630996,0.48837774954448354,2.308406553712124,2,64.50905996122759,78.81767443658664,1,7,0,1
4171,0,0,3.152607530782123,-0.05504358521510032,0.1707704935327128,0.0,1,47.23473504403234,58.893180194732246,0,6,0,1
4172,1,0,2.1161563202055578,1.2933420103745958,1.28942570159757,2.189562399709816,2,69.07927593725934,66.91169305757954,1,3,0,1
4173,1,0,4.108220004484005,0.8179890534915453,0.3257988898164744,2.5845470423917245,1,62.5798513979039,64.57829743382555,1,3,0,1
4174,0,1,0.9226534931656745,-0.5936565448376383,0.02846874939915623,0.0,3,40.564518960425076,51.817003225237535,0,2,0,1
4175,1,1,3.3801573369205857,-0.1749798875405434,-0.2613416292641283,0.0,1,46.81598498091911,56.09912330507233,0,3,0,1
4176,0,0,2.582323729349795,1.4957627885131533,0.397377220518621,4.865452849114327,1,74.28012043339089,64.55082716420382,1,2,0,1
4177,0,1,2.3825144285689563,0.34212381927705154,-0.21313408590027616,0.5346912774045837,1,91.55002266988448,60.74056064737319,1,4,0,1
4178,0,0,1.08484048948169,-1.2108497313976914,1.1420349049800445,0.0,3,28.202683351643508,52.49006712644102,0,6,0,1
4179,1,0,0.6835575786108002,-0.2124369743626515,-0.08701845631123618,0.0,3,47.19393276791218,66.48165083329843,0,8,0,1
4180,0,1,1.5467488219909773,-1.7640191745011435,-0.3603116647236854,0.0,2,22.67605784278285,38.37505605132835,0,2,0,1
4181,0,1,1.2935010985971613,0.15744979924839075,-0.12758374631558614,0.2550167658684267,2,54.79510720030994,52.71991573242938,1,2,0,1
4182,0,1,2.4904500805270433,-0.02728622720995099,-0.5126526945110118,0.0,1,53.93220313057903,54.32012843195449,0,3,0,1
4183,1,1,2.246240140340987,1.3599396217295494,0.6172822830705939,4.573243245132406,1,70.64749864817165,73.33325767174664,1,5,0,1
4184,1,1,2.2089380467034894,-0.19049372244885202,-0.22179103259250826,0.0,1,51.58153153599022,52.70700596183383,0,8,0,1
4185,0,0,2.6797173121205904,0.4016710933494334,0.21220542679641968,1.203761709994642,1,2.0128387282203732,74.83255174631475,1,10,0,1
4186,0,0,1.661679601447486,0.18000142550185172,0.394843994611299,0.0,2,53.4979604775847,53.53006373506433,0,1,0,0
4187,0,0,1.2289859887241308,-0.9103721341675414,0.7185334155194536,0.0,3,36.92173227210139,44.706934586555455,0,2,0,1
4188,1,0,1.597854142275222,-0.6479266965456102,-0.06885698798484735,0.0,2,39.39293980155638,62.16216796970851,0,7,0,1
4189,0,0,1.064341777057995,-0.08320269609227272,0.5630367003852002,0.0,3,50.30332037519824,62.70468780517603,0,7,0,1
4190,0,0,0.798495648720329,1.269164760396313,0.7414635038713983,0.1841221315645265,3,68.19286188550652,64.28191264898857,1,1,0,1
4191,0,0,1.6685098772084,-0.8833739335598702,0.5246684927511792,0.0,2,37.66702297653013,45.09786661423462,0,2,0,0
4192,1,0,4.051403967082354,0.8645243485350644,-0.555717910114713,2.7883688081619544,1,65.0873204465078,70.92826594400722,1,4,0,1
4193,0,1,2.0536734317353686,0.3650707079862743,0.0022549100124579567,2.2788359087829315,1,55.686335999359805,68.56058403848209,1,5,0,1
4194,0,1,0.5909358174864072,-0.47337741944874134,0.2553944961700797,0.0,3,41.472008196417335,66.21665713571093,0,6,0,1
4195,1,0,1.410536663693592,-2.6561491234583965,-0.4242836750933601,0.0,2,0.0,35.956327776955746,0,7,0,0
4196,0,0,2.282678954474992,-1.7608125065053495,0.29128874075517774,0.0,1,22.415041478270904,41.165220575154706,0,4,0,1
4197,1,1,2.2154934599193212,0.04591678051108507,0.4143240978988882,0.0,2,42.745646230878236,60.62045035578152,0,5,0,1
4198,1,0,0.9771370812849872,-0.6067292108020509,-0.31093443488125366,0.0,2,48.681102085515484,51.533309763153106,0,3,0,1
4199,1,0,3.491880082144317,0.04558098602239029,0.03274538315654226,0.0,1,44.32644760057459,61.59298050865054,0,6,0,1
4200,1,0,1.2450972685817914,-0.6745621782251611,-0.0014692138549272952,0.0,2,40.9309177006252,62.659715867536804,0,9,0,1
4201,1,0,3.83457163002646,0.039819045403780735,-0.1989251750152669,0.0,1,50.42794148888314,55.301497399294774,0,3,0,1
4202,1,1,1.0148529321468471,-1.9864075141051658,0.9373402907173586,0.0,2,20.910191583912063,40.333878026192735,0,6,0,1
4203,1,0,4.087850489558135,-0.8999344395309028,0.0021111607017203723,0.0,1,37.090989894519765,54.96241852751457,0,6,0,0
4204,1,0,0.8484467972666668,-0.1854407155327125,-0.641677103971535,0.0,3,38.99165003875737,56.22084327043092,0,3,0,1
4205,1,1,2.1867604882519966,-0.5613098503191678,0.8035684912559113,0.0,1,42.14907577144146,62.66796793648033,0,9,0,1
4206,1,0,1.3643335266863648,-0.08105855118120209,-0.47490484088011503,0.0,2,45.153850154531526,61.1640026706367,0,6,0,1
4207,0,1,2.154545864276269,-0.95295630752858,0.4491259225670633,0.0,1,34.75469933712117,44.4189156947863,0,2,0,1
4208,0,1,2.795585445483992,0.2987542272572274,0.5113945912650829,0.28956658886068776,1,66.3593204735831,59.10557012303981,1,4,0,1
4209,1,0,1.5095013053606674,-1.5573804889381953,-0.332676778838886,0.0,2,26.858152761728515,52.03234859806694,0,7,0,1
4210,0,0,1.922427502644153,0.6815117821940326,1.0484741455068183,0.2312738058770356,2,58.81748988644742,57.73039429430974,1,1,0,1
4211,1,1,1.6545500486539622,0.19138998715048888,0.2970238683147857,0.3297195633449772,2,52.68591958895753,71.28018951475792,1,7,0,1
4212,0,0,2.5042345812834412,1.209560061449887,0.14150281249380833,4.278578011631334,1,67.6919917101249,68.02684368945694,1,4,0,1
4213,1,1,1.1052395446418868,0.07344557918250787,2.3216398665688844,0.0,2,51.37895309761394,51.93651170249308,0,1,0,1
4214,0,0,3.653698250155583,0.7489975337499203,0.3220272746622827,1.5141246106299375,1,66.07233001145242,75.53588213514118,1,7,0,1
4215,1,0,4.024367350752262,1.36912532447048,-0.3422714516629738,5.374733769182072,1,70.7747215188912,74.19231334316835,1,7,0,1
4216,1,0,2.3483798060600574,-0.32715528548750894,0.21177854913786315,0.0,1,61.05287903051948,54.28629125947077,0,3,0,1
4217,1,0,2.198110205050345,-1.051361106503926,-0.15362410413198754,0.0,2,33.70266928031255,68.00340704479505,0,13,0,1
4218,1,1,1.7020964064810356,0.6718711560921062,-0.04840642744045705,1.0750297057535745,2,54.65578580705852,73.89894485342937,1,6,0,1
4219,1,1,1.4574387451719522,-0.5550993464844417,-0.3274444867489161,0.0,2,41.36974495190442,52.9065827259763,0,3,0,0
4220,0,1,2.1934355504907903,-0.04074092254904229,-0.019921902920840038,0.0,1,46.80343939390159,62.343454936128815,0,6,0,1
4221,1,0,1.5700138110796455,0.9462012305822943,1.5636990453983943,2.781596622989553,2,64.30305409545164,73.16042782503006,1,6,0,1
4222,0,0,0.8110330083775787,1.2592695806472538,-0.05618089567067012,0.846078240674434,3,68.3353378036231,67.13888330409806,1,3,0,1
4223,0,0,1.3569915346256458,-1.2138458330922575,-0.506302312056231,0.0,2,31.424895531530602,47.21998980487456,0,4,0,0
4224,0,0,3.4167619933393674,-0.8973500938062183,0.2112855488606344,0.0,1,39.18714672561747,51.144518174746764,0,4,0,1
4225,0,1,2.865966260758878,-1.22424885656329,-0.2166819384874404,0.0,1,27.880104321533388,49.49567504767307,0,5,0,1
4226,0,0,0.9023524050974053,1.5284613535642604,0.020614558388160596,4.195751884529108,2,73.1962847234878,76.69761033497866,1,5,0,1
4227,1,0,3.2693123805945112,-1.1589769948841777,0.5365702354215455,0.0,1,32.41524107937221,53.4754766937633,0,7,0,1
4228,0,1,1.34855230392793,-0.019777928166899453,0.7170957317391912,0.0,2,49.416233291548714,65.37424851425322,0,5,0,1
4229,1,0,0.8206096527312501,0.22442793926251514,0.2228372383613973,0.0,3,53.35090862436263,73.15026504377532,0,8,0,1
4230,0,1,1.6491720985369283,-0.7302459714592501,-0.824591077754334,0.0,2,33.42554598835028,38.77802179820932,0,1,0,1
4231,1,0,1.4801266243911297,-0.401704400122507,0.3413772101996543,0.0,2,48.601836537476274,58.17181563047535,0,6,0,1
4232,0,0,2.1299550381973904,-1.5971538814544746,0.3888861233184223,0.0,2,26.29711897098906,39.09835518259199,0,4,0,1
4233,1,1,1.5939504787821759,-1.0902804133211654,-0.5191629393647899,0.0,1,31.714999337573456,45.3484143995284,0,3,0,1
4234,1,1,0.6139867773770785,-0.578851168421053,-0.6703166754722669,0.0,3,42.53479376777152,60.581563990465774,0,9,0,1
4235,0,1,2.1982319330933677,1.0436603338228414,0.13246924439200777,3.151685571172271,1,65.15561857706872,60.33823868232339,1,1,0,1
4236,0,0,1.6248314091160532,-0.5171863522621802,0.30205217422962216,0.0,2,43.16155680088464,47.03698564628681,0,2,0,1
4237,0,0,1.1630176111500568,-0.19170015594455408,-0.06467931180771246,0.0,3,48.18651278584457,63.54383809435066,0,7,0,1
4238,1,0,4.147354662212357,-0.872757254736398,0.4381501855032596,0.0,1,37.47047435940381,53.47293303771032,0,5,0,1
4239,1,0,4.277636792661197,-0.4810285747161435,-0.3302115954398492,0.0,1,43.39344883890907,49.63102012868831,0,3,0,1
4240,1,0,1.9459473616093195,0.42779696988342747,0.8803042246088785,1.5258584378107067,1,100.0,60.682655509660606,1,3,0,1
4241,1,0,2.3331465319304567,1.0096897957771582,0.1842154061514124,1.7786081289216755,2,64.01486920651986,60.8051141002129,1,1,0,1
4242,1,0,0.7846952994535731,1.362701643882982,0.7628283157504581,1.115118793808496,3,74.13170171740961,67.26826572512225,1,3,0,1
4243,1,0,0.829209993724196,-0.09380019276991027,-0.4524177464493222,0.0,2,46.99305967609151,61.45219005974502,0,6,0,1
4244,1,0,3.9427937758971727,-0.600886485092329,1.3409745130220274,0.0,1,42.1834975769116,56.3468018278234,0,6,0,0
4245,0,0,1.8444791030643,-0.4762376909776752,1.212135011559291,0.0,1,41.02493141865024,58.35231242619281,0,9,0,1
4246,1,0,1.4597676351584237,0.07745136796829802,-0.2706654834832702,0.0,2,48.293694720116214,50.345425485527954,0,5,0,1
4247,1,0,3.492403779621445,-0.8773263306464248,0.9866696901012213,0.0,1,37.27096992531368,57.29348348183719,0,8,0,1
4248,0,0,3.4657358435314283,-0.28465652804104874,0.8409971101936474,0.0,1,48.35170185058514,49.43650420930182,0,3,0,1
4249,1,0,1.5290821851491352,0.701130834813329,0.706941441603325,1.2245560342654038,2,59.72955288164526,69.44018284207263,1,6,0,1
4250,0,0,1.396521649411778,-1.906330069351893,0.11443564184190708,0.0,2,20.980750296525674,40.087507974205174,0,5,0,1
4251,1,0,1.8936576366018905,0.6860719161441453,1.2001110776067636,2.315785690795503,1,64.16631453862138,72.00811404740172,1,8,0,1
4252,1,1,0.41687269111165887,0.8468279180582765,0.18858381690492867,0.7900157692842293,3,44.65495860244808,64.51121084315692,1,2,0,0
4253,1,0,2.5771291183402285,0.3192406412780119,0.42054216892443097,0.11566775490203501,1,53.80442137498561,60.66098846503542,1,4,0,1
4254,0,0,2.28637221168857,0.018716432540042804,0.32662039406435006,0.0,1,50.25339340461091,55.44931484984092,0,4,0,1
4255,1,0,3.410787603598402,-1.6393567672410287,-0.28690250941800755,0.0,1,26.929708923687723,47.689438808123654,0,10,0,1
4256,1,0,0.7766293878929312,0.4408388589000561,-0.29297647153337425,0.8834832191166991,2,57.88782256645476,63.7380930535248,1,5,0,1
4257,1,1,3.8481090362780694,-0.7275723685123056,1.070108247344047,0.0,1,38.976050395968755,56.42803116693095,0,8,0,1
4258,0,1,3.3157344210375324,1.8009161291563387,-0.8678573296168208,7.0032012807677955,1,76.27374007293028,74.28973283313373,1,4,0,1
4259,1,0,2.030937108138979,-0.32780868621767634,0.13661967754753243,0.0,2,46.86320731868003,57.14498080289728,0,4,0,1
4260,0,0,0.653364223629942,0.81639945448136,0.05462823114115966,0.5492249775442493,3,58.40677382294458,63.34597339095217,1,3,0,1
4261,1,1,1.3105324177811664,1.0703730563336058,0.7149759511154606,2.318504849449769,2,64.1433871453444,68.52805519612113,1,4,0,1
4262,0,0,1.2619283818427542,0.7193211971011723,1.128720353201484,1.392422684016607,2,62.88214556397946,66.34250885404388,1,6,0,1
4263,0,0,0.7882064106727126,0.5670786556177443,-0.05823034139437758,0.0,3,61.04647740293799,57.8536733472521,0,5,0,1
4264,0,0,1.1400147074056846,0.7765250323437337,0.4163673360125831,0.3478042461066503,3,64.62637668496902,73.07096344464262,1,7,0,1
4265,0,1,2.6201866623979666,-0.3066633618274365,1.434436453746553,0.0,1,45.396569480344105,53.391046694563784,0,2,0,1
4266,0,1,1.0443307450112091,-0.4463627813047177,-0.1357596928551497,0.0,2,41.20928317944085,58.183131721020175,0,5,0,1
4267,0,1,0.5341743797652677,0.9911258747808671,0.2128069784157368,2.2662396277878654,2,60.96474183059914,75.0982525306362,1,7,0,1
4268,0,0,0.6468621713120466,1.5700902467549744,0.026406122485890554,4.235564711747776,2,73.40694854995118,81.44450259594561,1,8,0,1
4269,0,0,1.9721050011082577,-0.3184835499969373,1.1836321622045265,0.0,2,44.4451810345912,52.758412836186686,0,3,0,1
4270,1,0,2.6567589747338047,-0.9420991275907017,0.405389730977236,0.0,1,36.32142707767057,53.52412612248971,0,6,0,1
4271,0,1,1.8000912726013036,0.42448561589596034,0.37583572237017715,1.2836695956418938,1,57.08732382393417,60.39398723152537,1,2,0,1
4272,0,0,2.4399715256229957,0.49405065020404815,0.10509383009842689,0.4848777620437146,1,58.130912095520834,67.44901535290506,1,6,0,1
4273,1,0,2.0380349262878803,-1.0986506390984296,-0.33557392968811284,0.0,1,34.052042495972664,60.256193042332,0,6,0,1
4274,0,1,0.9795203835890042,0.1178971531606489,-0.27548299464544307,0.007095822377821359,2,50.33012920373486,64.37323616287249,1,7,0,1
4275,1,0,1.6531898233477746,0.6792145616346624,2.0471515323381246,0.34180081492577497,2,59.713477384676864,75.54002174428858,1,7,0,0
4276,1,0,1.4203999729365206,0.24141557086793045,0.4725483306654102,0.10312704017446445,2,25.00119978705541,56.007583394016116,1,1,0,1
4277,0,0,0.7133124088017455,1.842675766366709,-0.12804390704304386,4.878326706895723,2,76.90929153755631,75.95792361398242,1,4,0,1
4278,1,0,2.0915423348209528,-1.6016684450275709,0.35143549309736466,0.0,1,26.38489091563257,33.89982902221058,0,0,0,1
4279,0,0,1.379052740182839,1.4991646213689322,1.561592225829468,6.336125396237426,1,68.24357654316948,79.64037509520989,1,7,0,1
4280,1,1,1.00445811452295,1.4173479862641958,0.4161985078532972,2.9885363203635604,2,70.87825543337155,78.62865657216447,1,6,0,1
4281,1,1,1.3919370450782707,-1.0028051652635912,-0.2326155686170669,0.0,3,30.870689051343053,53.77448928249444,0,9,0,1
4282,1,1,2.55138421863424,0.2352878870150396,-0.05864444949571657,0.6219627777057788,1,50.301285535314534,52.33601937553057,1,2,0,1
4283,1,1,0.7773327719679956,0.20122694912391964,0.5347253542185351,0.0,3,52.716219342211176,56.804753170315074,0,4,0,1
4284,0,0,1.624071572927053,-0.6134802583593831,0.3494975577282451,0.0,2,39.00052126286223,55.3601525177173,0,4,0,1
4285,1,0,0.7606575482025466,0.3891085940576961,-0.6620791231111429,0.033826818191168034,2,55.963393616822366,68.82052625686764,1,8,0,1
4286,0,0,1.1636210391619306,0.5353589055165585,1.1783280120836948,0.24967431064647833,3,57.82249209054056,68.13980957595416,1,4,0,1
4287,0,1,1.8187295220568054,-1.6027605126639,1.2188378501295265,0.0,2,24.86717070863363,50.20625313777189,0,7,0,1
4288,0,0,1.1382625261049122,0.9680322307947775,-0.08897826895810472,2.234525752390008,2,65.77677464416719,67.98818652211885,1,5,0,1
4289,1,1,1.7889569416570736,0.9894559197535879,1.2905099035975107,3.1556718073723933,1,54.94610510126822,68.47446041663467,1,5,0,1
4290,0,0,1.3256150012935795,-1.5084583721500635,0.6646039529051658,0.0,2,26.516370748652864,47.42812856524225,0,6,0,0
4291,1,0,2.031258760895085,1.17935057128386,-0.351106618296871,3.694063035036299,1,69.59783749678094,81.66733060330282,1,8,0,1
4292,1,0,1.2062372661403027,1.6094322334357594,1.3355750614736734,4.455773708350646,2,77.03538693406847,77.39000332698956,1,6,0,1
4293,0,1,0.8635572351871952,0.5695730453830268,-0.08715018843802495,1.010291541606372,2,58.93048122726814,65.1002189660909,1,5,0,1
4294,0,0,2.1634050877766935,-2.4401944701782936,0.8456117025234507,0.0,1,13.900101976258624,36.64400399322571,0,5,0,0
4295,1,0,0.5656663452871298,-0.9980566076228933,-0.3231582256013421,0.0,3,38.90011312674052,56.94141889770637,0,7,0,1
4296,1,0,0.8680085839504793,-1.423282852312381,0.07407875453183412,0.0,2,20.645137306287836,46.66291511632168,0,6,0,1
4297,0,1,3.154463529971469,1.3897305854464805,-0.19823235139284273,4.524569975361527,1,96.52802691751023,70.45847745298359,1,4,0,1
4298,0,1,0.8226984970907287,-1.0562070721511978,0.4281996414817123,0.0,3,0.0,41.49691262852281,0,4,0,0
4299,0,0,3.4608725676474643,0.16266177361750414,0.4068423808910321,0.0,1,51.7355703089468,75.79567970647433,0,10,0,1
4300,1,1,3.334487718742521,-0.39181693256203065,-0.3588757520946754,0.0,1,44.3024766676007,49.770793200550685,0,2,0,1
4301,0,0,1.9852937610576835,-0.8485985726285087,0.6867045456425079,0.0,2,35.18275068291826,51.837799197037526,0,5,0,1
4302,1,0,1.528260335416815,0.9387477866568679,-0.2599094841191481,1.5673557389903285,2,77.83273401339841,59.44541558215273,1,2,0,1
4303,1,0,1.9426200297828893,1.2949029729831762,1.3291215893816302,2.5643320548075446,2,68.139703433844,77.6631414676187,1,7,0,1
4304,0,0,2.6091085113088277,1.8254952529515445,0.7079239980824521,7.031129869326755,1,74.1026508627001,73.52515655567963,1,4,0,1
