candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5431,0,2,39.94597161134791,32.737072258395,0,4,0,0
5432,0,3,46.16141207284853,37.46540341562752,0,4,0,0
5433,0,2,59.25719207291753,40.45857253134829,0,7,1,0
5434,1,2,50.72073984881461,53.3354207301268,0,6,0,1
5435,0,3,75.25752821791194,59.56826104699339,1,4,0,1
5436,0,3,78.18777611066399,58.075746062761695,1,8,0,1
5437,0,3,52.192955539258634,56.535869223392666,0,7,0,1
5438,0,3,27.361679446121755,18.497300946448945,0,6,1,0
5439,1,3,48.3542895453517,51.516945120225834,0,6,0,1
5440,0,3,48.759562904810714,27.589612546253086,0,3,0,0
5441,0,3,45.00562291362195,41.20742963167544,0,7,1,0
5442,0,3,65.48714724133752,31.73084659203879,0,6,0,0
5443,0,2,41.42176866228286,41.316154029784315,0,8,0,0
5444,1,3,20.195816477290144,40.300552109362414,0,4,0,0
5445,0,3,61.33711577292144,40.86771159109264,0,8,0,0
5446,0,3,71.62607774085615,57.328932672100585,0,7,1,1
5447,0,3,58.539950889593754,38.09524392965577,0,2,1,0
5448,0,3,23.75092516116966,25.142387194634995,0,7,1,0
5449,0,3,56.751999941238054,43.48583928616682,0,5,1,0
5450,0,3,62.16950627930172,52.446608178358254,0,6,1,1
5451,0,3,79.49662668668914,51.86446197135801,1,7,1,1
5452,0,2,31.94869415250012,16.236134481507364,0,6,1,0
5453,1,3,52.04235150287055,55.75775709876951,0,3,0,0
5454,0,3,51.13921038505903,30.45903436029637,0,7,1,0
5455,0,3,34.110962740783656,18.955758106065527,0,4,0,0
5456,0,3,71.88911449492933,53.012665735264946,1,9,0,1
5457,0,3,48.66618718694648,40.04892539241699,0,6,1,0
5458,0,3,37.9381379918159,21.835958020933383,0,9,1,0
5459,0,3,48.72206117026189,51.86928092867578,0,9,1,1
5460,0,3,28.36131320511936,24.35848691230987,0,7,1,0
5461,0,3,52.98249576011291,51.14290236222154,0,6,1,0
5462,1,3,88.0463730256808,75.36505401826733,1,5,1,0
5463,1,3,66.22187394978233,56.27388433852975,0,3,0,0
5464,1,3,51.04961547921084,53.35958893397034,0,3,0,0
5465,1,3,36.860035955721436,36.417971221860455,0,4,0,0
5466,0,3,67.90338769724738,46.592904337877606,0,3,0,1
5467,1,2,57.61417693351477,59.46204363425186,0,5,1,1
5468,0,3,84.73373048010157,77.95064686068115,1,9,1,1
5469,0,3,53.17638459032335,33.825108643307125,0,2,1,0
5470,0,3,53.46243113609037,32.14010467197393,0,2,1,0
5471,0,3,55.52812599053024,25.161542491126834,0,3,1,0
5472,1,3,67.58207323051825,72.0033652978586,0,8,1,1
5473,0,3,22.60694887356428,17.08978990104269,0,1,1,0
5474,1,2,47.946144766950866,63.53881229715841,0,7,0,1
5475,0,3,37.5167474869891,26.195727198999226,0,2,1,0
5476,0,3,51.34090863164602,43.015990634746736,0,7,1,0
5477,1,3,29.83454377007775,35.4988189639104,0,4,1,0
5478,0,3,58.70185488373519,34.848296634485706,0,4,1,1
5479,0,2,61.107839372242104,38.88138063319327,0,6,0,0
5480,0,3,34.97985725059489,18.438994740221382,0,5,1,0
5481,1,3,37.666308134799,47.59057440910664,0,4,1,0
5482,0,2,85.76205893876752,64.97179515150981,1,10,0,1
5483,1,3,46.613622921268906,40.84374318637935,0,2,1,0
5484,0,2,38.774039298589905,27.05678947696923,0,3,1,0
5485,0,2,42.60433872375127,14.610879434936798,0,4,1,0
5486,1,3,35.954288489370235,43.71037359102653,0,6,1,1
5487,1,2,66.24480058982017,66.29856545696143,0,2,0,0
5488,1,3,53.545849354192036,52.5482260460452,0,2,0,1
5489,0,3,45.67350556596077,39.197486153202114,0,5,0,0
5490,0,3,60.91936318835246,36.91397841285831,0,6,1,0
5491,0,3,50.22549794604677,42.71995408800244,0,4,1,0
5492,1,3,38.591734997831615,39.68433579798079,0,3,1,0
5493,0,3,62.01808935411038,47.716622458401446,0,4,1,1
5494,0,3,41.58370670756409,29.811927785546665,0,8,1,0
5495,0,3,57.94737402069987,41.84934614322075,0,3,1,0
5496,0,2,77.89144094883957,49.839420687017686,1,5,0,1
5497,0,2,31.999558026939884,19.179645174837354,0,3,0,0
5498,0,2,37.533467903758705,32.28796996525633,0,9,0,0
5499,0,3,79.00730514254963,56.706979155441964,0,5,1,0
5500,0,2,76.50734174270684,47.22931993024052,1,4,0,1
5501,0,2,53.52042719820006,30.62823385690838,0,5,1,0
5502,1,2,25.041212445868336,33.46234947100586,0,4,1,0
5503,0,2,59.52401683521689,30.61236089451516,0,2,1,0
5504,0,3,33.331274976039865,46.72530290537733,0,12,1,0
5505,1,3,46.95100366847281,55.031818292560594,0,3,1,1
5506,1,2,62.50658115643791,68.5284204796338,0,4,0,1
5507,0,3,80.41801470467898,45.11505302681648,1,4,1,0
5508,1,3,52.10584525114883,46.623540350766255,0,3,1,1
5509,1,3,72.08116840244756,65.10171824374392,0,6,0,1
5510,0,3,57.828221230999546,42.66340262205681,0,5,1,0
5511,1,3,48.839745046104504,61.026349420352574,0,6,0,0
5512,0,3,79.67830070968223,54.78335027631514,1,5,1,0
5513,0,3,31.32644715710122,22.81202029692914,0,9,1,0
5514,1,3,36.24292864061339,41.336078185528834,0,6,1,0
5515,1,3,15.649619354410014,26.302647316480563,0,2,0,0
5516,1,3,56.016644683623895,64.30115117314577,0,5,0,0
5517,1,3,46.98256216611867,62.53757432801699,0,6,0,1
5518,0,3,43.53547988611029,26.820884232556505,0,5,1,0
5519,0,2,61.891049885600886,42.62967700496669,0,7,1,1
5520,1,3,47.43467913771999,43.388987173333646,0,2,0,0
5521,0,3,62.794344833869026,41.623894219799816,0,2,1,0
5522,0,3,33.28566685115059,23.65989294960166,0,7,1,0
5523,0,3,50.27361019294549,34.273426615477106,0,6,1,0
5524,0,3,61.19432984920717,48.220447550758635,0,6,1,0
5525,1,3,62.37178465916906,58.4339924047757,0,4,0,0
5526,1,3,71.37669377811805,68.69935641632502,0,7,0,1
5527,0,3,71.45381909737357,39.843979798616424,0,4,0,0
5528,0,2,53.60348488245473,49.894373524214835,0,9,1,1
5529,0,3,65.77559122272915,55.75398333587049,0,7,1,1
5530,1,2,56.758314605456256,59.18646407203724,0,5,1,0
5531,0,3,47.17066659467829,31.036978163801237,0,6,1,0
5532,0,2,53.36929638712062,37.32903138994151,0,4,0,0
5533,0,3,67.93230152009093,45.95710414590869,0,7,1,0
5534,0,2,48.81785098488119,37.52835719593345,0,5,0,1
5535,0,2,54.425130955157734,49.56688839778386,0,7,1,0
5536,0,3,70.32535784617767,40.24306305864391,0,3,1,0
5537,0,3,53.20460303305033,45.56984105034405,0,6,0,1
5538,0,2,42.32895122090731,21.641350270348426,0,6,1,0
5539,0,2,57.20937180704611,43.581733738164885,0,11,1,0
5540,0,3,55.01606471945116,52.8214220807119,0,5,1,1
5541,0,3,36.546798843409015,26.024166957661713,0,3,1,0
5542,0,3,43.11095832318896,28.10857067991422,0,2,1,0
5543,0,3,21.549070939137653,17.51104787342424,0,3,1,0
5544,0,2,58.34419751809198,43.17824070021572,0,8,1,1
5545,1,3,62.372970936577055,77.30138633436823,0,9,0,1
5546,1,3,57.7196724098966,60.905413341641335,0,3,0,0
5547,1,3,47.83116242178174,35.9786564598692,0,2,1,0
5548,1,3,40.61486097988258,49.61498315917976,0,4,0,0
5549,0,3,54.35536329869536,27.477648757705875,0,3,1,0
5550,0,3,65.75439220863582,46.17364704394447,0,7,1,0
5551,0,3,53.02015551192513,48.18888535200208,0,5,1,0
5552,0,3,34.81420565863655,18.292300045008574,0,4,1,0
5553,0,3,60.731444741808886,50.60680805613752,0,6,0,0
5554,1,3,49.71176133894146,60.28449539342138,0,5,0,1
5555,1,3,56.46052080381508,64.04551966934422,0,8,1,1
5556,0,3,38.828811984449544,32.507515462994284,0,3,0,0
5557,1,3,54.17428835288845,69.85889568969924,0,8,0,0
5558,1,3,30.68292367219938,31.937591126639543,0,2,0,0
5559,0,3,30.34200336996793,18.881152177102184,0,4,1,0
5560,0,3,59.93776843803264,52.809727930558246,0,6,1,0
5561,1,3,34.068988933273445,32.6253757383092,0,5,0,1
5562,0,3,46.11003551163429,37.07340469793347,0,7,1,1
5563,0,3,39.534681533037464,41.205537115229326,0,6,1,0
5564,1,3,21.872911875402902,47.27277431521713,0,5,0,1
5565,0,3,34.32148277927845,14.980784761267337,0,4,1,0
5566,0,3,49.63733458853017,37.01384705416688,0,3,1,0
5567,0,3,63.760371046641495,54.54835031713941,0,8,0,1
5568,0,3,16.88501172614947,13.177823303248571,0,7,0,0
5569,0,2,47.931046061263,21.721149442875582,0,4,1,0
5570,0,3,32.22351463237128,38.970562296189314,0,7,1,0
5571,0,3,68.04325389904204,45.10428039166491,0,4,1,0
5572,0,3,40.0087202984276,24.50546180605886,0,1,1,0
5573,0,3,46.262919014664995,27.920389099282406,0,6,1,0
5574,0,3,32.84554077721213,16.29548324348552,0,6,1,0
5575,1,3,73.16249456039186,72.87076618526393,1,3,1,1
5576,0,3,60.86166638348187,37.094538832616045,0,5,1,1
5577,0,2,41.941874337607736,30.552793210293782,0,3,1,0
5578,0,3,71.52072896504451,48.79194998663806,0,5,1,0
5579,0,3,52.91033724746774,30.216162307688027,0,4,1,0
5580,1,3,100.0,29.98160884236819,0,3,0,0
5581,0,2,62.761777791688836,35.79933425354356,1,5,0,1
5582,0,3,36.289033364414635,32.04785050298659,0,6,1,0
5583,0,3,61.278071615886574,53.03224738983724,0,7,1,1
5584,1,2,55.42991694464873,55.539236104757435,0,4,1,1
5585,0,3,66.95902148654649,49.08476093099346,0,4,1,1
5586,0,3,42.267342359731224,24.613861863172534,0,5,1,0
5587,1,2,36.050147270931,48.32821511360901,0,2,1,0
5588,1,3,49.715687778531404,50.11184622952408,0,5,0,0
5589,1,2,37.64622037048568,40.170357313786035,0,5,1,0
5590,0,1,66.87969931341686,54.712877608806394,1,3,1,1
5591,1,3,53.04997023998037,49.281492315318154,0,5,0,0
5592,0,3,49.73468039202744,28.571340319406733,0,2,0,0
5593,0,3,31.21713460577479,24.38941564566853,0,3,1,0
5594,0,3,47.50732566326805,32.071504984316455,0,2,1,0
5595,0,3,34.222241742497644,19.11798512454422,0,7,0,0
5596,0,3,61.814374940924914,45.1573076418084,0,6,0,1
5597,0,3,39.918800336461295,41.595609824599954,0,3,1,0
5598,1,3,0.0,42.61685491521649,0,5,0,0
5599,1,3,66.19296651459568,82.99548009080745,0,11,0,1
5600,1,3,46.549991955721985,50.50611929442601,0,5,0,0
5601,1,2,58.14154368401601,64.50911546834678,1,2,0,1
5602,0,3,38.11059238916431,30.87632289658903,0,5,0,0
5603,0,3,39.922334200652784,41.10890637871213,0,8,1,1
5604,0,3,59.499690317425376,43.3128466744177,0,4,0,0
5605,0,3,53.78335929182951,41.853781196381746,0,9,1,0
5606,0,3,44.48585811344337,32.97677186708906,0,3,1,0
5607,1,3,28.44558898927671,32.08534198206394,0,5,0,0
5608,0,3,58.97422301717309,45.639132705767786,0,9,1,0
5609,0,3,52.03049646274758,38.122023519970114,0,3,1,0
5610,1,3,36.66910955166341,40.319830664329515,0,5,0,0
5611,0,3,55.31795935560708,38.29061016730589,0,8,1,0
5612,0,3,23.99151606326961,16.93349488176436,0,3,1,0
5613,0,3,42.26853550507852,27.685932000690066,0,3,1,0
5614,0,3,26.65845322663482,21.648809046590323,0,5,0,0
5615,0,3,29.322405328342306,29.928455112772614,0,6,1,0
5616,0,3,61.67933063202275,61.250865843350134,1,6,1,1
5617,0,3,60.103612793061025,42.62131375616046,0,9,1,0
5618,0,3,40.55215709968284,35.601714005120414,0,7,1,0
5619,0,3,42.68456805719201,41.085216911085226,0,11,0,0
5620,0,3,56.55290453866159,50.84426463399881,0,7,1,1
5621,0,3,41.47774322449219,22.990611379123976,0,3,1,1
5622,0,2,35.91898809346571,17.48140328967542,0,3,1,0
5623,1,3,56.45128629954524,55.532656140276195,0,2,0,1
5624,0,3,41.84622634910763,31.4455142857803,0,7,1,0
5625,0,3,67.87127732751242,39.0753733596394,1,3,0,0
5626,0,3,51.77775675776777,42.86986639361017,0,8,0,0
5627,1,3,66.7402912106345,69.86452224764265,0,4,0,1
5628,0,3,77.43021961177077,36.06732901603445,0,2,0,0
5629,0,3,43.88301848421323,26.614515512018166,0,5,0,0
5630,1,3,31.97006049632039,41.441180182844604,0,4,1,0
5631,0,3,68.8900572255602,44.8299209771468,0,2,0,0
5632,0,3,45.50871759042185,26.938078928414985,0,2,1,0
5633,0,2,35.00011013094241,29.406434305355294,0,4,0,0
5634,1,2,53.602324618037514,47.135822266177364,0,3,0,0
5635,0,2,50.48866329457898,26.28621609745405,0,3,1,0
5636,0,3,47.99171684182143,31.191978735070517,0,5,0,0
5637,0,2,32.907075923673496,4.282377583615052,0,3,1,0
5638,0,3,38.711030639517354,29.669027070705045,0,8,0,0
5639,0,3,44.092549162047504,33.45013408248919,0,9,0,0
5640,0,3,75.0070836235655,58.3336249411484,0,9,1,1
5641,1,2,61.08376004229322,61.37103750503046,0,7,0,0
5642,1,3,54.12418300479316,60.45976494628414,0,4,1,0
5643,0,3,57.77071428066242,45.89040064612313,0,8,1,1
5644,1,3,55.68563901682901,57.5863372232605,0,5,0,1
5645,0,3,63.527230908732385,56.59605335440168,0,8,1,1
5646,1,3,42.94329106864117,43.3168655486184,0,3,1,0
5647,0,3,62.731193301470114,38.19601854766085,0,1,1,0
5648,1,3,40.996671904380214,47.0085509695724,0,7,0,0
5649,0,3,34.0951843614464,38.41238533907983,0,4,0,1
5650,0,3,40.63396578254977,22.81425578032629,0,5,1,0
5651,0,3,39.03007751362889,20.621175732750743,0,3,1,1
5652,1,3,42.549305241419646,48.86637285236963,0,6,0,1
5653,1,3,29.631368390091286,36.24227975298788,0,1,0,0
5654,1,3,53.28999914268052,46.76041057113338,0,2,0,0
5655,1,3,40.00590839700734,48.63079561362271,0,10,0,0
5656,0,3,57.41185977090049,40.90043351924737,0,4,1,0
5657,0,2,41.930617159056084,28.416924664067803,0,6,1,0
5658,0,2,49.597573193507245,33.72728611182614,0,2,0,1
5659,1,3,80.06749891846923,78.7463759804824,1,5,0,1
5660,0,3,27.11469655860851,20.03061949945865,0,6,1,0
5661,1,2,48.75397421894497,50.667976804090955,0,2,1,1
5662,0,3,17.10239069827644,9.803509850242254,0,3,1,0
5663,0,3,47.38245821757922,38.835555166606575,0,6,1,0
5664,0,3,67.05313198740846,49.65440930497892,1,7,1,0
5665,0,3,43.031050751043985,30.44102132809842,0,4,0,0
5666,0,3,70.50449683609543,49.846110078257766,0,6,0,1
5667,0,3,43.89647246081265,26.241924401034204,0,6,0,0
5668,1,3,56.437860580846795,72.96682728303215,0,4,0,0
5669,0,2,52.734798126354754,26.041044849016945,0,3,1,0
5670,0,3,63.83604322125711,56.16481144194062,0,8,1,0
5671,0,3,61.878946857972416,51.43901840419705,0,7,1,0
5672,0,3,69.1446505131756,56.18189170932691,0,8,1,1
5673,0,3,61.51593105610574,48.19999787058618,0,11,1,0
5674,0,3,42.97305122434439,26.707963741184763,0,5,1,0
5675,1,3,57.71293181196173,59.03532888568718,0,6,0,1
5676,0,3,39.89622132395284,27.20941550039094,0,5,0,0
5677,0,2,45.200561971904406,25.2455277116823,0,3,1,0
5678,1,3,22.205632329558636,40.94068341951841,0,5,1,0
5679,0,2,55.04237991669401,48.638385571063104,0,8,1,1
5680,0,3,30.937974849632553,29.899874157695017,0,8,1,0
5681,1,3,43.299404976993955,64.41611222872497,0,9,1,1
5682,1,3,44.30775058076055,54.45275731039135,0,7,0,0
5683,0,2,57.48996359863026,47.88457265671699,0,5,0,1
5684,1,3,45.665403426683596,43.62923455343723,0,2,1,0
5685,1,3,74.85830401454675,74.73949040751818,1,8,0,1
5686,0,3,42.4945072342239,24.60473460620271,0,3,1,0
5687,0,3,40.982367638439996,37.572891851886226,0,6,1,0
5688,1,3,0.0,61.7973389794453,0,9,1,1
5689,1,3,44.26202081605763,40.473194734109974,0,4,1,0
5690,0,3,66.43925602043674,41.62324768529729,0,5,1,1
5691,1,3,58.153766872935854,73.55491398190767,0,8,0,1
5692,0,3,33.487465309832196,22.691624324138242,0,6,1,0
5693,1,1,60.74197511640793,53.13664920280321,1,4,0,1
5694,0,3,29.339564438053742,14.352491116465814,0,1,1,0
5695,0,3,34.82647746770467,21.554841020460543,0,5,1,0
5696,0,3,55.02059047511372,32.00647281076339,0,4,0,0
5697,0,3,76.01088983270049,51.54396696151122,0,7,1,1
5698,0,3,42.169934685741765,25.777280003989283,0,6,1,0
5699,1,3,81.63328913251813,76.3433796185125,1,2,0,1
5700,0,3,35.192005580374364,17.49249703684836,0,3,1,0
5701,0,3,63.55825968234947,46.09085820692824,0,8,1,1
5702,0,3,84.01910432197441,69.8792649492819,1,7,1,1
5703,0,3,66.234352919819,35.56842020151918,0,5,0,0
5704,0,3,54.59380726597974,44.86460742372574,0,9,0,1
5705,0,3,54.31806732809064,41.01512656086432,0,5,1,0
5706,1,3,33.002916498373615,47.55584083235015,0,3,0,1
5707,0,3,50.53071741816769,23.17468364722913,0,6,1,0
5708,1,2,54.430713422613145,69.47959373832317,0,7,0,1
5709,0,3,34.079671066515495,26.43718926668072,0,6,1,0
5710,0,3,55.07884987755104,39.317920294594735,0,4,1,1
5711,0,2,57.18445342088007,36.96386244945795,0,6,1,0
5712,0,3,57.86655360380461,27.092327051560872,0,2,0,0
5713,0,3,54.359604629921314,33.53888797661874,0,9,1,0
5714,0,3,64.2019577562605,37.52791419759778,0,4,1,0
5715,0,2,100.0,48.523046799951665,1,2,1,0
5716,1,3,74.78018116804286,58.52729078417283,0,3,0,0
5717,1,2,46.490907010875446,52.074919147009936,0,5,0,0
5718,1,3,74.94023632448528,71.29293249844477,0,4,0,1
5719,0,3,30.05837301483936,24.85547561360765,0,1,0,0
5720,0,3,24.81380135744896,12.86751596501621,0,0,1,0
5721,0,3,55.35239363597902,31.340246520120584,0,5,1,0
5722,1,3,72.61541461724829,65.49118827143273,1,5,0,0
5723,0,2,70.01319228959409,60.62573321790624,1,9,0,1
5724,0,3,69.16213592295269,37.51625372499128,0,3,0,0
5725,1,3,45.36946293822286,45.965962747605076,0,6,0,1
5726,0,3,40.1920814440412,40.571492685225266,0,6,1,0
5727,0,3,39.151312683506795,20.923471908468315,0,4,0,0
5728,1,3,43.09532426631008,48.788343147696764,0,4,0,1
5729,0,3,63.78719647797863,39.23272176752698,0,3,1,0
5730,0,3,39.11463962771043,20.91582865477074,0,4,1,0
5731,0,3,91.85125626020047,72.7227722299089,1,7,1,1
5732,0,3,66.97325646625242,35.300577228620206,0,1,1,1
5733,0,2,55.25321712093035,50.96467923100546,0,6,1,1
5734,0,3,59.44163898559442,50.70616205106306,0,5,0,1
5735,0,3,42.60909505880567,22.25297595834798,0,5,1,0
5736,1,3,62.481164695906536,65.20331861489304,0,4,1,1
5737,1,2,71.80351178585056,57.027743781947265,1,2,0,1
5738,0,3,73.50824017091466,43.20351168877988,1,1,0,1
5739,0,3,65.6848154653511,42.54886942075051,0,4,1,0
5740,0,3,100.0,0.0,0,5,0,0
5741,1,3,44.30430808960413,39.09446553225018,0,2,0,0
5742,0,3,59.198448113661094,42.75916200984676,0,3,1,0
5743,0,2,57.249148993406784,45.04613498986353,0,5,1,0
5744,0,3,48.779805054873954,35.96669920884371,0,3,1,0
5745,1,3,60.585557772004535,56.40676468643442,0,3,0,1
5746,0,3,100.0,51.539523073889015,0,4,1,0
5747,0,3,38.967666370293145,33.55876131174552,0,6,1,0
5748,0,3,37.75536050933491,24.847468883978824,0,3,0,1
5749,0,3,53.37707293277797,32.31905754998937,0,5,1,0
5750,0,3,60.558437934340226,51.207270543047045,0,6,1,1
5751,1,3,41.177319660484066,46.16531603536821,0,6,1,0
5752,1,3,32.11611238720571,51.216070112571146,0,4,1,0
5753,1,3,35.08819016911375,33.633460856150435,0,4,0,1
5754,0,2,50.471693339406315,26.458652082553762,0,4,1,0
5755,0,3,53.191333534811115,33.292879497565714,0,4,1,0
5756,1,3,15.859240394557553,33.38681801052032,0,6,1,0
5757,0,3,50.92815782608947,17.0332995535777,0,2,0,0
5758,1,3,45.57207070383717,45.576171707641066,0,2,0,0
5759,0,3,88.73374172068938,50.58983249769858,1,4,0,1
5760,0,3,43.3759969695905,36.29948866288325,0,4,1,0
5761,0,3,60.09060734230241,48.38972958847115,0,8,1,1
5762,0,3,82.94172764467014,53.730143942111845,0,8,0,1
5763,1,2,51.092673643392956,52.98999611258507,0,6,0,1
5764,1,3,36.4582937170057,26.87157341894579,0,2,0,1
5765,1,3,64.65955427413866,74.55253673966179,0,6,1,0
5766,1,3,73.52658610083161,80.65278194519897,0,7,0,1
5767,0,3,60.407062554632326,38.994879905505904,0,2,1,0
5768,0,3,46.19692510747971,21.933131055728428,0,5,1,0
5769,0,3,40.6670670994949,28.141299584377215,0,5,1,0
5770,0,3,57.425205897479934,50.62974695909848,0,8,0,1
5771,1,3,59.85410596411573,77.05342651594435,0,9,0,1
5772,1,3,66.10020793440779,71.11656582332014,0,4,0,1
5773,0,3,73.80212679042411,51.30051317903635,0,2,1,0
5774,0,3,55.86747974628475,28.78316295919327,0,2,1,0
5775,0,2,35.226175329587605,29.220166294276588,0,8,1,0
5776,0,3,67.72157180526203,46.538185221884,0,3,0,1
5777,0,2,64.60570267324377,47.30713904785107,0,1,1,0
5778,1,3,33.22579847509402,33.8111287669758,0,6,0,0
5779,1,3,49.832505259455914,51.496645186741326,0,3,0,0
5780,0,3,35.610631826597334,19.82577749822849,0,7,1,0
5781,0,2,44.48706392699554,32.704548591024384,0,9,0,0
5782,1,3,59.902229067532254,66.04887518523793,0,9,0,1
5783,1,3,60.2094907458802,70.37875998119786,0,5,1,1
5784,0,3,65.18945714352219,49.377641690756626,0,5,1,0
5785,1,2,27.960193578286358,57.64256972128147,0,7,1,1
5786,1,3,61.26271699653046,71.70552056614578,0,6,1,1
5787,1,3,55.77772594275228,60.602586453791744,0,5,1,1
5788,0,3,89.08978697753659,51.44252909920532,1,2,0,1
5789,0,3,34.33220703524731,25.522613562730125,0,4,1,0
5790,0,2,25.812653985559546,19.151198953873976,0,7,0,0
5791,0,3,72.26783201312871,50.14985775147306,0,8,0,1
5792,0,3,92.72784983577668,47.141626659144634,0,5,1,0
5793,1,3,0.0,28.550688290624787,0,2,0,0
5794,0,3,47.584773346238926,29.584000897858527,0,5,1,0
5795,0,3,64.50214654049435,42.15059613329757,0,6,1,0
5796,0,3,22.190977554488445,20.222524631079683,0,3,1,0
5797,1,3,13.81026554010707,30.66623599613107,0,7,1,0
5798,0,3,40.56625259993417,26.426627648602082,0,2,0,0
5799,0,3,58.648215049010304,44.48404006998104,0,4,0,0
5800,0,2,44.46718964893419,32.334721110688065,0,6,1,0
5801,1,3,4.945925742268917,12.305857565711799,0,4,0,0
5802,1,3,76.41298309264121,75.22873916964883,1,6,0,1
5803,0,3,55.59775453238743,39.89741471103428,0,7,1,0
5804,0,3,29.75530534739745,31.141910975793067,0,6,1,0
5805,0,3,76.52491959434383,49.86196784491268,0,1,1,0
5806,0,2,63.89155932358859,54.378762397704655,0,6,1,1
5807,0,3,71.2372200480084,48.295378795764556,1,6,1,0
5808,0,3,16.98689294352581,22.2969911782373,0,7,1,0
5809,0,3,54.90730511776316,29.281225210753142,0,4,1,1
5810,1,3,40.95075596359747,50.86693000639132,0,5,0,0
5811,0,3,67.10257669310772,57.3379435719295,0,4,0,1
5812,0,2,99.87580624503356,48.48468968619927,1,4,1,1
5813,0,3,53.97992763185722,35.37282645931252,0,4,1,0
5814,0,3,53.68692998102763,34.45934509309545,0,4,1,0
5815,0,3,33.925974533457264,23.799949997551483,0,5,1,0
5816,0,3,16.218805611190895,2.127543039227569,0,3,1,0
5817,0,2,33.740385217378396,18.393674708013847,0,6,1,0
5818,0,3,100.0,20.530700284801394,0,3,1,0
5819,0,3,55.84780184971275,45.9785255391948,0,5,1,0
5820,1,3,60.42886453860578,79.44782417473068,0,11,0,1
5821,1,3,73.28175381490595,73.85830771798854,1,5,0,1
5822,0,3,41.816554717330156,32.06023553718964,0,4,0,0
5823,1,2,18.787329734987495,33.79234747396913,0,4,0,0
5824,0,3,59.970682149171274,47.368272080806555,0,5,0,0
5825,0,3,26.75541551021713,17.38619750719445,0,4,0,0
