candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6249,1,0,0.8651143461297617,-1.2583346407442357,6.107706309747693,0.0,3,55.533595925657536,9.55564093210321,0,3,1,0
6250,1,0,1.4371364775991597,0.1305759742599814,3.5312556934645025,0.0,3,50.72010714816999,43.21932222404835,0,8,1,1
6251,0,0,0.8703517864292556,-0.3100266412201994,4.969197216781707,0.0,3,55.7445902798769,43.092628950767654,0,5,0,0
6252,1,1,1.650536006553343,-0.9320922446022785,2.8188880806750105,0.0,3,36.194060467690235,51.11514917514251,0,10,0,1
6253,1,0,2.1022530024528887,-1.0353609678281175,5.2779256586687096,0.0,3,54.37300223836526,17.499228455903726,0,6,1,0
6254,1,1,1.3141556272307835,0.15073681090354848,2.807204849866574,0.0,3,52.45397349011442,61.56463967962254,0,9,0,1
6255,0,0,1.1247305846952917,0.45280139615878773,3.827776219153874,0.0,3,58.12624507273747,42.56399764933003,0,4,1,0
6256,1,0,1.0683813738662804,-1.6313920102293307,5.817419727031047,0.0,3,23.386792505088742,16.37080735077659,0,7,1,0
6257,0,0,2.0431391859413686,-1.430978744247111,3.7228939059342023,0.0,2,27.5437116208495,36.6697194694852,0,9,1,0
6258,1,0,2.741940735442166,0.08435579999338835,4.034382428790165,0.0,3,49.64628368578264,28.741635396288963,0,5,1,1
6259,0,0,1.4410547939720244,0.28828700942113555,5.274672845651824,0.0,3,54.168783613127836,38.101679944722456,0,3,1,0
6260,1,1,1.2410571467238052,0.2652918411403381,3.2992751542578285,0.0,3,54.1135796010413,56.38274835759964,0,8,0,0
6261,0,1,1.6934757379388374,0.30022038294648307,1.9582237153387336,0.0,3,55.92383349499441,57.856802046681814,0,3,0,1
6262,0,1,1.3490305372274047,2.0579583228357246,0.22959715058129726,1.4307220157939948,3,81.25116683533267,85.92523667651797,1,10,0,1
6263,0,0,1.355665487820305,-0.2677719100351349,3.3911575344785856,0.0,3,48.48400008004522,31.053657696451374,0,4,0,0
6264,1,0,1.3135664901000623,-0.9137977506252772,5.195554845366438,0.0,3,36.37745267227912,16.589298834187353,0,3,1,0
6265,0,0,2.4505609032352815,-0.4707458636415712,3.513895366799388,0.0,2,40.42675157587867,28.93952207183472,0,3,0,0
6266,1,0,3.481671109931893,-0.2632581527677636,4.828593450282538,0.0,2,44.70836678549827,24.140440107511306,0,3,1,0
6267,1,0,1.1177143058163626,0.29794293336109806,4.00924875944751,0.0,3,33.223771332636986,31.128512904146987,0,4,0,0
6268,0,0,1.5257552686597815,-0.7639330750470558,4.135476817938595,0.0,3,38.329281586296055,38.54164646922443,0,8,1,0
6269,1,1,0.7216355257053593,-0.10055596860490935,2.5855055506666655,0.0,3,46.24787184933981,53.564743229731775,0,7,1,0
6270,1,0,2.0116411490242188,-0.013100350059516609,4.692858366042129,0.0,3,47.78493469890471,20.833789994664425,0,1,0,0
6271,1,0,1.7893928038491116,-0.0792025227548396,6.356161511798861,0.0,2,50.73169909869012,23.584190209972803,0,5,1,0
6272,1,0,1.2837980383044356,0.6533691153766241,3.9583135452547453,0.0,3,47.87535509152775,34.993007916665945,0,3,1,0
6273,0,0,1.2144275067867538,-0.9289529429338178,3.9614744150748633,0.0,3,36.26590531632889,32.812531613748575,0,6,0,0
6274,1,0,1.6991541678253657,0.054474317064513986,3.424435086956789,0.0,3,50.07187790590117,26.599576146883482,0,4,0,0
6275,0,1,0.9707472475548387,-0.11871918744685526,2.3759102270620036,0.0,3,43.5396969843129,64.85854119910685,0,6,1,0
6276,0,1,2.1909694049945356,0.5726792879698394,2.4045885666549625,0.0,3,57.40791330976795,65.96265294012194,0,4,0,1
6277,0,0,1.3378509397148926,-1.7843749329127883,6.086590387953588,0.0,3,22.16900403702269,24.11296844043175,0,6,1,0
6278,0,0,3.0849407489891885,-1.0443949187509773,3.2219644705914394,0.0,2,37.20411129752684,33.17878892070337,0,7,0,0
6279,0,0,1.232903390346261,1.411828028445449,2.5375899163411515,0.0,3,71.29895435353896,64.730167470242,0,4,0,0
6280,0,1,1.2287109233716855,0.35841462367757515,2.2990845663847184,0.0,3,54.2343422013276,70.82879717425271,0,7,0,1
6281,1,0,0.6895415348933842,0.4327750256813534,4.11128311636549,0.0,3,57.42731651069412,34.01163688695449,0,7,1,0
6282,0,1,1.8224500950373002,0.41469826520686304,2.438182665679536,0.0,3,21.488662331838945,65.1768994423842,0,4,0,0
6283,0,1,1.2095568307304099,-1.5393041047772553,3.7088185199184402,0.0,3,29.191544375440706,50.357248313911484,0,5,1,1
6284,0,0,1.8010333250639465,-2.407965144226324,5.494600874103379,0.0,2,22.197355955882774,8.747768813871883,0,2,1,0
6285,0,0,1.6251805578557341,0.8679518471690375,3.0188563238589077,0.0,3,64.14705409720086,48.57341425783415,0,6,0,0
6286,0,1,0.89577271793617,0.978010582828591,1.3102971061667152,0.0,3,56.76747983642637,67.55664556805775,0,4,0,1
6287,1,0,1.40359190453106,-0.13080026242529708,5.2698842107538475,0.0,3,45.0791559248843,28.218655766579953,0,5,1,0
6288,0,0,0.8777131849856055,1.0337998349403608,3.883228284496148,0.0,3,67.81845309608691,51.55765284410615,0,5,1,0
6289,0,0,0.7571291669460221,0.10616617192235935,3.9137502730135587,0.0,3,52.41874805565954,48.365811891370875,0,5,1,1
6290,1,0,0.8088928066424633,0.424969960728034,4.808678480028988,0.0,3,57.09269098592278,29.83376089253369,0,3,1,1
6291,0,0,1.0985370194158173,-1.9162943274421107,3.934250428568003,0.0,3,20.719832644019558,23.420455586224172,0,3,0,0
6292,0,0,2.387315755361225,0.4537952463274922,3.2748978598938967,0.0,3,57.992715301135036,49.86213687777422,0,5,1,1
6293,1,0,0.9984711232236938,0.6187138921273766,3.470843565021419,0.0,3,58.55872031969998,39.372199474152445,0,5,0,0
6294,1,1,3.7361519766507136,0.3052326000494259,2.348709207939785,0.0,3,51.80907779921229,61.44766936410701,0,5,0,0
6295,0,0,1.2439777645711805,-1.102658903938678,5.216832374878522,0.0,3,32.93631934151588,29.031664120109664,0,5,1,0
6296,0,0,1.096692363003956,1.0118387787059742,3.3123182761497203,0.0,3,65.18309294518215,56.733539084770804,0,8,1,1
6297,1,1,4.825934113941207,-1.354125800548692,4.829562936215895,0.0,2,27.946672593779766,44.83056144542257,0,9,1,0
6298,1,1,1.4097772793377068,-1.3638148953995468,2.432857460872553,0.0,3,27.836332771427397,44.23917254877446,0,7,0,0
6299,1,0,3.0548739411000807,-2.509720951076208,5.840376897925274,0.0,3,15.264368266977929,10.47501290530474,0,10,1,0
6300,1,0,4.77501748038624,1.0003524183919137,4.254877219816669,0.5806218439173141,2,62.70096213001391,39.266470005519274,1,6,1,1
6301,0,1,2.4239691409868818,0.6096004696721864,0.972361366864728,0.0,3,52.02148369089136,69.09439747300276,0,7,0,1
6302,1,0,1.2462531885573904,0.9613968167554391,3.138270179832582,0.0,3,49.26754804412849,52.27381423779556,0,13,0,1
6303,1,1,1.13203024470764,0.5784519082020969,2.4904110037082634,0.0,3,58.412507921282995,58.75285980198908,0,7,0,0
6304,1,1,3.4476652414265416,-0.6680879195834204,3.0216242558106226,0.0,2,40.00746905360941,50.510438285348506,0,7,1,0
6305,0,0,1.6393602842375332,-1.5134830851545986,5.125991471394321,0.0,3,19.42307485596894,30.042664145873434,0,5,1,1
6306,1,1,0.809677878774537,-0.3090855140922651,2.347985245252592,0.0,3,44.89390601453455,37.86593246129866,0,3,0,1
6307,0,0,0.9224980923384237,3.0358022355751557,2.9648658342817256,2.858278656401708,3,95.47968521254303,66.10838845168811,1,5,1,1
6308,1,0,0.9018417518876395,-0.8457654386107388,4.04542059069438,0.0,3,37.686252549093844,20.535269584533296,0,6,0,0
6309,0,1,1.2365139365459472,-2.8308120723297354,4.193569605553624,0.0,3,19.526336315915973,26.82085433112584,0,3,0,0
6310,0,1,2.9847436810499386,-1.0020395796869341,3.739583582484899,0.0,3,34.68570042825594,48.988189101548166,0,4,1,0
6311,0,0,0.9285354782489617,-0.5328272263713061,4.288810909187493,0.0,3,42.39780180949725,32.53816576343299,0,4,1,0
6312,0,0,3.5756057247631796,-0.7152768569187533,4.969255008775788,0.0,2,37.65478746902171,33.895503730993134,0,5,1,1
6313,0,0,0.6120450497200131,-0.8631799606236801,4.956032888455905,0.0,3,36.84868825627157,26.614706041134525,0,4,1,0
6314,1,0,0.7686928302613069,-0.09969399070138399,4.889881576993822,0.0,3,36.60604507337824,35.879781655584864,0,5,1,0
6315,0,1,0.9880196042982375,1.5676659744735837,1.4896841506709826,0.33553139736825677,3,73.3142509697858,74.26325108262353,1,4,0,1
6316,0,1,0.6380671742506432,-0.4503842520878296,2.7443887551636554,0.0,3,42.97982534530472,49.32801396895785,0,1,0,1
6317,1,1,0.5596463504574919,0.18262832367530565,1.6666899124503367,0.0,3,54.00254831697883,58.057653755759695,0,8,0,1
6318,0,0,2.280407223142118,0.9336831941775237,3.8702665469622675,0.0,3,60.96241596209107,42.50396909191009,0,3,1,0
6319,0,0,1.9461993087368432,-0.38447019997712856,2.769962224113887,0.0,3,41.538685340643326,33.954997587208474,0,4,0,0
6320,1,0,1.6184975263540011,0.16071549915536082,4.679056406915097,0.0,3,54.535779284433225,26.153094357496332,0,3,1,0
6321,0,0,1.0576348189551372,-0.4033341003754955,4.652523985357136,0.0,3,41.63304991782956,27.54807089853613,0,3,1,0
6322,1,1,1.249980665807818,1.1518289220497053,1.3798010543263954,0.0,3,65.16944226230727,56.29967608156678,0,2,0,0
6323,0,0,2.6145649844964725,1.0696878108232672,3.5533575804514443,1.6886290856213888,2,67.92683899288257,46.158602480383045,1,3,0,0
6324,1,0,2.712745071429907,-0.683391471476151,4.972723236342457,0.0,3,39.88485482476636,16.998673554778588,0,1,1,0
6325,0,1,2.035676497421506,-0.12167459545413215,4.96338695393574,0.0,3,41.67369127404205,52.239476785594356,0,2,1,0
6326,0,0,3.463741569839103,1.455189151199787,3.9026163899539266,1.8764728150564247,2,69.65605486673465,52.6138600853803,1,3,1,1
6327,0,0,1.3778886569340143,0.8377569831110935,3.293307530644763,0.0,3,61.58362870067508,52.63172161690772,0,3,1,0
6328,1,1,3.1773404257669373,-2.352912773206028,4.4740278586508175,0.0,3,16.088221885540218,19.401005472094074,0,4,1,0
6329,1,0,1.2833388789116011,0.5093234229767925,4.018443456472018,0.0,3,56.58647989102138,34.01291536945919,0,2,1,0
6330,1,0,0.8517014254565112,-1.2167542235721902,4.938036065390088,0.0,3,32.78017470792401,26.97786865549138,0,9,1,0
6331,0,1,2.7035212280442478,1.1766845300534203,2.0953416099345255,0.0,3,68.19061038132257,73.51593296217315,0,5,1,0
6332,1,0,1.4847581085431831,2.283067969870132,2.1996137130404656,1.3261552433118402,3,80.49945059664694,55.60624929537629,1,7,0,1
6333,1,0,1.2153219095582124,-0.28916731517764244,4.41288214058336,0.0,3,40.99064566611533,37.03068452210067,0,5,1,0
6334,0,1,1.933258677434662,0.8570255612445329,2.862467730512879,0.0,3,62.09797149754041,61.67292014446326,0,3,0,0
6335,0,0,0.9222801458594889,0.07764651875783972,4.299449310029772,0.0,3,52.39856988201214,44.15156703594301,0,8,1,0
6336,0,0,3.0046810903327015,-0.6927269776833419,4.417717620492922,0.0,3,39.71781477534893,32.60897170010813,0,8,1,0
6337,1,0,3.2076502343134963,1.8086458771194387,3.167481705777215,3.2948718686253544,2,76.64674511473564,43.701653449679775,1,3,0,1
6338,1,0,2.0238960586033934,-0.1048811324643062,5.561520622991338,0.0,3,49.104894193521844,30.270389511110444,0,5,1,0
6339,0,1,2.7264541790370527,0.9968836645591673,1.7186558324659948,0.9471526854835083,2,64.89589298589118,65.38298564263063,1,3,0,1
6340,0,0,3.0521090408340394,0.6770313682576935,3.9473456346541145,0.0,2,60.998735866977796,42.42209778910284,0,5,1,1
6341,0,0,1.9767253151434168,0.4648033011077653,3.3745846185821966,0.0,3,58.29939899713312,43.81783798228162,0,4,1,0
6342,0,0,1.566807747931707,0.664021029598181,3.7510479026603756,0.0,3,59.36411736935212,40.29703947008367,0,2,1,0
6343,0,1,0.4859779344901357,-0.7873298254182663,2.84581226154345,0.0,3,34.945403862368245,55.11614053894103,0,6,0,0
6344,0,0,0.7896054260457593,1.2722571684342958,3.2714841522438527,0.0,3,69.55976815809719,46.85603304356526,0,3,1,0
6345,1,0,2.0536029165026077,0.2990138800335982,3.5734720991309805,0.0,3,55.08134793523889,33.71524290764033,0,5,1,1
6346,0,1,1.881773708062181,-0.043311274825511524,2.782251396185589,0.0,3,48.68607601299953,63.68107406164842,0,5,0,1
6347,1,0,2.4990067183610427,1.8479478405582506,3.597666430020399,2.6149725401066695,2,77.47638576383866,43.336957893258244,1,6,1,1
6348,1,1,2.421652295660515,0.8180770891332146,1.9675911948766023,0.14447505925447315,2,62.772415215969914,54.57891236940241,1,4,0,1
6349,0,0,1.068253494383989,0.7532087194709604,2.4801994463877746,0.0,3,63.624029746208365,52.85865860065943,0,6,0,1
6350,1,0,1.0374635232018459,-0.5587593044021276,4.646097774210505,0.0,3,40.48774644083371,21.59201166782189,0,4,0,0
6351,0,1,1.5663784829904892,-0.9067348069532949,2.8482352380250253,0.0,3,36.69316196914677,54.53211396533362,0,8,1,0
6352,0,0,1.541847524355362,-1.250078631150136,3.828390928666982,0.0,2,31.388760803500748,23.031452621889358,0,5,0,0
6353,1,0,2.1508560777054937,0.02549066643183119,4.302387756929839,0.0,3,50.90578924924586,26.35922030127543,0,3,1,0
6354,0,0,0.8522318499607904,1.4859980710533494,3.8094328185983564,0.050420079329073164,3,72.52252381783265,46.27131138575886,1,1,1,0
6355,1,0,1.1489310830617478,-1.0013788404133626,4.559351774717102,0.0,3,34.3316526964529,24.60669682866155,0,7,1,0
6356,0,0,1.1925678388292675,-0.14133090066433768,4.622948711492926,0.0,3,48.48707648650335,44.551567086616565,0,6,1,1
6357,0,0,1.4203110078459154,-1.3159023872339346,4.553007429867317,0.0,3,35.082729790719796,26.99641196673611,0,4,1,0
6358,0,1,1.5070948532361224,0.44754606846184736,2.979217672404646,0.0,3,28.799242190429112,57.05920322027517,0,1,0,0
6359,0,0,1.2800595215612496,0.11062039626388773,3.5883877358766405,0.0,3,48.37949333396239,43.91113122391598,0,6,0,1
6360,0,1,3.002163432126697,0.10695012751321667,2.141260588361287,0.0,3,51.98880659354133,68.20004443807291,0,5,0,0
6361,1,0,1.6531253988375383,0.35090422307523356,3.411483753299981,0.0,3,50.323921036752814,27.80923604714016,0,3,0,0
6362,0,0,0.8950770175125027,-2.252845710698201,5.540591442498963,0.0,3,15.800498118399949,20.298787730624948,0,6,1,0
6363,1,0,1.8253658576088936,-0.4250287737504534,6.4222853729174965,0.0,3,42.40209494827285,21.99611988455017,0,2,1,0
6364,1,1,0.7489310702342825,-2.1952675103596135,5.401919126439141,0.0,3,18.886614697657023,31.138449347766752,0,6,1,0
6365,1,0,3.5606495014263944,-1.3278051551902295,3.5260027650178163,0.0,2,30.902468955376285,19.190169880629547,0,10,0,1
6366,1,0,1.7481326070586753,0.6873517601189735,3.2781780378377756,0.0,3,0.0,34.972539270588,0,4,0,0
6367,0,1,1.7584951762870875,-0.48703721933833094,2.4178571288685684,0.0,2,41.73194103152036,63.670030256573384,0,10,1,1
6368,0,1,2.87483960859049,-2.635907016921925,3.5034697155004517,0.0,3,11.137534498953189,30.306360875629874,0,2,0,0
6369,1,0,1.3737167552849343,0.6994185287671312,4.27225950616241,0.0,3,60.144400006919504,38.77349259235458,0,6,1,1
6370,1,0,2.169525762872964,1.7988885509528914,3.374434402777604,2.6604258827527762,2,77.63740563387779,51.32002483846531,1,4,1,1
6371,0,0,3.468691128596166,0.5134471162005557,4.867317412110842,0.0,2,59.68839435016045,43.315088216625746,0,5,1,1
6372,1,0,4.207459272381709,0.02578005849394295,4.733257498800303,0.0,2,47.172951505297284,28.299349749632366,0,7,1,0
6373,1,0,1.5602564604305087,-0.424455498937856,5.5239642156626365,0.0,3,43.60255293038802,29.117432731970943,0,5,1,0
6374,1,0,1.140871307824384,0.29932981511128587,3.4406413345309743,0.0,3,53.205525815028174,41.10390486526788,0,8,1,0
6375,1,0,1.4798896813558216,0.21595845396903085,3.615697213672723,0.0,3,53.6471422281152,35.698743011943684,0,4,0,0
6376,1,1,1.2535240282875901,0.15046408060020133,2.7147143741622357,0.0,3,50.4724560689945,45.753473883357564,0,3,0,1
6377,1,1,0.8306060495533263,1.2930546720248408,1.3989689462798907,0.0,3,69.25091335919562,64.4667119575806,0,7,0,1
6378,0,0,1.1537358399690414,1.127001684019684,3.256741320645408,0.0,3,66.43273879695606,55.85103030159846,0,7,1,1
6379,0,0,1.9456451848334892,1.206949705291776,3.753449757856297,0.0,3,68.7307374147575,47.618630674068896,0,3,1,0
6380,0,0,0.9236626105743095,-0.8686065573369429,4.729917135853816,0.0,3,29.760566918095606,30.396823800322966,0,5,1,0
6381,0,0,1.528356407523635,0.6212200165458022,3.8211374170928982,0.0,3,60.591512422626735,39.48682557545931,0,4,1,0
6382,0,0,2.733756055398663,-1.237479384344939,4.7087348142339005,0.0,3,31.944322854316137,23.568471662647497,0,4,1,0
6383,0,1,1.3826467633179522,1.3478767353002152,0.8928310530633121,0.0,3,0.0,75.12939133592444,0,6,0,1
6384,1,0,0.902676326719974,0.0021412692176334402,3.7806369197963283,0.0,3,45.52283044646667,30.608957105812514,0,5,0,0
6385,1,0,2.5009720504431687,-0.3007589866860117,4.267888730612816,0.0,2,43.83270486042057,20.682864694047062,0,2,1,0
6386,0,0,1.3901245755700018,-0.25064311179182647,4.664590683971686,0.0,3,46.2661263845531,31.817953063960854,0,4,1,0
6387,0,0,1.285458487408985,0.1374704814040235,3.746234640145013,0.0,3,51.38069708822625,43.15922446133214,0,7,1,0
6388,0,0,3.165570168138246,-1.0051945705981178,4.673622489166289,0.0,3,31.895372613187195,23.14668087767426,0,2,0,0
6389,1,0,2.4855800013943905,-0.12208504608235164,4.321425328946663,0.0,3,48.397939940894034,26.031684761435113,0,6,0,0
6390,0,1,1.8976195807222649,-1.6355546533117857,3.7150260799106705,0.0,3,100.0,40.29894411754332,0,3,1,0
6391,1,0,2.7032410369807374,-0.2267090870264423,5.420153122183756,0.0,2,47.463505994613996,28.973659941623847,0,7,1,0
6392,1,0,4.991230334506175,-0.6522210838150929,4.8337549672936575,0.0,1,42.45900799649217,18.967508628995304,0,5,1,0
6393,0,1,0.8722994555725292,0.3529052925563123,3.0995619342426233,0.0,3,55.998446045548825,65.99339289994087,0,7,1,0
6394,1,0,3.0563887026346723,-0.16551304802567995,4.251926757454176,0.0,2,47.65776220592856,31.94808806842946,0,6,1,0
6395,0,0,0.5486573355203316,-1.7512498535238203,5.109067075082738,0.0,3,22.23359159516897,22.321316923952466,0,5,1,0
6396,0,0,1.1551167917510525,-0.6472213209223566,3.685077141189361,0.0,3,42.55371262471632,30.01325252955419,0,5,1,0
6397,0,1,2.5988503748151595,1.135810466157663,3.349612930740998,0.0,3,65.86311715896265,69.97342629568703,0,4,1,1
6398,0,0,1.525037400174929,0.6397801513138847,3.3088474863026707,0.0,3,59.867444056482846,42.58480411555596,0,4,1,1
6399,1,0,1.5381974888882368,0.48854741537596375,5.678672411933756,0.0,3,55.80550000484797,31.31720544762918,0,4,1,0
6400,1,0,1.9759738284255668,0.5466839815028185,4.012330293402256,0.0,3,65.6530445933522,27.30223604029862,0,2,0,0
6401,1,0,1.4424289737499145,-0.23409773149281532,3.868246892031697,0.0,3,47.24667041292741,27.122167760645148,0,5,1,0
6402,0,0,2.9900173112609285,-0.9224075114755003,3.503441692227746,0.0,2,37.324229150406026,33.585973695548226,0,6,0,0
6403,0,0,1.1503105669071918,0.740785644061329,3.8873219315459444,0.0,3,61.71220616623606,48.70336110497037,0,4,1,0
6404,1,1,2.69263080019352,-0.01595005144654456,2.376437083365653,0.0,3,50.023890852836395,61.23813673843723,0,10,0,0
6405,0,1,1.7088824665932394,0.4695338192643693,3.525243403461512,0.0,3,56.88712748968409,61.31078902673913,0,4,1,1
6406,0,0,0.7114989498280078,-0.9120810320742393,5.356946226543146,0.0,3,36.00351022058275,32.06873552284282,0,6,1,0
6407,0,0,2.0948016789248336,0.4610427532536893,3.842129558462631,0.0,3,56.38894932094274,51.35080915539602,0,8,1,0
6408,1,1,1.7118439428084802,0.8490501413855437,3.6506688611932923,0.0,3,62.28910433680494,61.17740341562102,0,8,1,1
6409,1,0,0.9457393499445017,-0.6757911809503904,6.781441232122935,0.0,3,40.065759354467495,18.110997239439946,0,5,1,0
6410,1,0,0.5202944942603297,-0.1521830083917762,4.898240783874199,0.0,3,46.62888169126872,23.202053570807188,0,2,1,0
6411,1,1,1.3497078905928213,0.5786615282203875,2.5805912139036393,0.0,3,58.00866145597749,54.943032082904544,0,4,0,0
6412,0,0,3.8886490981163275,0.08206237465783588,2.706268614853591,0.0,2,52.06657646709281,34.573762371596246,0,3,0,0
6413,0,1,2.0119091558245015,-0.29783363364165755,1.383695064759723,0.0,3,46.99972350032618,64.90441735077056,0,10,0,1
6414,1,1,0.6088414261510867,-0.9212578137313827,3.232960819194059,0.0,3,35.365163274630596,36.54344068709821,0,2,0,0
