candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5062,1,1,1.0647953304146553,3.3309228712800354,1.4185333145668997,3.5922563401206817,3,99.84142661978277,100.0,1,10,1,1
5063,1,0,2.150752752242783,1.0158783604821804,2.638669281611824,1.3166556480485796,2,66.78514686235357,51.43750445841505,1,3,1,1
5064,1,0,0.891460025540017,0.028149758474153335,0.774330266321872,0.0,2,51.203030165027045,36.87391537088148,0,3,0,0
5065,0,0,2.3448055927803133,-0.5910240452993076,1.335291795216126,0.0,1,41.547584881638144,40.04109540733462,0,4,1,0
5066,1,0,1.421395715592492,-0.09022126503495234,2.392674878575068,0.0,2,48.39854865456825,44.24384328945584,0,6,1,1
5067,0,0,1.9603346227321692,0.037234970042522346,2.314963621836121,0.0,1,51.353653512943374,53.86462599768023,0,6,1,0
5068,0,1,2.785295854822316,-2.556953501992488,1.8474971171401953,0.0,1,12.127404664750474,32.11755389456028,0,2,1,1
5069,0,0,2.2089293011272337,-0.5007370402947363,1.2346165500837119,0.0,1,43.27159871092398,42.104135274780795,0,5,0,1
5070,0,0,2.9148742060849955,0.25994724676219316,1.252509053488542,0.02916356674285439,1,53.39592963227422,59.54649409525013,1,7,0,1
5071,1,0,1.0045605811526201,-0.3635032739519227,1.633743405338974,0.0,2,46.76764538438461,41.299910475262664,0,7,1,1
5072,1,0,1.463384445303152,0.011926161756107554,2.0960148799509994,0.0,2,49.043975691518,35.08107138508366,0,4,1,1
5073,0,0,1.4832413608229837,1.3720418671558474,0.8248308997919014,3.095839237469649,2,71.05205408160118,64.17361618781293,1,6,0,1
5074,1,1,1.09121665740139,0.0791090577511447,1.9038424646292607,0.0,2,52.626627700020755,53.257278114203594,0,3,1,1
5075,1,0,1.8698091713401124,-0.6541391483128577,1.3430521880380546,0.0,1,39.75101181825011,35.138337560402334,0,4,1,0
5076,0,0,0.6319651075230494,-0.1669855490928791,0.9970328512749496,0.0,3,47.31014578999534,48.02324581813981,0,4,0,1
5077,1,0,0.9650341508073195,-0.1513419015090738,2.2395500568115048,0.0,3,45.68567638865946,43.45247104023064,0,5,1,0
5078,1,0,1.5294390467034586,-0.8121729171348424,1.1157794127806464,0.0,2,37.78455362013502,40.517210644469415,0,6,0,0
5079,1,0,1.1752846260274983,0.3121096679720607,1.4948331939105375,0.0,3,51.84074566835886,53.501107656901794,0,8,1,1
5080,1,0,0.7965611093750568,0.5545200864101212,0.7662948305344575,0.22653218997931351,3,57.493648555413586,58.82731800948125,1,8,1,1
5081,0,0,1.3056816292487097,0.5768199163546079,0.8543568555460818,0.9714425734234571,2,58.904216527368945,58.20916100056363,1,6,0,1
5082,0,1,1.6584371500941093,-0.5180843690166729,1.6501645414447894,0.0,2,41.13681904718331,55.91699532149503,0,6,0,1
5083,1,1,3.061973189774815,1.1315655525440607,1.2402982463094812,4.109396391418018,1,65.29183288715791,56.62902696989868,1,0,1,1
5084,0,0,1.7731550748502214,-3.0730850190221863,3.121465869880014,0.0,2,3.4171396365559112,20.441309589194773,0,3,1,0
5085,0,1,1.2620507524351503,0.811255758743266,2.156810708554026,1.2066747530476538,2,62.54299661542766,65.75857812542783,1,5,1,1
5086,0,0,0.6186844333012511,-0.4391560749078858,1.8701274182180265,0.0,2,43.76008583885895,46.82896295400768,0,5,0,0
5087,0,0,3.388544474685366,1.977988066691922,0.3095829981585898,8.45537784411759,1,77.73890855011436,85.5362470934845,1,7,1,1
5088,0,0,1.3850886338240889,-1.2463109010873428,2.5606351961622273,0.0,2,32.66608905737051,27.194481825148937,0,1,1,1
5089,0,0,1.6650877600182379,-0.943362181875557,1.8299041461322814,0.0,2,36.647316554174076,53.22721728100376,0,10,1,1
5090,1,1,1.4508148137699013,0.46855863466443115,1.1011931726884638,0.31748538110968844,2,57.73870964974534,55.16857978276398,1,5,0,1
5091,0,0,3.0065927825673904,-3.139167532081156,1.4677430561528948,0.017445105034612052,1,3.9081907609368014,14.530828177230159,1,3,1,1
5092,1,0,2.6772128327904396,0.46782534477824916,2.6566032494207295,1.8335623455666825,1,46.08302995429601,48.83205415781755,1,5,0,1
5093,1,0,1.5745225118884334,-0.29821093263481874,1.9075508861497024,0.0,2,45.16352564915594,47.441201600438454,0,8,1,1
5094,1,0,2.1983778064901784,1.1226402024860274,2.3656254664086744,4.203934682304061,1,67.48226987729474,51.06525997396135,1,4,1,1
5095,1,1,0.9538900433527053,-0.7238822556282786,1.9630851167292573,0.0,3,40.62293567206707,42.55926214210193,0,3,0,0
5096,0,1,2.0358972344639623,-0.023989619013089575,1.2550595715749537,0.0,1,52.99117843724338,58.309162857337554,0,5,1,1
5097,0,0,0.9010605166222534,-0.008370115709659965,1.7135809824769643,0.0,3,50.78504653279523,38.953983263840655,0,6,1,1
5098,0,0,6.283122286244589,0.5359528448582244,1.5568924589436417,0.4493511391733215,1,56.975898502898055,53.15610591933269,1,4,1,0
5099,1,0,1.0237051054268416,-0.19354085778504007,2.826628039226517,0.0,3,44.765744069546926,35.9932567675898,0,1,1,0
5100,0,1,3.044303647308328,-0.13176489979087752,1.7681924692487425,0.0,1,48.13872549137997,62.542544606892484,0,7,1,1
5101,0,0,3.5997195430279763,0.20619266150226317,2.55196913387868,0.480760657682602,1,54.160055613474015,44.50680648525587,1,3,1,0
5102,0,1,0.7572029789698773,-1.2655347948365103,0.8733389196615229,0.0,2,30.283298817738228,50.29499532989035,0,6,1,1
5103,0,0,0.6682329167794658,0.8340506763460924,1.2294533111909927,0.0,3,52.87948258785653,57.56466420277823,0,4,1,1
5104,1,0,2.737829056389124,0.05871801415197763,3.3837159534577568,0.35779908556384754,1,49.973054027589555,45.300629881881974,1,4,1,1
5105,0,0,1.8573035767204809,-2.503421838804029,2.089217918905885,0.0,1,11.509876931838134,26.642494544878105,0,6,1,1
5106,1,0,2.352712584741634,-1.4850823766282801,2.3509235572774942,0.0,1,29.248128387732056,43.40642946363757,0,11,1,1
5107,1,0,2.4340313135594567,-0.299749403143887,3.91776845700027,0.0,1,45.98792063967335,44.66089748201737,0,5,1,1
5108,0,0,1.3560759848312394,-0.8334974216063656,0.9703388815714753,0.0,2,37.26732267588977,52.19280122754957,0,10,1,1
5109,0,0,2.0725178964930437,-0.9249685039363498,3.792783554633801,0.0,1,41.85743851182499,41.508146770295326,0,6,1,1
5110,0,0,1.4752314396318527,1.9394583216347063,1.1921086010784139,4.18341577701096,2,79.48063708936998,69.9887587020351,1,4,1,1
5111,0,0,3.415325004943984,0.3424304667355145,1.525312371504571,2.445448669722544,1,54.95275241577236,56.577762211311935,1,7,1,1
5112,0,0,1.574361576102275,0.7476711356488139,1.8014907425394844,1.9535100612907588,1,61.54123373108755,55.298747533069346,1,4,1,1
5113,1,0,0.8532692731817878,1.5091253215452385,2.4155933598146815,3.3974114575507466,2,76.92436235216692,60.851513970889236,1,6,1,1
5114,1,0,1.0039915565658655,0.5146486390690603,1.0777273919603345,0.15175647359951344,2,57.08729061033314,53.201070661591594,1,4,1,1
5115,1,1,2.462279855960391,-0.9157835017228396,1.1946273910927516,0.0,1,37.53236048612423,47.65996863762877,0,5,0,1
5116,1,0,3.279394034967996,-0.043612344619023066,1.8757879995277102,0.0,1,52.396620297344015,45.097764164905456,0,5,0,1
5117,0,0,2.6490243553337134,-0.4018308103982415,1.3376131023251714,0.0,1,37.72623796021948,47.90819705801523,0,6,0,1
5118,0,0,2.8404813272917937,0.9325681387699046,2.639782244928556,3.088586538600103,1,65.4547010841039,49.48938993660474,1,5,1,1
5119,1,0,1.8103488931343747,-1.046812566874517,1.9167436267050593,0.12888081495303916,2,86.9744905418043,32.82960217422236,1,3,1,1
5120,0,0,1.5996118539246864,0.5607804363574962,1.4432953625632101,0.5029913205169643,2,57.55735632942677,44.194093326650105,1,0,1,1
5121,0,0,1.5943802530903588,-0.8726659295006488,1.0736097183010762,0.0,2,36.39674346146353,47.35434633001079,0,9,1,1
5122,0,1,2.616499010315076,-0.2224433765636468,0.32755819310623646,0.0,1,51.05980101719164,67.69256187607489,0,10,0,1
5123,0,0,1.4621689659534611,-0.19962520827335492,2.1610886711788257,0.0,1,46.83559450428793,35.72849009725986,0,2,1,1
5124,1,0,1.562901376656045,0.5433935337644444,0.835169999704454,1.297346595573532,2,57.43726714951164,58.138149101632976,1,3,1,1
5125,0,1,2.1057214255255428,0.5446189449947649,0.9771738345565315,0.0,2,58.93573493536109,57.102382209414515,0,6,0,1
5126,1,1,5.152282221840941,-1.2589373952211123,1.5438087955487798,0.0,1,30.411933508679184,37.167262101852266,0,2,0,0
5127,0,0,3.0240793921382396,-0.442271558457912,1.5310201560895675,0.0,1,43.33473415905693,42.140639459443136,0,4,1,1
5128,0,0,1.8998820354644448,-0.6793372594916329,1.7074096661418279,0.0,2,40.81329841474109,46.71934689883611,0,6,1,1
5129,0,1,2.1331299168982865,-1.890216554686386,1.7560761192233845,0.0,1,22.345379179761952,44.209818965711136,0,5,1,0
5130,1,1,1.185598000073638,-0.2005150900682974,1.9121000448119034,0.0,3,47.19172957550925,59.62259949995431,0,8,0,1
5131,1,0,2.348164477086193,0.887490157073689,1.432454720735614,3.1897509006534834,1,62.29766769973218,46.84787603886524,1,2,1,1
5132,1,0,1.4317937980502853,-0.4152877314027463,1.9517164173936907,0.0,2,44.18264843160261,33.82039936872448,0,4,1,1
5133,1,1,1.68991515518909,-0.6892116561161268,1.3402433774316627,0.0,2,34.428634162780355,60.26459989759735,0,9,0,1
5134,0,0,0.9617374228773515,-0.039587732125885726,0.5973118067685415,0.04888973865875923,2,46.73587554794443,51.201805972518194,1,5,0,1
5135,0,1,1.3505627995108251,-0.7458933452445363,1.106469085560979,0.0,2,38.28965014202486,57.72183418169601,0,8,1,1
5136,0,0,1.2517408389564542,1.0776359554529409,0.6883064727535668,2.175559017900253,2,64.68454046546347,56.184652079135994,1,2,0,1
5137,1,0,1.3915508324107437,0.01202009725065385,2.0003345876333327,0.0,3,49.30410685809096,49.42358871635994,0,6,1,1
5138,0,0,0.8512939120329475,-1.1025690804015662,1.2838550813089273,0.0,2,34.57308218243461,32.45005734698485,0,2,1,1
5139,1,0,2.206501405146946,-0.5012402271953367,2.5447944128593436,0.0,1,42.154009583585214,31.012334964797937,0,3,1,0
5140,0,0,1.8322173124405818,0.7413534172091267,1.4550367867645193,1.6469264875078982,2,63.09254552012166,51.36863040045429,1,2,1,1
5141,0,0,1.7450893877100329,-0.2851879964841167,1.342506096786888,0.0,2,46.00812121503185,42.37485404420389,0,3,1,1
5142,1,1,1.21432471623416,0.7654789251920896,2.2244863096648677,0.5773127909306286,2,62.09636301506557,59.550962903923704,1,7,0,1
5143,0,1,0.6377040356156514,-0.6766948009172638,1.7142533603112793,0.0,3,38.75779242245462,47.0058192229693,0,3,1,1
5144,0,1,0.9795552863141578,-1.669993338382164,0.9601678051582775,0.0,2,23.72586790101627,39.2144525539093,0,3,0,1
5145,1,1,1.2671923001519392,-0.8327649531089204,1.7039963687096351,0.0,3,35.4726361984207,49.39769973951493,0,6,0,1
5146,0,0,1.4683072124627274,0.36437507533665914,0.7096167816352379,0.23099033023952414,2,56.7021562256404,56.73486246456375,1,6,0,1
5147,0,1,1.0811336388483777,-0.5597222559107825,1.8643162398529423,0.0,3,41.37466560804961,44.494915976504934,0,5,0,1
5148,1,0,1.2323737018758743,0.4125938484415397,0.8838551029554526,0.0,2,55.27378490708621,45.974241250309746,0,3,1,1
5149,0,0,2.2282820867999775,-0.9597567914795693,1.4620912560372035,0.0,1,23.25286309680573,45.458359179224544,0,5,1,1
5150,0,0,0.8452770302038246,1.0148479119328502,1.0241779076599078,2.618821550646879,2,59.09571216600032,63.94471663159262,1,8,1,1
5151,1,1,1.7621761685663546,-0.31567422637753806,2.8007729004459843,0.0,1,49.18004177988331,58.051124308956446,0,5,1,0
5152,1,0,2.234887649616074,-0.436430461228271,2.390268228851234,0.0,1,41.93370087878263,41.1065724224159,0,6,1,1
5153,1,1,2.3208621225624424,-0.3995117894751214,1.2421378353457724,0.0,2,42.868431164704454,46.41880841523567,0,3,1,0
5154,1,0,1.2659967227350482,-0.8260757897105002,2.432498643652631,0.0,3,37.382248003723156,37.48675773956343,0,5,1,1
5155,1,1,1.4700814235055573,-1.4392349716294988,2.8975610132759537,0.0,2,28.299772558959784,42.06655956697482,0,5,1,0
5156,1,0,2.6378389930485926,-0.8201913447922452,1.1130993096283757,0.0,1,37.747597230822024,36.07410082669233,0,6,0,1
5157,1,1,2.5087605962859567,-0.3598736064278223,3.3629994865440995,0.0,1,46.00175285863833,49.76650204380819,0,6,1,1
5158,1,0,1.2991339455773614,-0.5422536317930117,1.658871856906772,0.0,2,41.67024679121195,37.06924891689787,0,4,1,1
5159,1,0,2.015019424767919,0.2568415087198836,0.9348841665532373,0.1850614550252282,2,53.709118823488105,46.06792909706035,1,4,0,1
5160,1,0,1.6585277380224024,0.11853100630001703,2.6755852768259487,0.0,2,54.07457329920939,42.364399306021504,0,7,1,0
5161,0,0,1.6896530341105211,0.190095725531764,2.7282657276108075,0.0,2,52.11023894903791,43.826986420946945,0,2,1,0
5162,1,1,1.8251246055842163,-0.16687448065977403,1.7485743634576112,0.0,2,46.72648365511662,44.14655621060508,0,2,0,1
5163,1,1,1.713633872538113,0.36712099639305107,1.5578000621885635,0.25355165541933655,2,52.54989562806754,56.81906763818482,1,3,1,1
5164,0,1,1.3656961112213981,-1.3776370034708338,0.9071678409242675,0.0,2,30.902325795790343,49.52314126442744,0,7,1,1
5165,0,0,1.47242228053222,-1.0389203986509659,2.5260117344426085,0.0,2,34.369269808939315,38.607456348271036,0,4,1,0
5166,0,0,2.65377319814768,-0.566288469309422,2.435265334620493,0.0,1,46.7432319262421,37.081588836570205,0,3,1,0
5167,1,0,1.3095671815973353,-1.1383598242357527,1.2366943490995115,0.0,2,35.898396676544934,32.44677123382231,0,3,1,0
5168,0,1,0.968631823077037,-0.6983995530341258,2.0225466396166176,0.0,3,39.37762098517776,49.768767299588724,0,3,0,1
5169,0,1,1.116161283656617,-0.8692365807988742,1.7721188976310547,0.0,3,36.192880512124546,51.44335125517966,0,4,1,0
5170,0,0,0.7986432292361046,-2.092420071012946,1.8967276840320284,0.0,3,19.789206696095267,37.06020942302747,0,9,1,0
5171,1,1,4.815531976427743,-0.5819134728598134,0.5545032595426768,0.0,1,41.97150689617642,48.9706894941215,0,3,1,1
5172,1,0,0.8342085651757407,-2.377291206145914,2.51954418346416,0.0,3,10.505092146165413,18.789936955716623,0,4,1,0
5173,0,0,2.278786950714111,1.4416106440181051,2.2833079429951333,5.8064799402261755,1,53.63678226508008,73.08576365246526,1,6,1,1
5174,0,0,2.0630250817921327,-0.9803210020372535,2.0511441766412863,0.0,1,35.196968635671375,35.887098364103146,0,4,1,0
5175,0,0,2.895114392727525,0.9946220068418413,2.723949881571312,3.784302577069908,1,64.19159995362207,62.041704533949144,1,3,1,1
5176,1,0,1.5127720490947383,1.1180088705484659,0.4672205339918124,1.8872796524916915,2,65.95048266458285,69.14231732814223,1,10,0,1
5177,1,0,0.9388283206904015,0.5510833644241206,1.2505643825362216,0.0,2,65.65254801321959,44.469502589541875,0,2,1,1
5178,1,0,1.0675486870248063,-0.056968205338781566,0.44932544863787716,0.3426167809971339,2,45.84317002046063,47.97000019281662,1,2,0,1
5179,1,0,1.432863271839454,0.011798032601614734,3.185803748423124,0.0,2,49.84185577407854,35.09251427833125,0,3,1,0
5180,0,0,2.682062899104221,-0.2149058351774642,2.568461365044632,0.0,1,44.033246007434514,44.8670138672017,0,5,1,1
5181,1,0,5.115341329460692,1.3379744393389528,1.8032515055783187,4.828191786538155,1,69.74389316192298,61.867162367242216,1,6,1,1
5182,1,0,0.6849852764845021,0.545811082859804,1.5417446669362325,0.0,3,53.72787515282831,47.78647966553696,0,4,0,1
5183,1,0,1.487390721528012,-0.29138949308901974,1.802845337329031,0.0,1,43.451459434269005,41.13748963124964,0,5,1,0
5184,1,0,0.9919727026365543,-0.16435562261781236,2.3477606929368955,0.0,3,53.872967638649065,42.651730956648514,0,5,1,1
5185,1,1,1.8681792658916385,-1.1695900290214525,1.6498375859593581,0.0,2,31.815304281969173,49.64292997092572,0,7,1,1
5186,0,0,2.452228178295541,-1.3619585582253408,1.7543586744378419,0.0,1,28.66772480025674,34.27404767716943,0,5,1,1
5187,1,0,2.8936728644177645,0.33463711668493457,1.5672153936739623,0.8397064169439115,1,54.651147247637674,41.37084955571136,1,7,1,1
5188,1,1,1.7339292576290686,1.4205124424697466,1.6976299507563326,3.004333075984707,2,71.13559338426542,72.02230927143087,1,7,1,1
5189,1,0,2.8976170566658337,0.7606397632579134,1.1659726021563153,1.7076802281124062,1,63.16306101648213,49.92159018111735,1,4,1,1
5190,0,1,3.447999577529133,0.5814813820362593,1.7570817968896937,2.0073124095896935,1,58.855790492465175,66.59001438278217,1,4,1,1
5191,1,0,1.263161418909747,0.5850258246690047,0.8702875736548894,0.30263469009295113,2,57.977351791823956,47.91716249474974,1,3,1,1
5192,1,0,1.0540156036959485,-1.5274996301017907,2.247069726393437,0.0,2,30.205058668585657,29.77326186658984,0,5,1,1
5193,0,0,1.5830227929033163,-0.28224692452943734,1.310910070943299,0.0,2,45.5268112515159,36.119473894305536,0,2,0,0
5194,0,1,1.7116277113427427,-1.1472237206830647,0.6260897786745997,0.0,1,31.86784360799619,42.370426152087326,0,2,0,1
5195,1,0,0.4695461779062997,-0.18725607320746568,1.0874005270020524,0.0,3,46.33865425093126,39.616087927058594,0,3,0,1
5196,0,1,0.9209337640382497,-0.21695235042288194,2.6468868205538296,0.0,3,49.43280009073824,55.81436764501556,0,4,1,0
5197,0,0,3.2107667840908176,0.5425510970326911,2.479565816972675,0.9232414008256836,1,63.50079564883016,51.282280386803464,1,6,1,1
5198,1,1,1.7002705373894018,-1.2977959210942125,1.7112473976728755,0.0,2,26.495772587372613,44.87959322550464,0,5,1,1
5199,1,1,0.7986921251742755,0.42225390166969873,1.09181083812882,0.0,3,59.63880709056971,67.57263032634694,0,10,0,1
5200,1,0,3.8331230904336673,0.5376067561981704,2.041821214581677,1.364563768440846,1,58.060083467111035,42.355593797723955,1,4,1,1
5201,1,0,1.5385656735894317,0.6149803571316367,2.4482664152209095,0.6557339255314798,2,59.93616453637359,45.721564240629114,1,5,1,1
5202,1,0,3.74354887103929,0.4315685533679681,0.7037147681665616,0.9801569155963232,1,57.86297970408386,54.13809406101493,1,7,0,1
5203,0,1,4.428915605064652,-0.5513983809833864,2.212299378243597,0.0,1,41.632534456357284,42.82669419028352,0,4,1,0
5204,1,0,3.1486207831416597,0.9384608614235908,3.414442545284831,2.516060517377894,1,71.25529701497646,49.016183606701304,1,3,1,1
5205,1,0,2.28538419901564,1.3798454266325688,2.2158147341088927,4.798427120678162,1,70.32374124307161,58.48095427807396,1,5,1,1
5206,0,0,1.4986516384005726,0.005064102284320928,0.5571470550177986,0.0,2,48.84709019792809,49.40998942020334,0,5,0,1
5207,0,0,2.499831797834341,0.3310368400016979,1.2978083285951438,1.6000372300663228,1,54.61257132275357,65.55439565545102,1,6,0,1
5208,0,0,0.8370276688569656,-1.888989203117155,2.880089962822998,0.0,3,21.50514946797792,19.641841755790743,0,2,1,0
5209,1,0,1.9392309299858899,0.2139105343945222,2.157110967262417,0.0,1,52.193637759354466,52.764378612212575,0,8,1,0
5210,1,0,1.9322661985258016,-0.26294680870178444,2.428538838235956,0.0,1,46.3306446475399,45.26939091294186,0,8,1,0
5211,0,1,2.7332185964714886,1.4816652616408206,0.5479995436668977,5.933693216762615,1,73.82169346964285,70.12080258073331,1,3,0,1
5212,1,1,1.059527587752922,0.5819538784682228,1.4524501685063276,1.9380651904551092,2,62.276974861118184,62.29835794025159,1,4,0,1
5213,1,1,1.3572771261441052,0.5353507653887881,0.10676891435398594,0.16981549512150113,3,58.1017670289087,65.76339122260464,1,7,0,1
5214,0,0,1.6219053684555464,-0.6217662261791104,1.4045240750655315,0.0,2,40.557104193649536,50.56606354098955,0,10,1,1
5215,1,0,1.4189563937704515,-0.5137465515305191,2.1172337094439024,0.0,2,40.62000319670131,38.37733542613966,0,5,1,1
5216,1,1,1.6388539116708518,-0.4617394571644544,2.4393244915399173,0.0,2,44.34914896543193,49.48504529469701,0,7,1,1
5217,0,0,1.0309536542160933,-0.0341003710559469,1.6858128923593547,0.0,3,48.204292121174205,37.444613057100725,0,2,1,0
5218,1,0,3.3661922977433267,-0.28450018826720824,1.5566904417120468,0.0,1,47.60841295302535,35.685767953195224,0,4,1,1
