candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6329,0,0,2.4760842499663323,1.2737661016445077,8.190138979614023,0.0,3,69.65060407792208,61.73693585976192,0,4,0,0
6330,1,0,0.5665151575543221,-0.6552343346549184,13.653803699667389,0.0,3,39.31297687089981,32.323687649066784,0,5,0,0
6331,1,0,1.822262535594051,-1.5387331230654169,18.519276335366733,0.0,3,27.605537307193778,25.425189624010834,0,5,1,0
6332,0,0,0.5540606572156469,1.0935207629215051,10.546120060073347,0.0,3,65.14614261667771,62.39290172336686,0,5,1,0
6333,0,1,1.0312279084485794,-0.6695471768461898,13.534699346655094,0.0,3,39.23897063334369,53.434804017739275,0,5,1,0
6334,1,0,2.363007614345559,1.0229969558863712,12.581966566960851,0.0,3,67.56604781208087,52.46069088081692,0,6,1,0
6335,1,0,4.157803789718853,0.30849749648704694,10.812347555897567,0.0,3,55.45439475561997,42.130937601694875,0,5,0,0
6336,0,1,0.9981886652476871,-0.6282672350072994,8.328919730503431,0.0,3,39.673367899621034,54.665778112611605,0,4,0,0
6337,1,0,4.199261434767775,2.0203615262809427,10.095261467073657,0.8383476810729278,3,76.23026785354254,64.83765327336555,1,9,1,0
6338,1,1,3.286569940852248,0.3070871307300241,11.649879699840602,0.0,3,54.58401672528964,60.15655813203837,0,2,1,0
6339,0,0,2.240622951184729,-2.2509671998549523,15.357500176942468,0.0,3,14.79397102574401,27.46369056742115,0,5,0,0
6340,1,0,1.7669734740169873,-0.2473262212897418,13.479983070331807,0.0,3,46.305319571228544,44.7971924619113,0,9,1,0
6341,0,0,1.8608739839193225,-1.4364257244742962,17.23739325322991,0.0,3,0.0,34.778269582449774,0,5,1,0
6342,0,0,1.0452998735674779,-2.2874929503227825,17.30823541443329,0.0,3,14.82037833061133,30.007509467508108,0,6,1,0
6343,0,0,1.107187007166121,0.15295567438570054,13.828779310699272,0.0,3,52.273461815693686,48.94481910976974,0,5,1,0
6344,0,0,1.4289200230812311,-0.413653594634141,11.56055463207838,0.0,3,43.81184542787534,55.98183957927345,0,8,1,0
6345,0,0,0.962951933415274,-0.03222035475388624,13.46101844063711,0.0,3,35.968284141255204,50.04209041320106,0,5,1,0
6346,1,1,0.7382459348011375,-1.4846053787925828,13.255909192994537,0.0,3,27.760982089292526,35.923758809145134,0,4,0,0
6347,1,0,1.0266312639067672,1.6759694094442215,11.165685482060637,0.9720423015316707,3,74.6423298636009,62.94675272436649,1,7,1,0
6348,1,1,2.072598723991922,0.19525185378807652,11.010643795344599,0.0,3,53.452033438483355,59.263770442647086,0,7,1,0
6349,0,0,2.0133197399593077,-1.5100227255778196,17.553056106561623,0.0,3,24.396019220511118,30.245428723881158,0,3,1,0
6350,1,0,3.454394316641748,0.55160655841585,10.99576698522564,0.0,3,56.9969860335775,57.40519759918779,0,9,1,0
6351,1,0,1.6370916262045414,0.05814362786282704,15.048348907744415,0.0,3,17.882073937741758,39.93760099457491,0,6,1,0
6352,0,0,0.5783912255872745,-0.9909375431647665,15.672451163518238,0.0,3,35.25568287517221,44.22451653247479,0,6,1,0
6353,1,0,2.2675708885410404,-0.03115936265474686,17.209444644265275,0.0,3,49.405728571795656,33.29638788182933,0,3,1,0
6354,1,0,2.8418076701659887,1.866207462005162,8.830721483380845,0.0,3,79.03178198497989,54.8437223038007,0,4,0,0
6355,0,1,6.792499937234774,-0.8690684467064775,15.167830801471624,0.0,3,37.64855178644182,49.93690786273323,0,2,1,0
6356,1,1,2.3689900762417615,2.0905167400148748,7.732126548123876,1.1250781027050305,3,80.74224557993165,74.16367028907442,1,6,1,0
6357,1,1,1.9233867438686458,0.2654091890483358,8.015654225763603,0.0,3,56.252136268384724,58.32260057272097,0,8,0,0
6358,1,0,1.273257781042147,-0.2953307392418874,18.290805666238974,0.0,3,44.52426234344688,21.892536736483926,0,4,1,0
6359,0,0,1.6249772274740355,-0.03980239703370415,12.609731927069044,0.0,3,41.15852742935178,38.5266787096282,0,2,0,0
6360,0,0,1.4007869858677153,-1.0043896139138644,15.244791199611054,0.0,3,32.97485374734856,41.608850271434875,0,4,1,0
6361,1,0,1.4211878946526013,0.14191575007588014,13.360837454101052,0.0,3,35.16366694375557,37.43826301874044,0,3,0,0
6362,0,0,0.40448573468046783,-0.7972095647934616,15.771525112584897,0.0,3,37.779946833341675,36.764997922734764,0,5,1,0
6363,0,0,0.6982373590155192,-1.397411014659105,12.447576696876293,0.0,3,29.68173964415006,50.82691357153384,0,11,1,0
6364,0,1,1.089735086983147,1.0196872721323287,5.037459793452402,0.0,3,66.1689987263891,76.25895879079545,0,8,0,1
6365,1,0,1.6365603051485327,-0.16051028698304995,19.66605099599603,0.0,3,48.72418547840286,22.63947736097137,0,1,1,0
6366,0,0,1.5088742434310944,1.1646186483755119,13.855241166224788,0.0,3,66.22511175178762,44.241187451586626,0,1,1,0
6367,1,0,1.1155606956891289,0.2812761989279392,15.392909631379858,0.0,3,55.70628028654257,37.92530039108335,0,3,1,0
6368,1,0,1.1416485814497817,-1.2917082406901101,14.604666724487059,0.0,3,29.02608492571444,30.807301641589312,0,6,0,0
6369,0,1,2.0784107592564545,1.3756466202590778,6.657518760478754,0.0,3,73.62280828380479,84.08877714685941,0,10,1,0
6370,0,0,1.9274497743267611,0.48625036197324273,11.371947656444075,0.0,3,56.591882860113785,53.907078704619686,0,2,0,0
6371,0,0,1.810041147918194,-1.173571910435046,15.811645421659685,0.0,3,35.67246094982965,34.82668902315251,0,2,1,0
6372,1,0,1.6322498575081432,-0.5519931940089904,13.331065836717348,0.0,3,33.93673671149082,34.21623146295387,0,8,0,0
6373,0,0,2.3325485363804175,0.5204504944568126,15.027316359587784,0.0,3,57.84416455840846,46.26711690804452,0,1,1,0
6374,0,0,0.7000308127466011,-1.8690450005173058,18.37985544879777,0.0,3,6.10346340817944,24.826323654194667,0,2,1,0
6375,0,0,2.845495380255714,-1.0057466881163972,11.429545708294965,0.0,3,36.18826195443533,44.578724121886225,0,6,0,0
6376,1,0,1.4941647903122368,-0.6577838656673657,13.167420411008026,0.0,3,41.896414040049166,32.5589366824321,0,9,0,0
6377,0,0,3.050335871327036,1.489662637448779,7.050928210205166,0.0,3,73.32825277922402,65.30953547200171,0,4,0,0
6378,1,0,2.7306713288481,1.486583785489288,14.620422813464902,0.0,3,81.22013337442608,41.664735509149565,0,1,1,0
6379,0,0,1.363468208013006,-0.20225896594736167,11.903444210544759,0.0,3,55.65018219774775,39.47027126669655,0,3,0,0
6380,0,1,1.033960925463022,0.016574563603563346,12.803495863603278,0.0,3,51.19295265806727,54.72779217980927,0,4,1,0
6381,1,0,1.3411647981277013,-0.45502794227145416,11.708381169420438,0.0,3,43.635677698728024,42.173043083749555,0,9,0,0
6382,0,1,4.317495360234612,-1.0699514323945618,12.736557753404474,0.0,3,33.44371900822351,51.944937432007464,0,7,1,0
6383,0,1,1.4023393136873206,-1.8470858670140327,10.083824872574395,0.0,3,22.46429059251819,49.81442248880277,0,7,0,0
6384,0,0,1.283373859152481,-0.40206846870077106,12.800345441788071,0.0,3,42.50212629421347,52.540576208955486,0,6,1,0
6385,0,1,1.1573751217506354,-1.0471138778566784,11.126734859935912,0.0,3,34.117175092035616,47.28072767300062,0,4,0,0
6386,1,1,1.192116821770644,2.8367858773213026,8.180213196479528,1.9635239571433563,3,88.14498077512415,79.45335233527813,1,6,1,0
6387,0,1,1.4061407620943882,1.3681651730758495,6.898790375288654,0.19086556722664771,3,69.03273022905786,80.99057107556838,1,4,1,0
6388,1,0,1.2829747481133864,2.9536913961697415,8.50586511928987,2.7666755925062096,3,92.5760234902896,76.34433286671515,1,7,1,1
6389,1,0,1.2203078582482372,0.543856939166893,12.309567862222652,0.0,3,58.75698351635226,54.430197660265264,0,8,1,0
6390,1,0,2.5333935423371345,-1.9712712917961215,18.606507558519784,0.0,3,20.74600131853003,21.63609960920312,0,5,1,0
6391,1,1,1.3289545425182903,-1.5051317284924879,12.519065858525614,0.0,3,26.72211732297411,37.914843959711504,0,7,0,0
6392,0,1,1.4436498534645679,-1.130833482541652,9.663642584245279,0.0,3,33.77723784305306,56.88189396146847,0,9,0,0
6393,0,0,0.7251520447274299,-1.4263022672209233,17.13329931188026,0.0,3,26.1725875293706,33.960353273858814,0,4,1,0
6394,0,1,1.8427209117961143,-0.1860839770921175,9.74940527805202,0.0,3,62.209239089312454,51.179987322076755,0,4,0,0
6395,0,0,1.9032244105971439,0.03729235344673896,9.634254810563995,0.0,3,49.78580752554769,51.110997033574925,0,5,0,0
6396,1,0,1.8304090109198017,-2.0169149718518824,19.17750152354763,0.0,3,18.25690080702813,16.55285718510923,0,4,1,0
6397,1,0,1.2461043451438223,1.7858072191480212,11.860854674222221,0.0,3,75.19625317113649,59.219190062406184,0,6,1,0
6398,1,1,1.9333847557912835,0.09375408618128123,10.14892034660446,0.0,3,51.69430865856501,52.88058768058615,0,7,0,0
6399,1,0,1.4522281175582519,0.5297337479872086,13.135900561556582,0.0,3,56.8792893374909,46.65071573648944,0,4,1,0
6400,0,0,1.6754591010699704,-0.041985329802343825,10.795783168633095,0.0,3,50.42894655774276,48.76150383164138,0,4,0,0
6401,1,0,3.5232908954678663,0.1605561284441957,13.973909492498812,0.0,3,51.74705693932814,46.96908634548672,0,9,1,0
6402,0,0,2.32461587166192,2.5744472592770595,4.766140689527074,1.986317129039537,3,87.64286767534726,72.955663511574,1,5,0,1
6403,1,0,0.7854635593583036,-0.8135162844555834,16.017481205969478,0.0,3,38.1830378669726,34.372745944756275,0,4,1,0
6404,1,0,0.5689454541467828,0.5048296297380934,13.13907956759248,0.0,3,57.931117493636826,36.481537436900474,0,5,0,0
6405,0,1,2.0615597013334717,-0.5235570797618212,10.814957529978388,0.0,3,100.0,63.06540022944228,0,7,1,0
6406,1,0,1.3367550676847864,-0.804386369254893,22.238665611838673,0.0,3,45.162521955359786,20.281494605904896,0,1,1,0
6407,1,1,1.460633769054021,-0.654611249742492,10.403037402937077,0.0,3,39.57603181158566,49.81573772998467,0,8,0,0
6408,0,0,1.5901828890945986,-1.2787545613523568,11.750910535426769,0.0,3,31.27750817811695,39.909550201906185,0,7,0,0
6409,1,0,1.1516423447410442,-0.483892507349733,17.01361212795246,0.0,3,42.650242325339946,30.14150966600892,0,5,1,0
6410,1,0,1.1773387720848907,0.9132226469183307,13.64722170022684,0.0,3,64.75646003091543,47.91507504754253,0,4,1,0
6411,0,1,1.3422801026981697,0.12545944144926435,12.14097286421627,0.0,3,6.480803370103644,60.19263643814198,0,6,0,0
6412,1,1,0.42815231099508877,0.8704705700139325,12.491790755904496,0.0,3,62.599323298224355,53.17076745799005,0,2,1,0
6413,0,0,2.4383277650559343,0.038153821227913845,15.399252615582178,0.0,3,49.47271688803981,43.519196929444334,0,3,1,0
6414,0,0,1.4621391780638773,0.745853758821646,11.85319258840095,0.0,3,61.425187472078655,56.72609948105943,0,5,1,0
6415,1,0,2.346490324543748,-1.0842678724053938,14.969843685169405,0.0,3,31.11660510452586,35.82696431692024,0,8,1,0
6416,0,0,1.7637191855641852,1.928764138107351,9.81502342393841,0.2934202172386513,3,78.7520127338969,66.89073839492548,1,4,1,0
6417,1,0,1.429902847745669,-2.1665510545871713,19.705925493700185,0.0,3,16.083702268365254,13.605489102477108,0,5,1,0
6418,0,0,1.6768406551176818,-0.06038258398849534,14.047380396721557,0.0,3,48.04380926769622,45.14911913289074,0,1,1,0
6419,1,0,3.626493367997663,-2.051202060459302,18.84694546357778,0.0,3,8.468495053377838,23.17005526487587,0,7,1,0
6420,0,1,0.9301926191515786,1.0781102818066892,7.306950524445906,0.0,3,66.041450401358,76.51663443331479,0,6,1,0
6421,0,0,2.854624528263434,-0.1356606799276855,10.06249254252442,0.0,3,49.584643566171245,49.18400195854057,0,5,0,0
6422,1,0,5.507198679053446,1.2031103350172423,11.555705097725207,0.0,3,64.09428705341149,47.30600523717326,0,4,0,0
6423,0,0,1.6433812369553158,-0.6757318235691011,15.942526917608486,0.0,3,41.88963768231677,39.46484475936268,0,3,1,0
6424,1,0,2.6357412379591865,0.8760258088156003,9.550119246610244,0.0,3,62.479001426402554,53.34418395286859,0,7,0,0
6425,1,0,1.7071529328141335,-0.6605875360043304,15.646806394369559,0.0,3,39.14416532452672,36.20083673412306,0,6,1,0
6426,1,0,3.0786672415790326,-1.3377614802285551,17.24036550867758,0.0,3,28.562755918374855,27.436800774036556,0,4,1,0
6427,0,0,3.0141395864344207,-0.609034061502473,8.44482519435447,0.0,3,44.79359124580756,56.906845533093666,0,7,0,0
6428,1,0,2.196614599408147,-0.04566331517019334,12.294307856838907,0.0,3,51.39050150295803,38.0054220068566,0,4,0,0
6429,0,0,1.4480565921846573,-1.0095013096041296,16.359462201296722,0.0,3,35.208147862345434,38.34790544975025,0,3,1,0
6430,1,0,2.1014824291943124,1.6141106235604004,13.103299846058809,0.0,3,65.26477941519586,51.617471129154396,0,3,1,0
6431,0,1,1.8501598598244535,-1.1091049415594154,11.552843238958381,0.0,3,34.3357487325374,46.802253984499956,0,3,0,0
6432,1,0,1.6221301109672732,-0.5149801216672492,14.839270247863581,0.0,3,40.054680776580945,28.304322982272232,0,4,0,0
6433,0,0,3.6616850703795234,0.6781622986097849,8.049985790731004,0.0,3,62.336220418472955,57.06884614714824,0,5,0,0
6434,0,0,1.946935367579804,0.4218044884008434,14.064648982100158,0.0,3,68.7848621928906,51.51836441618819,0,5,1,0
6435,1,1,1.4452410449441444,-0.84225700247665,13.928854015721335,0.0,3,36.3133152446256,41.21593796267527,0,3,1,0
6436,0,1,2.5024022849628635,-1.044514026411278,12.059729937594753,0.0,3,38.57790526074227,39.30112252124593,0,2,0,0
6437,0,0,1.7492165787199545,0.8509177163766325,12.484902947491465,0.0,3,49.68344758479949,51.84351617404563,0,4,1,0
6438,1,1,1.1879248498094865,-0.10672824493102893,9.094095801137744,0.0,3,54.307352311047644,55.673160240568855,0,9,0,0
6439,1,0,3.6445033214832585,0.04739673396551064,15.25999229279842,0.0,3,51.79241856139487,39.154694385058725,0,4,1,0
6440,1,0,1.127278213320491,0.6106593544278371,13.924339518077364,0.0,3,59.62560093707224,49.16012542516556,0,6,1,0
6441,1,0,2.426562319259568,0.782911932626858,14.246983996022385,0.0,3,61.36357381370981,44.370523926753535,0,3,1,0
6442,1,0,1.6878605678323575,0.10851028854835681,13.162977897766478,0.0,3,50.762633460058126,35.499730634810554,0,4,0,0
6443,0,1,1.3826940257356868,0.5594484777594985,6.1278962045249346,0.0,3,57.81463965469678,68.53524797540693,0,7,0,0
6444,1,0,1.8836952864106562,0.33148472795903916,13.208953960682825,0.0,3,55.23174654707711,46.72842985349257,0,5,1,0
6445,1,1,2.104953617235246,-1.2705816603004956,13.015108906157563,0.0,3,24.567976722630164,33.84664948650936,0,4,0,0
6446,0,0,3.333089653076204,0.2532082342401939,11.209426928436262,0.0,3,54.80159912187941,52.4628886736966,0,5,0,0
6447,1,0,2.498286661315759,0.5722788730974391,12.022750373122813,0.0,3,68.86528216155044,54.28816832880802,0,7,1,0
6448,0,0,2.1652854335702525,-1.765482133987138,16.753321280435284,0.0,3,23.951468220444614,28.338023065543663,0,4,1,0
6449,0,0,2.836813120373945,-0.11029494666192138,14.042156905717576,0.0,3,47.274904514350574,48.48899836043954,0,5,1,0
6450,0,0,1.8029723925198686,-0.9970656313596308,17.20538655335347,0.0,3,32.399677741946,36.29283087461461,0,5,1,0
6451,0,0,2.565187705093709,0.5652034708144597,10.889491743618743,0.0,3,59.70858446924441,60.793485056417474,0,6,1,0
6452,0,0,2.0513445903702268,-1.968016045566389,17.389169077426207,0.0,3,22.083279494671366,28.126514215633502,0,4,1,0
6453,1,0,1.8420207825050365,2.0692806181129413,7.511349707719112,1.0111944068842562,3,84.37773887203069,63.075886248766054,1,7,0,1
6454,0,0,2.7517590484164693,0.9838814503740845,9.152374059952274,0.0,3,65.5298612989818,66.6569039953487,0,9,1,0
6455,1,0,1.6629948851160603,2.223912836222129,11.52995624904463,0.37528462156226583,3,83.21325045401288,64.96889851906018,1,4,1,0
6456,0,0,2.0660772455585423,1.1888521038753668,10.877727862505754,0.0,3,41.770920975856804,60.06857743996019,0,4,1,0
6457,0,1,1.7155642585300954,1.8902540121656795,10.142104005389681,0.36999538903445883,3,78.23072576592166,71.81851690643468,1,1,1,0
6458,1,0,1.3829799449750373,-0.17948344203497424,15.4961425555648,0.0,3,48.18831091000305,34.76200340954326,0,4,1,0
6459,1,1,2.0247675576542363,0.5206976579623677,8.675742763717565,0.0,3,52.537693892867075,57.22261833255142,0,6,0,0
6460,0,0,1.235357752976212,0.5296224120392785,11.215987669297249,0.0,3,58.34370893325837,51.44439293785845,0,2,0,0
6461,0,0,0.9333700246029413,0.8184858763857628,10.999537755110632,0.0,3,61.79404763456716,57.06372371102182,0,4,1,0
6462,0,0,1.6136421191002253,-1.5225414543686648,16.007871462493725,0.0,3,26.899130021110654,37.34656388764941,0,8,1,0
6463,0,0,1.8656796787552583,1.198193132770075,10.192046629386843,0.0,3,100.0,64.94492784724066,0,5,1,0
6464,1,0,2.028812790698476,-0.4237395641882308,19.82707874994835,0.0,3,39.782985108390456,19.695013752114985,0,2,1,0
6465,0,0,0.9197513409144776,-0.056609002701343634,9.149016087953335,0.0,3,48.1057477671132,56.068219781511864,0,8,0,0
6466,0,1,0.7708876653256549,-0.11863611268542659,10.899896385730004,0.0,3,48.51696154245685,60.75832164023781,0,5,1,0
6467,1,1,2.5805495256672097,0.7690783122792211,13.63072616228296,0.0,3,48.632224797907654,50.20665425058774,0,3,1,0
6468,1,1,0.8659976009074479,0.26051160935897344,11.121208861261275,0.0,3,52.56385554345377,49.86974294040427,0,4,0,0
6469,1,0,1.9184040256281247,0.6475690251978757,14.780125924732065,0.0,3,59.98090361442928,45.48970564353145,0,3,1,0
6470,0,0,1.059932536226043,0.4074657302370415,7.736087226699781,0.0,3,58.77075417209337,60.9139524308159,0,8,0,0
6471,0,0,1.3086638780184097,0.6844792754118278,10.758694281231515,0.0,3,59.603246118627325,61.30149843490976,0,7,1,0
6472,0,1,0.9643592800519499,-0.5924454659039635,12.56295669892151,0.0,3,40.58845421944746,50.08363091041256,0,3,1,0
6473,1,0,2.5504890974142844,0.47885836227633355,10.50465178864101,0.0,3,100.0,48.838576729107174,0,6,0,0
6474,1,0,1.0258815590787402,-0.6324401117056756,16.107369469627336,0.0,3,39.74931545127262,33.4116879834025,0,4,1,0
6475,1,1,1.6392214097526085,-0.23477695718576877,9.137982388355711,0.0,3,47.29358543579907,51.52698483118612,0,7,0,0
6476,0,1,1.5725525594814636,-0.9460219454620133,8.60091387992923,0.0,3,38.19250830449898,57.95686690387499,0,6,0,0
6477,1,0,2.9234311876869516,0.5250410896606214,15.04697769175561,0.0,3,56.65131896011008,43.40126085313484,0,3,1,0
6478,1,0,2.2756006524974364,0.3543644601161784,12.149905165406727,0.0,3,33.21816691107057,42.05263009348262,0,6,0,0
6479,0,0,1.1183244231006984,0.8065726284767839,14.589582135417002,0.0,3,65.44552193122004,56.20048770722084,0,5,1,0
6480,0,0,3.023023249636069,0.7429870255968057,11.630147731082895,0.0,3,60.37323305204711,56.31641297328489,0,5,1,0
6481,0,1,1.785041788680098,-0.6037105306476738,11.724673160089093,0.0,3,40.76993992347647,58.22416759734233,0,6,1,0
6482,0,0,2.0890313043643687,-0.3957170310219933,12.240985418249346,0.0,3,37.03411130062821,52.46846739934556,0,9,1,0
6483,1,1,3.353401871500418,-1.1366959600551703,12.390874472674737,0.0,3,38.7431454209454,41.19615889933038,0,5,0,0
6484,0,0,1.3138828875594986,0.9466779992188914,11.54209966552786,0.0,3,64.77615811904325,58.42338954161104,0,5,1,0
6485,1,1,0.9679973245513648,-1.9733045994201617,17.575757161915092,0.0,3,20.66488284634819,28.973850158552704,0,4,1,0
6486,0,1,1.064976570591845,-0.07950223564960417,7.815904712124329,0.0,3,23.199796773501106,62.344462150208706,0,6,0,0
6487,1,0,2.1088146506083136,0.5151625945249926,15.225526280099583,0.0,3,57.84122241069278,39.332925281823414,0,3,1,0
6488,0,0,1.8254717372901896,-0.011730741022760486,11.538039246309875,0.0,3,50.05834198508802,58.787491175821074,0,10,1,0
6489,1,1,2.6197860471544145,0.8931032000280397,11.953524531976077,0.0,3,64.02169900102035,55.31566622556514,0,3,1,0
6490,0,0,1.4846786679626456,-0.19405525070788004,11.028287697251573,0.0,3,40.97720659833187,59.120279889756254,0,8,1,0
6491,0,0,1.766755113600655,0.4931567641234018,10.638256379735473,0.0,3,55.340964138200505,46.61142583355418,0,3,0,0
6492,0,0,1.827088422632755,-0.3411907607205369,11.106133966582956,0.0,3,35.94401742417415,45.22735288228729,0,3,0,0
6493,0,1,1.215808737841952,0.5630080318182171,8.732390332208777,0.0,3,36.66035417270053,71.97570356026375,0,6,1,0
