candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5088,0,0,1.0789178941583741,-0.975219435060766,1.8521100909756325,0.0,3,33.99603465343533,32.3874768565428,0,3,1,0
5089,1,1,1.2555494259932165,0.6910008446046113,0.02567826906419557,0.0,3,61.878830483690166,62.68461501143807,0,5,0,1
5090,1,1,2.663903889782319,-0.32917412889918995,1.5357905969820145,0.0,3,45.09743042122918,57.62479168190401,0,8,0,1
5091,0,0,1.4116888491372097,0.5595524125423585,0.9937082745526393,0.0,3,58.302072439139565,59.76988744550614,0,7,1,1
5092,1,1,1.7988240598402025,1.060310654458982,2.6745462205434527,0.0,3,58.83605030904903,59.955709219692494,0,2,1,1
5093,1,1,2.646344236171056,-0.4742242470001724,2.5084346650849416,0.0,3,42.01640107529288,42.99462457551725,0,3,0,1
5094,1,1,2.617938456934359,-1.3869184948488074,3.122602814217136,0.0,3,29.132153495834732,46.539841093729784,0,6,1,1
5095,0,1,1.9381452488375577,2.158545524397615,1.1136954034012152,0.6483702833639211,3,85.90812304173367,71.5736677071728,1,2,0,1
5096,0,0,1.0107882780538309,0.9971151677992229,0.5289899834302769,0.0,3,63.69481199269601,71.32626225671888,0,9,0,1
5097,1,1,1.7199579689777975,0.9050421807029637,0.6602723154406936,0.0,3,63.43356631906663,66.07328919477594,0,5,0,1
5098,0,1,1.477569157500023,0.180945730710071,1.4011700804091105,0.0,3,49.86668726422989,65.56407889209925,0,7,1,0
5099,1,0,1.07728065781168,-0.6080202051892287,1.0222053205562238,0.0,3,42.05308238250744,38.874852120184634,0,5,1,1
5100,1,0,1.8173698032906211,-0.5042637413736869,2.006932065797339,0.0,3,39.36507185682684,35.721688300479464,0,4,1,1
5101,1,1,1.1126213725262704,-0.47020715582942935,1.7869509479367147,0.0,3,42.11524688208001,54.245415232879814,0,6,1,1
5102,0,0,0.8236399947460983,-0.03327100314560351,0.7894052000006931,0.0,3,50.61116304906622,47.12359805104472,0,5,0,1
5103,0,0,2.141620423607981,0.63530778482446,0.6453530289420991,0.0,3,55.24965786693452,59.08365293451992,0,2,0,1
5104,0,1,2.063560580799272,1.4089303487046392,0.35898303009796073,0.3076252391980472,3,71.21102507898422,73.24361237410714,1,4,0,1
5105,0,0,2.0392160853246044,-0.5710506308904811,2.574910719384083,0.0,3,40.674087249101845,47.821661131864026,0,5,1,0
5106,0,1,4.5249706545512,-1.875230972189751,0.9731283322115699,0.0,3,20.18851593525435,41.17172308812068,0,6,0,0
5107,0,0,3.368679951007806,0.6743865377345125,-0.012842221387025399,0.0,3,63.99620919562833,66.79825560602157,0,10,0,1
5108,0,1,2.0611448865497137,0.24602158108063796,1.0032671495946637,0.0,3,53.20098184686768,66.30920585647443,0,7,1,1
5109,1,0,0.7033497994409396,-0.5844966041026467,3.939248251703371,0.0,3,40.88366368292082,44.91932987100971,0,7,1,0
5110,1,0,1.084651991883197,-1.868457514038069,2.0887815836522057,0.0,3,20.88203639842495,33.57212071515717,0,7,1,0
5111,0,0,1.5395488472769037,-1.2498731054359846,1.2853078947266592,0.0,3,31.380736259611346,39.980502151715825,0,7,1,0
5112,0,1,2.197100911137455,-0.31395532696268147,2.2316916347899083,0.0,3,46.81257516879921,50.806749211245354,0,3,0,0
5113,0,1,3.4344701960761936,-0.29584427515747513,2.319734843391631,0.0,3,45.61993325251559,56.70987127197429,0,5,1,1
5114,0,0,1.8298268397090738,-0.7645935584730472,0.857268991987501,0.0,3,37.26829882571416,41.238360245810114,0,5,0,1
5115,0,0,0.9411590714260877,0.14101865190619675,1.7115810533047533,0.0,3,52.7681146706259,57.63651907052982,0,10,0,1
5116,1,0,1.976713440542266,-0.22157095881361694,0.9708599018435918,0.0,3,43.47634769970173,43.67610975570061,0,6,1,1
5117,0,1,2.261827360055988,0.5644111290160185,2.290077302060212,0.0,3,48.74068173124118,74.6378615104595,0,9,1,1
5118,0,0,1.5773832519135471,-0.37879271525257135,1.4968794090093673,0.0,3,43.52384024607042,49.706817230024235,0,8,1,0
5119,0,1,1.6695574353815295,-0.16199197663943007,2.1687524026077982,0.0,3,47.567731141678486,50.67227367687894,0,2,1,0
5120,1,0,0.8970546901637735,-0.15798212351042182,1.1543977546723048,0.0,3,47.845688122429685,32.103581517167704,0,1,1,1
5121,1,1,2.577397282025038,0.5150914374525604,0.4367747773373322,0.0,3,57.501911445561966,59.402998368919526,0,5,0,1
5122,1,1,0.8600579453542161,1.6839206782459557,0.7152323564728612,0.0,3,73.11759094363899,68.18998188653586,0,2,0,1
5123,0,1,1.775497291968013,-2.1601313054495175,5.37788255537075,0.0,3,27.913764624960024,30.77883240776907,0,3,1,0
5124,1,1,1.4776573248866645,1.0964523681846454,0.7378393301992353,0.3533226215448775,3,65.69646176165357,60.73144822752849,1,3,0,1
5125,0,0,1.0943854201513854,-0.02550379215618773,0.447267507729737,0.0,3,48.57859145841521,52.85428944037637,0,8,0,1
5126,0,0,1.5942882824503792,1.1963826504114523,0.7784021300296046,0.0,3,61.40840068355814,71.72428205625418,0,10,1,1
5127,0,0,1.217740465880754,0.9365706473657084,0.7114967940297368,0.0,3,64.73484864660932,60.91042178229632,0,6,0,1
5128,0,0,1.0341997714431488,-1.995290004348682,1.3782175133366859,0.0,3,20.092291061187318,35.94703178323434,0,7,1,1
5129,1,0,3.101471270835034,0.5711405418218185,1.3621195960345664,0.0,3,58.96727515179306,62.26345513790301,0,9,1,1
5130,0,0,1.3731039281652644,-0.7245195796845341,2.439539607327104,0.0,3,39.209491169610594,37.46622307908983,0,3,1,0
5131,0,0,1.8784867522040607,-0.23870445188618697,1.7877746645398762,0.0,3,49.853209688903846,52.781559097337805,0,9,1,1
5132,0,1,1.1926511888661573,1.1760402303345077,1.0948561519877078,0.0,3,57.857464420028684,72.68506757497266,0,5,0,1
5133,1,1,1.724279444096207,-0.13191441148086916,1.9867637590506364,0.0,3,47.76583284230984,59.57151956828853,0,8,1,1
5134,1,0,1.0321130916046244,-0.21202486152275726,0.7581463740843698,0.0,3,45.41679745445086,44.712937501609595,0,4,0,1
5135,0,0,1.6143368886539529,1.5428198395889117,1.093816105502095,0.0,3,73.2737057983517,75.09404219292603,0,7,1,1
5136,0,0,1.175674921745375,-1.2701829933034134,1.047214229642724,0.0,3,30.9588414708469,45.53620915632002,0,9,0,1
5137,0,1,4.108123272285537,-0.4392846790315628,0.5476383627051841,0.0,3,38.52476047207052,50.9890714029967,0,6,0,1
5138,0,0,1.857663534333811,-0.22107323776519008,1.27034106711993,0.0,3,46.35751057754215,46.59440172003782,0,5,1,1
5139,0,0,1.8310826882616806,-1.0482516880582187,2.538265772410592,0.0,3,32.38088468627138,35.435049972852205,0,3,0,0
5140,1,0,1.2634826565122466,-1.4606126783332483,1.811084434757986,0.0,3,27.45582844321703,21.590376202062007,0,2,1,1
5141,0,1,1.1096367050315936,-1.5509171509602113,2.2143505079298462,0.0,3,26.75938100435051,42.455004306341195,0,4,0,0
5142,1,1,0.4991607705670196,3.491969235594322,0.1336592046135792,3.293843188865534,3,100.0,89.84917138224529,1,6,0,1
5143,0,0,1.9782599519525998,-0.6426956735673417,1.7978291382655196,0.0,3,35.56508668541526,37.576774251574754,0,6,1,1
5144,1,0,2.5144536389077765,1.006089276216828,2.058585086979682,0.0,3,65.3914791824569,61.98300899685357,0,9,1,1
5145,1,1,2.572211876251481,-0.40874767134324996,0.4588431916338551,0.0,3,43.57473907039328,47.71284218536701,0,2,0,1
5146,1,0,6.374059535001236,-0.6607211691052801,1.8977638140470412,0.0,2,40.112563550713084,43.644039199418685,0,6,0,1
5147,0,0,0.8493528158706096,1.7418095958654096,1.680856668890725,0.6652483254732829,3,74.49297991346052,59.299409084874696,1,1,0,1
5148,0,0,1.6218179073554486,-0.13264133812353046,1.8048710836236328,0.0,3,48.5072550071092,66.00118592315249,0,10,1,1
5149,1,0,1.0322470600667915,-0.3461733760099676,1.783575170470308,0.0,3,46.74722208270709,31.43006446707761,0,0,0,0
5150,0,1,4.699184187310512,0.9006019716005389,1.3778354350559412,0.0,3,63.75876062114905,64.20694163654842,0,3,0,1
5151,0,0,2.2414848185977276,0.8342022631536139,0.9878940733702989,0.0,3,62.95452746653863,57.41502331510299,0,4,0,1
5152,0,1,1.446759966184114,0.5353207394525126,2.5350533093943586,0.0,3,58.02705155187303,69.31423241849923,0,7,0,1
5153,0,0,2.1916823085886548,1.6854517960688884,0.628323736771571,0.7561644238540366,3,78.25997859418358,66.97288837646046,1,9,0,1
5154,0,0,1.3638361445093896,0.3450423758483186,0.7745138694062653,0.0,3,52.63577474907868,57.96462211665204,0,8,1,1
5155,1,1,1.6801854526804496,-2.0281261222154368,0.7173718240849664,0.0,3,19.71168945037553,32.578686057074215,0,5,0,1
5156,0,1,1.2779380359591765,-0.8555969384917408,1.1901897522669502,0.0,3,34.076268227717485,45.59021105162455,0,2,1,1
5157,0,0,1.4025423312988545,-0.11888981384822973,0.7133775295555717,0.0,3,48.31488253640145,46.53516452008585,0,3,0,1
5158,1,0,2.3402954424596483,0.09372348646105029,1.092346680293539,0.0,3,49.27774774078909,45.68595044566222,0,4,1,1
5159,0,0,1.628701288549184,1.4041206324870255,1.470082596409015,0.12554436820018755,3,66.08262054999366,64.91040255014646,1,5,1,1
5160,1,1,1.0592600481218566,-0.8444775956636136,1.0438665171745638,0.0,3,16.136996546217674,53.43615197907688,0,8,1,1
5161,1,1,1.769778700529105,0.4026619735958735,1.6691650380239451,0.0,3,56.71223539217025,57.40236804908232,0,4,0,1
5162,0,1,1.0865343334157251,-0.3329870591632759,1.0173715773346843,0.0,3,45.03770468515704,49.87497911928298,0,3,0,1
5163,0,1,0.8468897757719902,0.3845979340201218,0.8066330193455817,0.0,3,53.49827191723928,63.996282065223724,0,4,0,0
5164,0,1,2.8958968885156593,-0.024308926712598645,1.266876927085384,0.0,3,52.307835128436196,66.66502561925886,0,7,1,1
5165,0,0,0.9797971278201525,-0.7878309515392088,2.2098746231191524,0.0,3,53.71574020856185,39.817057897894756,0,1,1,0
5166,1,0,1.2166250995124075,-1.2540042666386608,2.5664584631301226,0.0,3,39.645059270768414,34.21668165678729,0,6,1,0
5167,0,0,0.8544463645825314,-0.22243885870320249,0.962297296037621,0.0,3,45.04087921481578,58.977492625173234,0,9,1,0
5168,1,0,1.0755326462808164,-0.6817768743646591,2.9671534252829668,0.0,3,41.86432868720484,44.21317831511436,0,6,1,1
5169,1,0,2.5614692930363194,-0.78137605073711,2.778569924598111,0.0,3,38.178444714533995,35.70034057597233,0,5,1,0
5170,1,0,1.2489472912827175,1.4764974963723145,1.1889578192800905,0.0,3,71.433209556405,62.116343502617966,0,5,1,1
5171,0,0,1.8416066847932322,-0.8991390015770274,1.4558258125174113,0.0,3,42.44308134885416,58.42368957700125,0,7,1,0
5172,1,0,2.443493989385103,0.6169525678851944,1.462238208377225,0.0,3,58.0053394878405,45.15461984368987,0,5,0,1
5173,0,0,3.0762161790763587,-0.6731135941636005,1.2878335217926415,0.0,3,39.24598516061446,43.156241489507515,0,5,1,0
5174,1,0,1.431742677606294,0.36769219033933803,1.6994892914604067,0.0,3,54.92791199015446,65.21172753301794,0,8,1,1
5175,1,0,1.2467766489029393,-1.6286341214305846,2.9207954723982956,0.0,3,33.9952581028121,29.67456703457736,0,8,1,1
5176,1,1,0.9975806888050073,0.3421477050158319,1.127004605172609,0.0,3,56.06372369823653,58.08114132741595,0,4,0,1
5177,1,0,2.198675721286209,-0.4487280069742839,3.3821409621702854,0.0,3,44.54462875994869,28.789303780807163,0,1,1,0
5178,0,1,1.9989386281807808,0.06858385279015723,0.7075427163655964,0.0,3,51.43310575188194,60.42593769647496,0,5,1,1
5179,1,0,0.8212470076750286,1.1068763562392472,0.7355557879177798,0.0,3,64.60438871468035,66.08063413425373,0,10,0,1
5180,1,1,1.804915293587245,-0.166317586611485,1.404069981444442,0.0,3,48.78093827628164,55.8770006247851,0,5,1,1
5181,0,0,1.6911575354253692,-0.08901489132397676,1.0662430709854316,0.0,3,49.40618750353522,48.62094702194453,0,4,0,1
5182,1,1,0.8058144802190775,-0.44129639378780183,2.4591766214040556,0.0,3,43.52750777302309,33.46131903148144,0,5,1,1
5183,0,0,3.5639084199207156,-0.9685411814146351,2.124596360850996,0.0,3,34.4544468739658,41.674453367114175,0,7,1,1
5184,0,0,3.6201223079445,0.5889770402155781,1.574998016529239,0.0,3,70.03053179690806,51.62050980219787,0,3,0,1
5185,1,0,1.822581172288612,-0.28164868104793317,2.740095390818254,0.0,3,46.87098550758664,37.641050528266895,0,3,1,0
5186,1,0,1.2387453124993872,-0.3158601799465615,1.5524940762388453,0.0,3,44.9078993769811,41.295685407691956,0,3,1,0
5187,0,0,1.1669183516833515,0.9228960120794824,1.2621040191398203,0.0,3,66.98530440692609,66.02632917870457,0,8,1,1
5188,1,0,1.7946575897500596,-0.03368954588044541,1.422544618090189,0.0,3,49.61200199598068,50.878649127951206,0,8,1,1
5189,1,0,1.525403031440681,0.19416052929494773,2.8189303741269214,0.0,3,53.0360567453086,48.849820949963394,0,6,0,0
5190,0,1,1.902414687119087,-0.17925041674573713,1.22809050048603,0.0,3,46.15069293710571,59.94397228190323,0,2,1,0
5191,1,0,1.9956153349726695,-0.16906694923378168,2.3361380424098104,0.0,3,48.12001696110015,51.55744042773976,0,7,1,0
5192,0,1,1.7761808231695184,1.8202826268517829,2.0155822647037605,0.2565052392907293,3,75.82714945529906,78.73584418990963,1,4,1,1
5193,0,0,1.7593188972736158,-1.4389150317760573,1.455024025195507,0.0,3,27.09559461028778,32.43777009945224,0,4,1,1
5194,0,0,0.8199653947853841,0.25368986690264855,0.9205399020914123,0.0,3,52.98491880737107,51.133461862212656,0,4,0,1
5195,0,1,1.4700269439928153,0.17163390780673646,1.2557955139816412,0.0,3,42.94142468185841,52.801419753943065,0,4,0,1
5196,0,1,0.9108428673983746,1.1153587567951408,1.2214956403067219,0.0,3,64.29911567745856,69.58909295073913,0,2,1,1
5197,1,1,1.3322896652024259,0.7589647315312914,1.1665586881610137,0.0,3,59.26629750231912,57.827211601874865,0,3,1,1
5198,1,0,3.5449637204793105,0.45559401264429894,2.3846022169117576,0.0,3,56.1677557288831,62.8268277059799,0,9,1,1
5199,0,1,2.8841854372049354,-0.9980600517781715,0.6635636581854463,0.0,3,36.02156825759716,54.028882431238834,0,7,0,1
5200,0,0,1.941885495268227,1.352921036543374,0.299508554969071,1.9398581351887745,2,76.46442350443,65.56265000503869,1,5,0,1
5201,0,1,0.95045371141944,-0.5372532316834301,1.0516915837767038,0.0,3,42.590590749284786,56.378977173588574,0,6,1,1
5202,0,0,3.101438695783124,-0.4921467060330678,0.853887165844846,0.0,3,42.49906257041692,39.424649665173646,0,4,0,1
5203,1,0,1.7170744440404,0.4944874267052819,1.6995144340075172,0.0,3,52.48919785603773,54.92564649506552,0,5,1,1
5204,0,0,3.4979061074763242,-0.3664274414527246,1.80433955237069,0.0,2,44.87442389520125,40.097869010296584,0,4,1,1
5205,1,0,0.5036007216839411,-0.450781751333929,1.0190144789718967,0.0,3,42.72270258710526,45.56641783369092,0,7,1,1
5206,0,1,2.529011689573515,-1.1600017078625586,1.2866130811201595,0.0,3,32.970155565048174,48.6249152914033,0,5,0,1
5207,1,0,1.1680355644917133,-0.03960259954997262,1.628619783171482,0.0,3,49.13160201717624,49.72357706462736,0,5,1,0
5208,0,0,1.5060426768125326,-1.4332020437447244,2.424738910160998,0.0,3,29.143242331193225,35.5087332748828,0,5,1,0
5209,0,1,1.8757768811582034,-1.3847786310001131,0.7908642706616471,0.0,3,29.43818940081121,41.70214016213999,0,5,0,1
5210,1,0,0.8202551218328187,0.26152801790905367,1.2636460273856205,0.0,3,52.347789191689955,58.85934586564534,0,7,1,1
5211,0,1,2.001331887949985,2.0130731107025417,0.8112199817658496,1.4418781482892213,3,84.54148118827098,79.54430460982675,1,4,1,1
5212,1,1,2.739695252201958,0.77140611368623,1.815890210062674,0.0,3,100.0,62.28236743266141,0,5,1,1
5213,1,1,2.219212352705813,1.2313742523018614,0.9513610565397936,0.0,3,69.37625322492755,66.91338363649007,0,5,1,1
5214,0,0,1.2234504522372012,0.41191831256774686,1.3703483427980503,0.0,3,55.247328562593744,54.78347729891081,0,5,1,1
5215,1,0,1.4744657221440685,-0.21206167338173923,1.261127560820226,0.0,3,49.56195688887875,42.042408226633235,0,4,1,1
5216,1,0,1.4857502091247394,-0.17695774641025075,1.4790280504448516,0.0,3,47.125538459931015,47.99112729607659,0,7,1,1
5217,0,0,1.4630225282024212,-2.574922630699135,3.342566289975754,0.0,3,19.163651428089413,10.36223521767053,0,1,1,0
5218,0,0,1.1247226247628452,0.310274522960728,2.0215604118393196,0.0,3,55.15739230256121,53.84338297291275,0,4,1,1
5219,0,1,2.252914047249758,-0.4624923162066214,1.2761945977264968,0.0,3,43.50616171093243,56.81976712736966,0,5,1,1
5220,0,0,0.7331095770918457,1.301623928871077,1.2016667397591378,0.13677534692936688,3,69.90739282944944,67.45203172545193,1,4,1,1
5221,0,1,2.715389255293599,0.9658375665382544,0.382518992350332,0.0,3,68.02325293604221,66.11967767768225,0,3,0,1
5222,1,0,1.8651195317237335,0.6411790739324887,2.5109420775766225,0.0,3,55.50248762245077,54.44639470975937,0,6,1,1
5223,1,0,4.943103033112499,2.031633248638655,0.5132475628825984,0.5546520986820833,3,79.03991454644185,66.3212778573667,1,4,0,1
5224,0,0,2.5331071140607446,-1.1187033687578398,3.1373698183797423,0.0,3,31.747898570174527,41.472659067152286,0,5,1,1
5225,0,0,1.440333899482746,0.4454071787195228,4.117577364240536,0.0,3,57.13490658747666,55.21002317147161,0,4,1,0
5226,0,1,1.2985499119718626,-0.22747320217369946,1.007991626372534,0.0,3,46.258888087948684,55.79922510099298,0,8,1,1
5227,1,0,2.667664947523591,0.29214450736559705,1.4290358959976164,0.0,3,52.6455320462291,48.884328321043654,0,6,1,0
5228,0,0,2.283628180355903,-0.578332688983707,0.8455925604935225,0.0,3,41.85193404982206,51.93773701326537,0,8,0,1
5229,0,0,1.8008171024835296,0.7388197462300261,2.2499747445191827,0.0,3,62.30560078684141,55.25243961086532,0,4,1,0
5230,1,0,1.250881171686455,-0.6446654070493972,3.2356609451555443,0.0,3,45.339028185036,43.55759645544488,0,7,1,1
5231,0,0,2.1594089507830194,-1.3407943231271224,2.9394657221972915,0.0,3,29.430361870415847,48.39683374440402,0,5,1,1
5232,1,0,0.7434877680814951,-0.9634364699027479,2.287136470814871,0.0,3,36.92225112064135,31.325173156353188,0,6,0,0
5233,0,0,1.221281774129525,0.053475059565073826,0.9448343582109459,0.0,3,52.2593215504558,51.00576924939744,0,5,1,1
5234,1,1,0.6627352342318148,0.9916551343402495,0.6467800043674207,0.0,3,65.20418343897327,66.27257610127636,0,6,1,1
5235,0,0,2.118440531634923,-0.11141449181082241,1.9877702324732982,0.0,3,45.78416795111536,55.051765449079795,0,8,1,1
5236,1,1,2.0182657275175133,-1.1106308597650456,1.7601194199237464,0.0,3,33.114029914256456,46.15807155561393,0,6,1,1
5237,0,0,2.1301809242309977,-0.2977285384754394,2.45289492408855,0.0,3,61.21371595392914,55.58752528472437,0,9,1,1
5238,0,0,1.3928802852823556,0.09270201869955362,1.8037678991058426,0.0,3,48.38660515535715,55.200663894672715,0,7,1,0
5239,0,0,4.709834168029681,-1.098797682493469,1.2288497667412284,0.0,3,33.78567384498529,49.88065624521046,0,7,1,1
5240,1,0,2.21278035263811,1.0313086918774774,2.1856051729272328,0.0,3,65.22169179995768,55.36584688101163,0,7,0,1
5241,1,1,1.0349878922257456,0.21226222829888722,0.8804177200225147,0.0,3,52.65278808511911,52.021508468866806,0,0,0,1
5242,1,1,1.803971706053433,1.1571151566370352,0.7690547342391232,0.0,3,66.09317744840901,64.98343970677978,0,2,1,1
5243,1,0,0.28256029362242197,-0.6449910784759282,2.0573156260026506,0.0,3,41.254559006582824,46.57624086804094,0,9,0,1
5244,0,0,1.615667352677885,0.26710633570101777,1.9773214189098414,0.0,3,53.68540346076937,46.43825886782807,0,2,0,0
5245,1,0,5.584154607133591,0.7633419578932514,2.3429076569164504,0.0,3,61.391927486924736,53.200488956271364,0,6,1,1
5246,0,0,1.3411962768892818,0.5005152979394197,0.9268462602788571,0.0,3,57.258313385377065,57.201173819238505,0,4,0,1
5247,0,0,2.7360978901449795,-0.48614071674972364,2.111566441583304,0.0,3,43.48664565751275,43.02809394734687,0,5,1,0
5248,1,0,1.2447685630538288,-0.5847588163266988,1.5807148948253666,0.0,3,42.278489053186675,37.71028966448455,0,5,1,1
5249,0,0,1.4317937189188097,0.4627406306390709,1.1975076151252462,0.0,3,56.09872891025584,50.98485957340651,0,5,1,1
5250,0,0,3.367148576787634,0.9120784960102022,0.7678217754077454,0.0,3,63.696923421611224,56.639084261860006,0,6,1,1
5251,0,0,1.927895820525349,-1.643700836986527,1.9247912915197845,0.0,3,22.963828388408587,41.12027905485799,0,7,1,1
5252,1,0,2.044087628347165,0.13565160204499285,2.8606053620844905,0.0,3,51.47145111429605,49.0188544970799,0,7,1,1
5253,1,0,1.400701732452921,1.7519003143931493,0.4137414998023815,0.4389356598871342,3,78.0313872237932,62.66715920197504,1,4,1,1
5254,0,0,1.9062600509165204,-1.5127884024316145,1.366414794945586,0.0,3,27.99902739025261,42.41790076603628,0,8,1,1
5255,0,0,1.3854094118056564,0.04671463272420253,1.2580508813697562,0.0,3,50.71361122369564,43.29292176686448,0,3,1,1
