candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5504,1,0,0.580509299245237,0.8562930452344434,3.6168667579253553,0.5775983911841435,3,58.28004589412979,43.01198416288927,1,8,1,1
5505,0,0,0.8168915376925638,-0.9880994318754632,5.69743499862338,0.0,3,35.5604892834794,25.661595149930797,0,3,1,0
5506,1,0,1.2194247321915384,0.17691038206266113,2.8657556549209904,0.0,3,52.52542026401923,39.73489686851988,0,8,0,1
5507,0,0,2.2807082908869516,-0.7370354457451531,5.616243271153145,0.0,2,37.327474948734036,39.11998965299591,0,7,1,0
5508,1,0,2.621949809337303,0.11902257745936587,5.393107622910436,0.0,3,46.136822033875205,30.383122844312037,0,6,1,0
5509,1,0,2.274490147434405,-0.5482436835412275,4.569179343532733,0.0,3,44.02789544779194,24.075166364980447,0,5,1,0
5510,1,0,5.001661114675722,-3.0362891197404283,6.162164810546311,0.0,2,3.1655670302253895,0.0,0,1,1,0
5511,1,0,2.2454917088784248,-0.07280301129432416,4.29756111796702,0.0,3,44.48621041192069,29.142102471889714,0,8,1,0
5512,0,0,2.5789502805204627,-0.21291140156927918,4.681673580721731,0.0,3,44.35330416241869,33.40920209739847,0,5,1,0
5513,0,0,2.656657480535685,-0.07060100913103677,4.732217912184053,0.0,3,49.22059763909672,40.5938958622678,0,6,1,0
5514,0,0,0.9576165373786713,-0.1546753410043077,3.3667875231564492,0.0,3,48.5767108154035,37.49734903922561,0,4,1,1
5515,0,0,1.2020476050607947,0.13115982991057248,3.30274799998766,0.0,3,53.834507250018,41.933724745685694,0,5,1,0
5516,0,1,4.9392594693320655,0.009740472641245043,1.7072501126246318,0.0,3,50.074904388885976,60.69890667908154,0,6,0,1
5517,1,1,1.548692724269653,-1.2735631210531957,3.281516180868494,0.0,2,32.299549791753414,36.37613410915613,0,4,0,0
5518,0,0,1.5786652191341157,-0.49713049208876137,4.2204541143070795,0.0,3,40.74322499012411,30.96177438492134,0,5,0,0
5519,0,1,2.002900041393391,-1.1456985930846268,3.928002479534443,0.0,3,13.324076823342669,43.48746208514809,0,4,1,0
5520,0,1,3.7487717065848507,0.4019399013664553,1.9097877204039098,0.0,2,55.44842183390311,61.59264231558601,0,5,0,1
5521,0,1,4.76781053962839,-1.0740549278681575,4.808586244047035,0.0,2,31.785064253407793,48.72662838061648,0,7,0,0
5522,0,0,2.7133126696864713,1.2992130117099123,3.4246464035232376,0.49147748829379984,3,70.40035092498474,42.41880947103491,1,2,0,1
5523,0,0,2.1675311109861384,-0.19322381386382279,2.377238615485946,0.0,3,48.225541592326515,41.80943280968493,0,6,0,0
5524,0,0,1.906699493222949,0.19682878924925645,4.616290121546023,0.0,3,52.638680387028785,38.897463233496694,0,5,1,0
5525,1,1,1.4741434363761097,-1.5596273546874413,3.3674965934791166,0.0,3,23.89354808699393,30.584236488359487,0,7,0,1
5526,1,0,1.4567400212482882,0.01081274744726407,3.8097069211860974,0.0,3,34.97320039811444,34.09963344771736,0,6,0,0
5527,1,0,1.8027482291109236,0.08745448771106647,3.370121513204335,0.0,3,51.58817894828372,47.67533278728301,0,6,1,0
5528,0,0,3.3170116970967434,-0.22523435852907542,5.468450973133662,0.0,3,46.46411631933832,45.39818118982566,0,9,1,0
5529,1,0,2.150014561073616,1.1021228911968282,3.5073687461366956,0.7499761329342556,3,67.28695361563419,50.059188282326744,1,8,1,1
5530,0,0,1.5010470743794713,-1.1708408583996888,4.23468494623579,0.0,3,32.01657048840618,34.282531247591855,0,5,1,0
5531,0,1,2.207585769703721,1.0131257770096345,1.5463857715424867,2.1776243239372417,2,64.42181997182256,71.65420985164722,1,4,0,1
5532,0,0,1.287466871127955,-0.5587843040727857,4.580438424136582,0.0,3,41.55481149931762,39.04558206604662,0,7,1,0
5533,0,0,1.1421382489731249,-1.5593235146013686,4.046220940153801,0.0,3,25.015438374031724,21.95870763888711,0,4,0,0
5534,1,0,3.030485295520372,-1.242821598639515,4.454699563946334,0.0,2,29.266229831115364,10.970825269755384,0,3,0,0
5535,0,0,1.1842101021875542,0.5951077294951751,4.216025298501789,0.0,3,59.253074006039746,40.64158122392581,0,2,1,0
5536,1,0,1.9482486145525804,0.95074664864825,3.3476826075556425,0.0,3,62.698820114425196,37.40978318074787,0,3,0,1
5537,0,0,2.38719195147167,-0.8534885092148541,4.610733794023884,0.0,3,38.014888225583114,27.7404497484308,0,3,1,0
5538,1,0,1.8245844622128011,-0.34744934456371396,3.6565260447723458,0.0,3,43.09843341556908,25.080713647536516,0,4,0,0
5539,0,0,1.7903013569426118,0.7166870886616571,4.451837093782876,1.1457018119186544,2,59.96561063981355,49.16033586489465,1,5,1,0
5540,1,0,2.3385654036590626,-1.367827172580275,4.9159791111071,0.0,3,30.352286090306638,25.827869616526208,0,8,1,1
5541,0,0,0.9622962190282381,0.761753759799719,3.378927323752382,0.2569250484319287,3,61.554910033030026,50.2444096231261,1,5,1,1
5542,1,0,1.4843330860558626,-0.8028827507151292,4.711950001535641,0.0,2,37.9892805716222,15.57205796037315,0,3,0,0
5543,0,0,1.0066316616774749,-0.759978600071892,4.389611106959645,0.0,3,38.279656766736835,31.430789523121643,0,4,1,0
5544,0,1,1.7517158132230306,-0.6393456406492665,2.034109280624445,0.0,3,40.32362237529644,54.52865091496568,0,5,0,1
5545,1,0,1.2221111322303013,-0.3539008212196471,4.619271742748415,0.0,3,44.217861570551314,28.821590819150533,0,6,1,0
5546,1,1,0.9752864629223941,-0.6291030013931294,3.8367539911777007,0.0,3,40.519895152465196,39.27027221723508,0,2,0,0
5547,0,0,1.4565886604109102,-1.055398682970337,3.967583639837093,0.0,3,34.009738832908766,38.841165047905974,0,8,1,0
5548,1,0,2.075920233547342,0.46962141954731257,4.340729024763136,0.0,3,55.25599339373404,30.534521601226274,0,7,1,0
5549,0,1,0.6992718420313755,-1.082280030498488,2.6329457572350012,0.0,3,34.95452184107772,45.223677269474194,0,2,0,0
5550,0,0,2.2955565069630732,0.5296109754214908,2.772975251793708,0.0,3,55.938954723489374,43.31513134358195,0,2,0,1
5551,0,0,1.2397957722587145,0.6406049519736465,1.6984967626628422,0.0,3,56.90030270061738,57.80638249117964,0,9,0,1
5552,0,0,0.9556915053592564,-0.2852511093883531,6.367224862996311,0.0,3,44.67799945472554,35.16949648779204,0,5,1,0
5553,1,1,2.7960219255437697,0.41041823337837313,2.202216473910341,0.0,3,56.52880201527718,61.90308728772087,0,6,0,0
5554,0,0,1.2234393919342346,-2.271938278458021,4.780441661070389,0.0,3,15.409602229481287,12.102725858849462,0,4,0,0
5555,0,0,2.331317191410677,-1.3368510181697066,6.26401049228835,0.0,3,23.05057238926462,22.227840292998994,0,3,1,0
5556,0,1,2.927191317344761,-1.511542074139233,3.0909950794275454,0.0,3,27.845498308459575,46.24549754991015,0,5,0,0
5557,1,0,4.106213981086824,-1.2315630559646,4.300159752953304,0.0,2,32.541398125376574,32.24585596251423,0,11,1,0
5558,1,0,2.060472138267244,-0.9630353939556446,5.048500359986758,0.0,2,35.610102754008714,22.49850264987597,0,8,1,0
5559,0,1,1.4895889073423279,1.132669185861141,1.7329463712050837,0.44287069594268236,3,71.79543084479361,69.54808573507431,1,3,0,1
5560,1,0,1.1734040554921417,0.792193915482927,3.7540205529502098,0.6217405930397366,3,61.96776003296868,40.52403503855339,1,7,1,0
5561,1,0,1.7494055673923423,-0.8269624650107897,4.293302575798703,0.0,3,27.047552449185094,18.017267982409834,0,3,1,0
5562,0,0,1.374104157542429,-0.43515841187106413,4.2965121721271755,0.0,3,42.49350395949982,32.204382678635106,0,4,1,0
5563,0,1,0.7539024446417051,-1.6564964381165326,2.4382249975335024,0.0,3,20.011767101795336,38.72230020088961,0,3,0,0
5564,0,0,2.428943534185253,-0.4334432609269561,3.9536520389641554,0.0,3,47.16451837913711,38.42973646340368,0,7,1,0
5565,1,1,0.7218961654164644,-0.2848377113184174,4.614875045620281,0.0,3,47.728812141402805,42.09010344004074,0,3,1,0
5566,1,0,2.10106035042174,-0.599631366977141,4.976715211013942,0.0,3,40.87858586073967,23.255246263067413,0,4,1,0
5567,0,1,1.1963980843897635,-0.694974549408987,3.3002355994443233,0.0,3,40.02257211150058,53.16854187394759,0,5,1,1
5568,1,0,1.6079951036996776,-0.6178223517169257,5.8008336181179825,0.0,3,41.05999104952156,30.335956375396776,0,7,1,0
5569,1,0,2.41448236393601,1.2038989411991143,3.9573247471816226,0.3648372961765309,3,67.05593534308261,39.60015281590236,1,5,1,0
5570,0,1,2.9002138882215736,-0.5556868970049332,3.1255570711100775,0.0,2,42.64136134154212,53.69976953225994,0,5,1,0
5571,0,0,8.360967332334415,-1.0385364875858485,3.262092947065982,0.0,1,38.70310363778549,42.52025858157337,0,11,1,0
5572,1,1,1.7952060673677384,-1.8570394480673418,3.479948199018217,0.0,3,23.194536332624534,33.529078397708545,0,4,0,0
5573,1,0,1.331049586937068,0.6442772976067589,4.0523299360795315,0.5193861791163242,3,59.89949590618659,30.487130529999767,1,4,1,0
5574,0,0,0.9294464358520651,1.4011241818392932,3.418331534692308,1.3636347715837,3,70.8319709213034,52.59397152461954,1,3,1,1
5575,1,0,1.0276454938130695,-0.9581336596719979,4.831401446762732,0.0,3,36.03582251357031,13.0743141485371,0,1,1,0
5576,1,0,2.1038339827619406,-2.0676521838796122,4.849949900891226,0.0,3,0.8675835188062884,4.802914398823655,0,3,0,0
5577,0,0,1.1242512373771472,2.444099494896384,2.8960609456515685,3.3265034122241293,3,84.64763739509523,60.32146005691582,1,3,1,1
5578,0,0,0.5643069494509572,-0.5560849437283387,4.907953137406359,0.0,3,41.28833597853347,33.125712434544035,0,6,1,1
5579,1,0,1.2714890598721464,-0.5564212987749075,3.6376126886978604,0.0,3,40.75866677426402,25.315570474888236,0,6,0,0
5580,0,0,1.38459262182243,0.16861274422404876,3.5020921179743247,0.0,3,53.60708900859102,41.88141685359616,0,6,1,1
5581,0,1,1.048929183643336,0.7803308400978184,0.8687710062729638,1.7442379895571913,2,86.26957591366852,71.34228651262728,1,4,0,1
5582,0,0,0.9354151618703473,-1.8802106420741007,5.380383789438209,0.0,3,22.50054214713239,17.340339645217227,0,2,1,0
5583,0,0,1.0115409148995227,-1.8730025749456998,5.404458355369637,0.0,3,12.175775314809309,14.003089267467345,0,2,1,0
5584,1,0,4.018165334029311,-1.3813748021342949,5.919247735522991,0.0,2,28.277858922606622,16.16250944379869,0,5,1,0
5585,0,1,0.9817884681648184,0.2516203399467158,2.3297029357216443,0.0,3,54.863214651511285,57.69357408927472,0,4,0,1
5586,0,0,5.871865829131401,0.5845950120637807,3.4277934407536454,1.2756152131024527,1,62.95912882418116,47.18916168084037,1,5,1,0
5587,1,0,1.0168731125533335,-0.5061914767966503,4.636940323703716,0.0,3,41.87289962006532,29.20718498575019,0,6,1,0
5588,1,0,1.1992494097287314,0.2579947925200445,4.054556311928229,0.0,3,50.73270049247791,28.13641873807924,0,1,1,1
5589,0,1,1.0832413124753943,0.982961380868241,2.751973221243075,1.0484826756353558,3,71.15093200144881,63.26960655129042,1,2,0,1
5590,0,0,1.2299311613260127,-0.09252644722602883,3.909564356812962,0.0,3,50.22784325649953,42.963210123979536,0,6,1,0
5591,0,0,2.1372451562547754,0.4649603422065101,3.7579112021002024,0.0,3,56.4418124935604,40.780758741979426,0,5,1,0
5592,1,1,1.2248308427082049,-0.5805563061943502,4.501095647168014,0.0,3,36.805758477843334,41.14640667838228,0,4,1,0
5593,1,0,1.1668329853416952,0.6093573278401813,4.297874308295903,0.0,3,58.95112051745691,44.52696022599371,0,7,1,1
5594,1,0,1.2476665091110717,-0.294855991570064,6.508948501749636,0.0,3,43.863881936546775,20.065299384181607,0,2,1,0
5595,1,0,2.3521470470468318,-1.1058742803300068,6.244207164792662,0.0,3,30.99931548534524,5.3475106730684665,0,2,1,0
5596,0,0,1.0275565960191175,1.223396088703325,3.1658021353736054,0.9331908541338473,3,71.05184880837147,50.85669025717961,1,7,1,1
5597,1,0,1.1713945262044907,0.5649702042556027,4.525017798101265,0.6583811678138456,3,58.72300161464602,31.464831272564858,1,5,1,0
5598,1,0,1.8502662064035482,-0.18196968640225583,5.0934311412305835,0.0,3,47.36220837753894,18.34823198478935,0,4,1,0
5599,0,0,1.2845917524188786,-0.6217304961071843,4.801828878873317,0.0,3,40.00176952170019,30.162116053270076,0,3,1,1
5600,1,0,1.2313548322839445,1.7001781231080024,2.532581582083887,2.4786919876882245,3,76.60103352055314,62.167084306881236,1,8,0,1
5601,0,0,2.632219674390875,-0.5758609352576363,5.028565025232308,0.0,3,39.81083471567641,20.58158215079638,0,3,1,0
5602,0,0,1.1538464377047957,2.370661699518485,2.2479859208471673,1.8369222877647395,3,88.52635803424143,61.80467926025318,1,4,0,1
5603,1,0,1.3844336992596236,1.67578394426514,2.9312808049756063,2.516393196753783,3,74.2880360510412,48.51191567692513,1,6,0,1
5604,1,1,2.8467799222017,1.4218400445847765,1.8210686803245353,3.006984340502567,2,62.53992604549693,66.79093101624652,1,4,0,1
5605,1,1,0.713491983694355,0.4539830818667975,4.062964227906077,0.5004592789113095,3,55.56552420174524,70.45029167284665,1,6,0,1
5606,1,0,1.4636710765685343,1.1067934455188697,3.302125160249024,0.5080751555980435,3,68.8709055145773,37.17856096552691,1,4,0,0
5607,1,0,2.3336345325943104,-2.6596373143029495,7.189149355036195,0.0,2,9.703485917222187,0.26554650164407567,0,2,1,0
5608,0,0,2.58751537041342,-0.5907162335821166,5.3862237645026,0.0,2,42.17913984617377,38.28467682208004,0,8,0,0
5609,0,1,3.35017383906699,0.3119504090954276,2.1025209315633755,0.0,3,52.3685239648945,60.74605476195022,0,7,0,1
5610,0,0,1.9160283645959393,0.7117988171475795,3.8628744991137225,0.1619732174673501,3,61.18307132672697,51.26480337338836,1,7,1,0
5611,1,0,0.5786885697121513,-0.7245771883720362,3.7761617906249056,0.0,3,37.75603804400614,21.82818632223329,0,5,0,0
5612,0,0,4.078169836810911,-0.47796515529837286,4.410365443663409,0.0,2,42.25069717315184,32.45905781668111,0,5,1,0
5613,1,0,1.2507834781823242,-0.17279256557476358,3.7249368232095543,0.0,3,47.09303048110928,28.854144776274286,0,4,0,0
5614,1,0,2.8321019860714234,0.3134267570723151,4.340710473601932,0.5683097443225006,2,54.335843846454,40.6749038893174,1,5,1,0
5615,0,0,2.847738924395667,0.4496424495465408,3.5968592784997684,0.07401730389369632,2,62.795334880579034,48.9102107837475,1,5,1,1
5616,1,0,2.5155336647050177,-0.9380649416243688,5.382830943795419,0.0,2,35.168057596238434,19.758829926633986,0,5,1,0
5617,0,0,2.6110390713846705,1.448521919202854,3.0502652600406224,0.6739520246407915,3,65.20952946263814,47.51047972719621,1,2,0,1
5618,0,0,0.7403075171870147,0.925627235905765,3.374801731364246,0.26011749549810703,3,64.5101818959361,49.370090249807134,1,6,1,0
5619,0,0,4.643260458408422,0.4264097056014696,2.6749719054014056,0.6441021846077288,2,53.41814815151845,57.6483233225987,1,7,1,1
5620,0,0,0.9100002586005395,-1.1894654632443478,3.8156058206025594,0.0,3,34.25701177827476,26.760319511699333,0,4,0,1
5621,0,0,3.103063950360105,0.93458776794109,3.4470829234710654,0.5580865596401516,3,64.59568333300695,47.66796911569245,1,6,1,0
5622,1,1,1.4689081011150424,0.4175111688106331,3.920091779057069,0.0,3,56.51718248387162,51.416363395334855,0,2,1,0
5623,0,1,1.108460531684417,-1.1153820047059047,2.384087840210059,0.0,3,33.43866448269484,62.008165278521076,0,7,0,0
5624,0,0,2.005684445523209,-0.1836906152597108,2.9382690278018,0.0,3,0.0,40.25602534283427,0,4,0,0
5625,1,0,0.6028823447175262,-0.2544785177092178,5.167020199323995,0.0,3,46.598149045943025,26.718984263885798,0,5,1,0
5626,0,0,2.902176398992204,-1.9843308865680744,4.676390919088718,0.0,3,20.359236105259548,21.991651341682882,0,7,1,0
5627,1,1,1.9764270104661275,-0.5004820962084665,2.8533683787728807,0.0,3,43.73891460158908,38.88073186649271,0,2,0,1
5628,0,0,2.132373351020256,0.17162194784580728,4.076494389693257,0.0,2,52.767270643766324,41.36544254723784,0,4,1,0
5629,0,0,1.0148027572456724,0.6099986563440865,3.6169808705191375,0.0,3,60.44201584461158,56.82701493364236,0,9,1,0
5630,1,0,1.3509538869442088,0.30201200562423614,4.845560255902773,0.0,3,42.06587988292516,31.929706442248065,0,4,0,0
5631,0,0,4.6345945589274375,1.5805951006491619,4.057534262193331,3.185856672323465,2,74.31742800199609,52.97511185625327,1,4,1,1
5632,1,1,2.2079595817679807,-1.0785166035557456,4.104375974557909,0.0,3,34.4206085625095,34.45380220585633,0,3,0,0
5633,1,0,1.12471215384323,-2.2720403927908728,5.528595352971808,0.0,3,15.220737325798035,8.140373965854161,0,6,1,0
5634,1,0,1.2887383761935973,1.9375742947210017,3.908524625749026,2.197443415824709,3,78.08496205286045,62.40514639173838,1,12,1,1
5635,1,0,2.7282829073607844,0.809456700753262,3.750080518596037,0.23455366335962416,3,63.02265212480336,32.80026729999606,1,3,0,0
5636,0,0,1.9309520863289056,0.18815280358494935,3.539413206278733,0.0,3,51.65271127237972,34.52048565056354,0,2,1,0
5637,1,0,1.416903315755345,-2.328213460926352,5.0004141663969826,0.0,3,13.388625814160916,2.083247589063256,0,4,0,0
5638,0,0,1.872090191733651,0.2638824052941529,4.389570478584147,0.0,2,53.70658641792036,36.90327452280441,0,2,1,0
5639,1,0,2.132384981625245,0.34013780048384123,4.595997044222965,0.0,3,69.1371450875713,29.32764935077676,0,4,1,0
5640,0,0,2.7429578233108036,-0.6890722475859259,4.146981473020838,0.0,2,43.77835313928328,31.867885884393555,0,5,1,0
5641,0,0,2.091971573483025,-1.146443091942248,6.7425438302886285,0.0,3,47.604619485732236,24.20392870301327,0,3,1,0
5642,0,0,5.208958479746484,-1.0640527941930147,5.0939333573252,0.0,2,34.05760614465744,18.985466848805437,0,3,1,0
5643,0,0,1.1931201333069075,0.6503244935872576,2.987077188394895,0.24904964740754326,3,58.7617766245789,54.98333043725539,1,9,1,1
5644,0,1,1.968545378754771,-0.5045184355118878,2.6408404255720965,0.0,3,1.9002210149638046,54.32310991976615,0,6,0,0
5645,1,1,0.7985717724547319,-0.7255260093429665,4.646201479547657,0.0,3,41.62708399789481,34.1487950930695,0,2,0,0
5646,1,0,2.521956061931826,-0.7040348585238423,4.302168204401049,0.0,3,40.08519605058661,17.098359596047224,0,2,0,0
5647,1,0,2.621193865177873,-0.248447370521738,3.3080381193233133,0.0,3,44.959880660426386,23.36377345972481,0,4,0,0
5648,0,0,1.2445070285738995,1.4253907912536241,2.927734264116757,1.732650806139112,3,54.466345646664536,57.30461767442089,1,6,1,1
5649,0,0,1.9435728596941262,-1.964494997650123,5.591840634930689,0.0,2,20.82012605116629,25.686711380429646,0,8,1,0
5650,1,1,1.5939892348915632,-0.9062532572499441,4.114777457205527,0.0,3,40.87681073127541,36.022407129518925,0,2,0,0
5651,0,0,0.5130821178673837,0.24549623561323883,4.710606410689122,0.0,3,53.543123706175585,46.096662840831144,0,5,1,0
5652,0,1,1.9415437077416369,-1.0326783526017829,3.3331373980901695,0.0,2,35.17332699455023,51.25232739178563,0,3,0,1
5653,0,0,1.239047057507895,-0.6140824570094771,3.1657733646445294,0.0,3,38.32000895097845,39.70001426800528,0,8,0,0
5654,1,1,1.8351083655853906,-0.6228176554983196,2.465720372724833,0.0,3,40.09515948150231,46.22869336874108,0,6,0,1
5655,0,0,1.448938751676831,1.1932087017272717,5.70694976456139,1.10539382082414,3,62.50605829775276,42.59148553051184,1,2,1,0
5656,1,0,1.1401362527652688,-0.7732506543939087,4.290840923717365,0.0,3,39.62081263100669,28.247660060824497,0,8,1,0
5657,1,0,2.663534370160179,0.7828030896483752,4.359155462664748,0.19992017617136323,3,61.408372984956465,40.84136999159399,1,6,1,0
5658,1,0,3.612616187732716,1.3772215477774397,3.49480011653468,3.2991965050419525,2,68.12474194056259,50.512133596006265,1,7,1,1
5659,0,0,1.3269162800189143,1.3051265918026047,4.606496796449353,0.4704472920727263,3,69.09007915057731,52.43931145809111,1,5,1,1
5660,0,0,2.053931609605229,0.121616360303381,5.973007319843807,0.0,3,52.119649461418554,37.68429324285713,0,4,1,0
5661,0,0,2.2890752769899034,1.0408632189265585,3.6553932469364887,1.1751376913410896,3,67.15269453510342,50.96292038746854,1,6,1,1
5662,1,1,2.715467928983255,0.36994587612075014,3.808908141965922,0.7389750013605582,2,57.31214807554284,47.364145355589365,1,2,1,0
5663,0,0,4.911762991636473,1.8096909855794252,5.520409742279774,4.845116862085562,2,76.49814146974552,51.2038116431278,1,4,1,1
5664,0,0,3.107536814795987,-0.7533381578634403,4.667649075636331,0.0,2,35.085115332289725,28.229738514820564,0,3,1,0
5665,0,0,1.3442574994303287,0.4699581647431699,5.012554552823691,0.5350122968977514,3,57.15107359846241,45.33707994586701,1,6,1,0
