candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4263,0,0,1.324878176162598,0.5564638829242321,8.732753072639483,0.0,2,55.579154434652025,34.09781142934016,0,5,1,0
4264,1,1,1.8217840273658745,0.06758769851932532,6.2067075127674665,0.0,2,57.252223655897936,39.179755998419914,0,5,0,0
4265,1,0,1.5260976082130453,-1.0850722448818857,12.03195580421326,0.0,2,32.5947502586478,0.0,0,4,1,0
4266,0,1,0.8477754592338905,-0.29903443685423214,6.179000208993699,0.0,3,45.98351862033976,55.89597560185021,0,5,1,0
4267,0,0,1.875931137445414,2.291470956932861,4.681900517954763,1.3356482399433223,3,84.87413964420887,56.5588111501333,1,8,0,1
4268,0,1,1.2088740574297232,0.05035995877800239,3.0032214274463778,0.0,3,32.52470236394508,69.82511903005972,0,10,0,0
4269,0,1,1.5295158546819105,1.5595804704877358,2.5954690525303477,0.1903243063493194,3,80.20587099175981,68.78681693946523,1,2,0,1
4270,1,1,2.4359422991793243,-0.019594951505115307,9.254378834380368,0.0,2,49.33943623447636,32.55035760327508,0,2,1,0
4271,1,1,1.568026656869092,1.2505758241812894,7.436266807582896,1.2654837477772893,2,68.3109034623386,49.391903793652574,1,3,1,0
4272,0,1,0.6172444242944476,0.6218363437495793,2.878270599688945,0.0,3,68.01624477086192,67.59290950969748,0,5,0,0
4273,0,0,1.0768569057527388,1.5888644038578996,7.5466662256437065,0.0,3,75.04060308640265,41.83578425130338,0,6,0,0
4274,1,1,1.6541077459323896,0.5771257294403522,5.950656322397753,0.0,3,58.997061895363515,39.4078791734202,0,4,0,0
4275,1,0,1.0565006243299044,0.9687719690872434,11.38671117294551,0.0,3,64.51102841422278,17.05825543489705,0,5,1,0
4276,0,1,2.9830167902039424,-2.7771710028027585,6.682221958736355,0.0,2,10.260422964630429,32.7298093237997,0,6,0,0
4277,0,0,1.5684297594472816,0.6463775657207211,9.923313033574367,0.0,3,57.717574079752126,28.997394451235607,0,3,1,0
4278,1,0,1.642637974700042,0.033198754167934795,10.492463609755687,0.0,3,47.671363728319484,6.9325814983975835,0,3,0,0
4279,0,0,0.9480934032198429,-1.7271722617757073,11.897368514153506,0.0,3,24.35418877323775,15.50681870484262,0,7,1,0
4280,1,0,2.281285486069345,-0.19203325668729235,9.782847336323783,0.0,2,47.90600355351864,4.349245812263207,0,1,0,0
4281,1,0,3.094389693592713,-0.8856097783069685,9.828804105850296,0.0,2,37.40317079744581,0.0,0,3,0,0
4282,0,0,0.7570378589409318,0.5529787068333034,7.758881314090999,0.0,3,59.82297552384624,38.60236322417576,0,6,1,0
4283,1,0,1.9493007136914398,-0.5191052188635532,13.261036713218683,0.0,3,50.72602091582844,1.881851686506475,0,2,1,0
4284,1,0,1.0866989427710152,-0.481132971080639,11.825780908723091,0.0,3,44.33264234610125,5.195406674840537,0,4,1,0
4285,0,0,3.518952248404247,-0.55129323908676,9.393864611940135,0.0,2,41.48399360745234,27.246394819509508,0,6,1,0
4286,0,1,1.1546936880648768,1.368551967434238,2.6431532792511563,0.0,3,70.47800479183572,71.19645378960342,0,5,0,1
4287,0,1,0.7738907655497939,0.920708116645169,3.2328096685708947,0.0,3,64.73531181464692,69.61080274100841,0,4,0,0
4288,0,1,2.2030673903044966,-0.24095062101503747,4.945234614344167,0.0,2,43.16846918376775,54.816568792096106,0,4,0,1
4289,1,0,2.2754189626198147,-1.0942604531165248,11.879036727230911,0.0,2,33.13327479042159,0.0,0,4,1,0
4290,0,0,1.9982988967771849,0.30911509284729854,7.7759745057943315,0.0,3,54.901073138873755,23.89934566492405,0,2,0,0
4291,0,0,1.016866061885789,2.136563890846954,5.006070672651387,0.4191141201882501,3,80.75626609132392,50.93762739967375,1,4,0,1
4292,1,0,1.6431345305620646,-0.9191186276855998,12.040870737998324,0.0,3,35.476878951695,0.0,0,3,1,0
4293,1,0,0.6863637765142357,0.25074916583088747,9.769304997660665,0.0,3,54.261898846099925,6.390884282071762,0,1,0,0
4294,1,1,0.9875644583273374,-0.22025018792507636,6.10519226242348,0.0,3,50.31407323808277,35.36640115246968,0,3,0,0
4295,1,0,0.6319853715877441,-0.25509024464212443,10.471682539564572,0.0,3,34.20575262071982,5.214988508560069,0,5,0,0
4296,0,0,1.9735165396339693,-0.3443114031097342,9.239471120676509,0.0,2,54.4183544548746,24.637808291396254,0,8,1,0
4297,1,0,1.4824769413079972,0.8605726913806707,10.749619109676408,0.0,2,63.02909131032517,16.32097225705906,0,6,1,0
4298,1,1,3.106499424736207,-1.624056402367978,7.932762230589833,0.0,2,26.60239522690659,16.166575574758234,0,1,0,0
4299,1,1,0.7086680028711293,-0.22872506674887494,6.119877048284742,0.0,3,46.4584810869074,40.517353112017126,0,7,0,0
4300,1,0,1.948316682548401,1.8237510718195737,7.878980413738128,2.327818536675944,2,77.5681728290137,22.33530176604275,1,3,0,0
4301,1,1,1.0980936198302396,-1.1906974381015956,8.468428626557815,0.0,2,31.659567441901604,30.299011440534155,0,5,1,0
4302,1,0,2.8942377670536383,0.875095581905777,11.735204718233602,0.0,2,64.39411538465572,13.400421740751149,0,5,1,0
4303,1,0,2.4510380165705286,-0.5423816653199917,11.723684614609635,0.0,2,49.68993224761252,4.567925069948403,0,7,1,0
4304,0,1,2.4044430948208273,0.6488778253486942,2.456000537749426,0.0,2,36.438310929717325,69.9093076700829,0,6,0,1
4305,1,0,2.2402708973028562,0.20041884569001792,11.6441938607818,0.0,2,53.626471757499175,12.778939798138056,0,6,1,0
4306,0,0,3.113842929211675,0.15922439811410932,10.283374165322394,0.0,2,51.314044239827524,34.30831479400641,0,6,1,0
4307,0,0,0.9946767552089638,-0.36054752353517483,6.922644230752823,0.0,3,44.34493749119896,30.059587806178875,0,10,0,0
4308,1,1,3.819093622727708,-0.7883039534260455,6.631738079910802,0.0,2,39.2832548199219,34.9235065956721,0,6,0,0
4309,1,0,2.9283938049718734,-0.4236429021815696,12.610163732031335,0.0,2,43.62853242279281,0.0,0,2,1,0
4310,0,0,4.391292973268302,0.7276484115619589,5.9897999853008494,0.5194999375845877,1,59.57431820299677,40.320148067723245,1,6,0,0
4311,0,0,3.7550645108438503,0.08451081937689031,9.319834069864687,0.0,2,51.18902034007457,30.180686292899836,0,8,1,0
4312,0,0,1.583053649968258,-0.7730135066790597,9.486081371706263,0.0,2,39.44855803871075,25.666984762663674,0,5,1,0
4313,0,1,0.8726092598559215,-0.9103427333772797,3.184242634491518,0.0,3,36.97634733431956,65.0460016313337,0,12,0,1
4314,1,0,2.057129316197162,-0.07249927087362223,9.57010505192444,0.0,2,50.093666500226064,15.157733948257775,0,7,1,0
4315,0,1,1.2454860078292485,0.5045699622422408,4.417538448093119,0.0,3,56.78765877759827,64.04399987763615,0,3,0,1
4316,0,1,2.705080442856707,-0.12743076601857645,4.304369680750584,0.0,2,46.80350237709859,52.518188056886785,0,4,0,1
4317,0,0,1.9773225346468128,1.7600747406486075,7.6865468950657645,2.9492734248308894,2,75.20570164591683,46.71892797375521,1,4,1,0
4318,0,0,5.6424260335335115,1.0966782266308714,7.623219415208284,2.817630096815898,1,66.08298732640164,33.94346015805712,1,4,0,0
4319,1,0,0.7672648577427735,1.0778206260235073,7.699418988382969,0.0,3,76.95032321144757,26.58012694856213,0,9,0,0
4320,0,1,0.9638135772303653,0.11320882423954912,4.263369597925651,0.0,3,80.49086621308854,62.21704391209809,0,5,0,0
4321,1,0,0.8498026655573256,0.6717605183674046,11.059937413486058,0.0,3,62.89702918177214,11.922245184995344,0,2,1,0
4322,1,1,2.4354894618830034,0.2666397231284427,5.826388598185567,0.0,3,63.504417672313316,43.16265207757136,0,5,0,0
4323,1,1,1.6824282884607724,-0.19890089644731063,8.617722826716788,0.0,2,47.245471670859956,36.04048966269392,0,4,1,0
4324,1,1,4.412589807445585,-1.0985048220020273,6.076083022281536,0.0,1,35.85535594346154,48.34060954798909,0,7,0,0
4325,0,1,2.2931078530459676,1.565323834265504,4.845720397558996,2.768326592347335,2,73.90326531178353,72.60190999925653,1,3,1,1
4326,0,0,0.9196089493204975,0.06436466651658804,9.003407146994473,0.0,3,50.83271980399374,29.333564313816286,0,3,1,0
4327,0,0,2.1504021179817285,1.0785249638574774,7.6595983710082525,0.13992396149275277,2,65.49882654154788,44.494189282432124,1,8,1,0
4328,1,0,2.8888226643097896,1.2946311763653089,7.694040565122648,1.1652472293065939,2,66.99126290150492,26.956101696315216,1,7,0,0
4329,1,0,1.4799468791659247,2.014954600834387,8.140311710425005,0.2959846644449907,3,81.05058433552416,27.74867780436148,1,4,0,0
4330,1,0,1.4716347359445052,-0.605072217550374,11.983027392270277,0.0,2,40.75426373581074,0.0,0,2,1,0
4331,0,1,0.22214783139220873,0.9507293227996055,2.4003648012797596,0.0,3,65.4543445549876,76.62427960310723,0,6,0,1
4332,1,0,1.4077766111739918,-0.8804592900036583,11.940409024664948,0.0,2,23.889463330068814,4.662124037470518,0,5,1,0
4333,0,0,2.9233715542158976,-0.40022151273497264,9.082175598312192,0.0,2,42.645808908941774,35.603133824808154,0,7,1,0
4334,1,1,1.401411047001808,-0.247735012835218,6.233925759190078,0.0,2,46.25573544949495,36.014393657099035,0,4,0,0
4335,1,0,2.2150197887456886,-0.692376022792223,10.996480620530365,0.0,2,38.838820813116214,7.20397646610849,0,6,1,0
4336,1,0,1.4228993150058962,-0.4492206516333121,10.466918004013888,0.0,2,41.78023746062015,14.180553177105615,0,7,1,0
4337,0,0,1.3286689192905363,0.32088358491770436,8.538520744908244,0.0,3,43.954301675744006,39.76458199592871,0,8,1,0
4338,1,0,1.6976725407529376,0.2934469936717601,11.110811957699083,0.0,3,54.14704889241757,8.391274652437072,0,3,1,0
4339,0,0,1.1359302872475803,-0.26350903628203265,8.220815700644662,0.0,3,46.86329832907985,31.648995714835188,0,6,1,0
4340,0,0,1.1581384997711492,0.7038471962845698,6.54635738378035,0.0,3,59.20036649135842,37.160709677994944,0,5,0,0
4341,0,1,2.474067018526181,-0.7920517534021375,3.768707245488796,0.0,2,39.642089484560316,68.49729548775301,0,10,0,0
4342,0,0,3.2374717689731094,1.7754182388655995,6.286081520093441,3.6915877665798504,2,75.00511432860422,41.28187059865194,1,2,0,0
4343,0,0,1.6579195757129987,-2.7716365446179494,10.249762756208076,0.0,3,6.874471124312125,0.0,0,4,0,0
4344,1,1,2.2510424774887405,0.43696291939076504,5.708199873921193,0.0,2,77.02631955327227,41.304065386066895,0,6,0,0
4345,1,0,1.0852590196392573,-0.4953102930512811,10.424980943597904,0.0,3,42.01676436193432,0.0,0,3,0,0
4346,1,0,2.00413150128501,-1.25104879217648,9.961625396407157,0.0,2,33.466984431711055,0.0,0,6,0,0
4347,1,0,2.6517034083042903,0.33100973277661,9.777820196571675,0.0,2,56.840299362766366,22.657850410144626,0,10,1,0
4348,1,0,1.12202977349519,1.185449349250258,9.729353997983415,0.0,3,66.87056907623104,21.20823281669366,0,5,1,0
4349,1,0,1.3218052363382533,-0.34229438166744985,9.920438053518252,0.0,3,45.04336020019756,6.179449847684572,0,5,0,0
4350,0,0,1.350176970029078,-0.18396729799678302,9.139827307124158,0.0,3,47.562318306779446,32.41688831472793,0,6,1,0
4351,1,1,1.5885019438392372,-0.14588645364029645,7.170961513501917,0.0,3,53.78696630167637,35.593798451359966,0,3,0,0
4352,0,0,2.4576687138853983,-1.2416240599555828,10.366938017919251,0.0,2,30.756757912137513,17.725924415531892,0,4,1,0
4353,1,0,4.573033689732486,0.22441415402500567,7.952156371714124,0.0,1,52.67736985243275,15.726064513771304,0,7,0,0
4354,1,0,3.132147746953696,-0.8296927762275307,12.557323034375727,0.0,2,30.93086074604683,7.318990001417604,0,5,1,0
4355,0,0,1.0542573539432964,0.1561029806906361,7.420155076724121,0.0,3,48.21794373813665,32.50805564415928,0,5,0,0
4356,0,0,2.2374757701476904,-0.9138790976297458,8.079229971037611,0.0,3,35.65233090270862,20.956506584526128,0,5,0,0
4357,0,0,3.696871328019761,0.5534134621765902,11.736931466257385,0.5615899336845447,1,56.7627763739358,29.400244344251217,1,3,1,0
4358,1,0,1.3175958097080085,-0.8694968734001193,12.614946715630438,0.0,3,38.54678851117197,0.9385692546546699,0,5,1,0
4359,1,0,0.8629908044036898,-0.6775722840081485,11.699727528029667,0.0,3,39.4619004766041,0.0,0,2,1,0
4360,0,0,0.7675727941487547,0.9986639605500987,10.64158069898757,0.0,3,66.28181503634472,38.16083810235903,0,3,1,0
4361,0,0,0.816081970196747,1.2611248715560661,7.107235389124841,0.0,3,69.32396843351306,46.096997033036835,0,6,1,0
4362,0,0,1.2938556111422228,0.24174733391242928,7.987939279960751,0.0,3,51.95269979242636,25.459929013827903,0,1,0,0
4363,0,0,0.9133795706448274,0.6326958330302833,9.136958857461895,0.0,3,59.588469646979235,33.65343013646775,0,5,1,0
4364,1,0,3.074721327433491,0.6925550932895959,10.97876025268832,0.7700944508576587,1,58.63368566284352,20.970412882846347,1,6,1,0
4365,0,0,1.6810783641493185,-0.2939744671403327,10.434172184158097,0.0,3,45.804647289264935,24.232011418601022,0,4,1,0
4366,0,0,1.2753658672967711,0.0974504686372041,8.921423552821008,0.0,3,52.68290011828303,26.561663452862426,0,3,1,0
4367,1,1,1.1168351441331916,0.7648327108391005,4.722894662868357,0.0,3,66.86163894442859,48.03226878416327,0,6,0,0
4368,1,0,1.3167606104603742,0.7087648953710021,11.861092425461539,0.1707137289975016,2,59.76508287363105,10.143701381949993,1,2,1,0
4369,0,0,3.2440551221936564,1.1118174844680384,7.831617402201965,0.6685688038400504,2,63.76370209345187,37.38185472293477,1,4,1,0
4370,0,1,1.982011313394802,0.14643974875374657,3.4748872598904774,0.0,3,53.35552935975221,72.8683261495566,0,10,0,0
4371,1,0,2.6475553457350127,0.7039120048765283,10.497404353426406,0.07837810882607832,2,60.25130619480874,13.199849502454898,1,3,1,0
4372,0,1,1.5760581625992327,-0.994711369795797,5.259015781774602,0.0,3,35.6559353854987,51.360369118271706,0,4,0,0
4373,0,0,2.8816105945782566,2.9578973307298377,6.3706058599373945,6.349016447083125,2,93.27295763185819,63.293176635877515,1,2,1,1
4374,0,0,3.4101462449569615,-0.2988357315548549,9.681656154458311,0.0,2,44.61705368699473,22.588331717671387,0,1,1,0
4375,1,0,0.9015411506624129,1.2857112475596895,9.837875948721019,0.0,3,68.44252601281448,31.385309715340846,0,6,1,0
4376,0,1,1.5582851508999427,-0.18247228484534625,2.979606213233011,0.0,2,51.4532581309289,69.17516692069348,0,6,0,1
4377,1,0,0.35194259804580375,1.7983993058412502,9.269838435381594,0.329944645806582,3,74.67016252864147,32.7664429167432,1,6,1,0
4378,1,0,2.1949521130154865,-0.5767632144356556,12.047395486632247,0.0,2,0.0,2.4592181551356624,0,6,1,0
4379,1,0,2.645762345194705,1.1330675555584775,10.559849686025176,0.3431024194588622,2,74.86342126903054,17.05286750163583,1,2,1,0
4380,1,1,0.4753486977773636,0.6317301551975414,6.009490540176572,0.0,3,58.99576687814271,38.91795116231724,0,2,0,0
4381,1,0,1.1974732137297088,-0.30701788231045324,14.256972265443373,0.0,3,46.48809187229774,6.321202586394194,0,5,1,0
4382,1,0,1.0240694232584344,0.7827016926512032,9.35214552403883,0.0,3,63.45093387412847,24.063947520959132,0,7,1,0
4383,0,0,1.6591021206076597,1.9467549183311534,7.453078331165514,3.3227108429291223,2,79.88217579265549,47.94713400720399,1,2,1,0
4384,0,0,1.2514994800310097,-0.0022186961711899967,9.649189019294578,0.0,3,49.48013669577183,29.566260344854797,0,3,1,0
4385,1,1,0.594722383849113,0.182041078913026,6.432993962496172,0.0,3,54.29572742971435,49.07139411653432,0,7,0,0
4386,1,0,1.4176862695956411,-1.4734599721066226,9.302396119509119,0.0,3,26.38409607830647,0.0,0,6,0,0
4387,1,1,0.8125975672938753,1.0630241538202319,4.550616539930328,0.16088994094815234,3,64.99740994214564,56.004616505118825,1,6,0,0
4388,0,0,1.9135160630143135,0.20938114406641123,9.838812706492535,0.0,3,54.14639355221126,23.28798194940815,0,6,1,0
4389,1,0,1.2082684557106327,0.5568350549570569,9.27730849606959,0.0,3,56.0684488215603,17.720282959752012,0,6,0,0
4390,0,0,1.7643003751298858,0.05742778477446027,9.434856071251879,0.0,3,50.10627567501151,22.057314181296512,0,5,1,0
4391,1,0,0.6367381637493519,-0.12214506478329501,9.529596445296628,0.0,3,49.699062094894224,19.456493154917688,0,5,1,0
4392,1,0,2.9142315043411946,-0.6181499432112116,12.179647590613639,0.0,2,42.71994960382147,5.6222381599374796,0,4,1,0
4393,0,0,1.3934597908473334,0.5524849033901668,6.955312240802406,0.0,3,49.38995356302747,24.500427452014897,0,2,0,0
4394,0,0,1.0166609677291605,-0.2872828303449531,11.34387689829417,0.0,3,44.884414378531964,14.022405560582172,0,0,1,0
4395,0,0,0.8101044593508286,-0.21199793710707507,9.349167404448568,0.0,3,46.280229660485716,26.596638148626095,0,6,1,0
4396,0,0,2.5301009143418542,1.0230873317577311,6.37145595677294,0.1986427343683862,2,65.37403991194456,48.470077163450114,1,6,1,0
4397,1,0,2.59736483646456,-0.27382833055692046,11.108387116798767,0.0,3,47.64328101598827,10.873519515217437,0,10,1,0
4398,0,0,2.817175999626136,-1.7249752870370996,8.582953586978952,0.0,2,26.27616244036024,14.447176306126584,0,6,0,0
4399,0,0,1.0538868783593276,0.5845308064371421,6.876635567960227,0.0,3,57.34809509965439,31.67000703243128,0,3,0,0
4400,1,0,1.1965238764556394,-0.3154594274829475,13.64585398091209,0.0,2,44.96411813564547,2.410522428486611,0,4,1,0
4401,1,0,1.4545055273654643,-0.2902051999825885,11.10782647735582,0.0,3,45.136801828706716,5.430932747370885,0,4,1,0
4402,1,1,1.1882111103105752,0.48620642483622534,6.304892082637175,0.0,3,57.40036466647778,41.97714227271166,0,4,0,0
4403,1,0,1.9679414095991972,1.1726198726304653,9.705047043885637,0.0,3,68.29270110029069,22.705465728921574,0,8,1,0
4404,0,0,2.112395188262527,0.345250029905719,8.61676367679488,0.0,2,51.16356201919578,29.396946599394383,0,5,0,0
4405,0,1,0.6861627312370645,0.024753744484229616,3.305134006649939,0.0,3,51.53771076443963,66.23345223690772,0,8,0,1
4406,0,0,1.5116745573622523,-0.8345574060636191,10.358537727800876,0.0,3,37.43738662039178,25.935761129686302,0,8,1,0
4407,0,1,1.798282362059303,1.079020605588402,4.6141566954471545,0.0,3,63.52901489888772,59.39248351776115,0,4,0,0
4408,1,1,1.5969448961240504,-1.045325518019958,7.3668570553845685,0.0,3,34.22396635774387,25.537744950023637,0,3,0,0
4409,0,1,0.8562966351295809,0.9810836456034568,3.0593421431218824,0.0,3,66.77869045878403,71.5172515584038,0,5,0,1
4410,1,0,1.1176212668029286,-1.7597556320302543,13.088492795542358,0.0,2,27.7870547517246,0.0,0,2,1,0
4411,1,0,1.0366875340832202,-0.24743284685045924,12.417744372601382,0.0,3,46.83333275591673,0.0,0,2,1,0
4412,0,0,1.0221984794129313,0.006917278841851927,9.372548664846658,0.0,3,100.0,25.851163356292272,0,2,1,0
4413,1,0,1.4938793189019746,0.5860486578863382,11.482284046651674,0.0,2,57.525645372133404,16.609472585396396,0,6,1,0
4414,0,1,2.0269225853596837,0.04181109443244203,6.839443159019972,0.0,2,55.36548844584875,39.63657589777329,0,3,0,0
4415,1,0,3.424051933132857,-1.0181640031150863,11.139692583199901,0.0,2,33.35801436315534,0.0,0,5,0,0
4416,0,0,1.4080676784349433,0.875272992068572,8.433115447698466,0.0,3,65.5152246521057,32.1392663745805,0,2,1,0
4417,1,0,2.048672244859423,-0.04367847189749284,9.144015963358813,0.0,2,48.583867674465544,11.034496177092493,0,7,0,0
4418,0,0,1.5343314391010772,1.5309179686245866,7.055480278550829,2.8208602888698016,2,69.79140267341808,43.211399582082905,1,4,1,1
4419,0,0,2.775469795881577,0.030438712628020875,8.68264159992486,0.0,2,51.35422614585417,38.916628194082996,0,6,1,0
4420,0,1,4.099756498995777,2.403013186398594,2.060808856037908,8.066077031019189,1,85.07659363841255,80.67382768989015,1,3,0,1
4421,1,1,1.6777557544646775,1.2789013733831485,5.063158933442192,1.7265716882170354,2,68.88189650424418,57.31826630612062,1,6,0,1
4422,0,0,1.5125245216874965,0.11951526264385386,6.93195104040217,0.0,3,51.199359431307705,25.36911426708805,0,1,0,0
4423,0,0,1.3646782673519242,-0.8211295597658189,10.98754036253559,0.0,3,39.75446898888638,11.379968804328819,0,1,1,0
4424,0,0,2.9136780207737827,0.5988352903240668,8.069226397865322,0.0,2,59.30631000376215,40.935539262540594,0,7,1,0
4425,1,0,2.404947852406949,-0.650103776732007,11.986564010007136,0.0,2,39.16220774759785,8.531235661735169,0,7,1,0
4426,1,0,3.48024747576097,0.21390138906701933,10.690851117288288,0.0,1,52.24294684423506,12.479113827684447,0,5,1,0
4427,1,0,1.8207633790080755,1.3935917813537446,10.0914801875536,0.0,3,72.22584160242177,23.818973829622596,0,5,1,0
4428,0,1,2.275331497892805,-0.8061944557090124,7.334826237597172,0.0,2,36.903542814352505,45.138590292912916,0,3,1,0
