candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4310,0,0,1.238952378183562,-1.1871309420264902,0.0727480884349884,0.0,3,34.710894167440486,58.213526845115865,0,7,0,1
4311,1,0,1.8061128905573947,-0.13460944177254758,-0.2707045471644188,0.0,3,34.766278074892284,75.862323777345,0,5,0,1
4312,1,0,2.4647366745190875,-0.3194924459720061,-0.3867534498851296,0.0,2,44.62033062622576,59.52275807127913,0,4,0,1
4313,0,1,1.7433127019792973,0.524716804608204,1.2463535201679492,0.0,3,53.363397452184586,61.2770769593698,0,2,0,0
4314,1,1,1.7873765748903991,1.125933054243516,0.11690155880081099,1.3072756456614671,2,67.86186626371047,65.06244737162987,1,3,0,1
4315,1,1,0.6521798742644284,-0.692850879446596,-0.14662236355948233,0.0,3,39.49836903472979,52.23029437669462,0,4,0,1
4316,1,0,0.7546140515659084,-0.021724910317166102,-0.8040636017283979,0.0,3,49.91210979657801,59.0275452435579,0,5,0,1
4317,0,0,1.9135639943681817,-0.35887380777401545,0.2921224708128843,0.0,3,46.22988536681974,48.921983102667774,0,2,0,1
4318,1,0,1.1505222818790082,-0.21395777868583712,-0.0843676789486401,0.0,2,47.42068129346851,57.09634581244939,0,6,0,1
4319,0,1,1.3851741914637257,-0.5745240428927376,-0.2662816916949142,0.0,3,49.30929677237773,58.157229910148665,0,5,0,1
4320,0,1,1.363558237451622,1.2722817765579972,-0.018210131350307183,0.0,3,70.72914740346512,75.4545408531018,0,6,0,1
4321,0,0,1.9533794517087921,-0.8458702864211789,0.5561675845651644,0.0,3,38.26114338752403,47.24256945126266,0,6,0,1
4322,1,0,0.38017580293446407,-1.5747498394386432,1.0514633005621765,0.0,3,25.111207867642072,66.03064031886436,0,12,0,1
4323,1,0,0.9300577042405254,0.8831577161998178,1.042473623565974,0.0,3,60.57933344363878,69.92379248978602,0,7,0,1
4324,0,0,1.817148596229815,0.45116192066326233,1.652285956278073,0.0,3,57.58396607808659,58.177147224330966,0,3,0,0
4325,0,1,1.084174844360104,-0.12120301935059968,-0.20754228798131727,0.0,3,48.81200083472482,60.10857619339628,0,5,0,1
4326,0,1,2.7673306189475584,-1.3899309588695252,0.5501472512222866,0.0,2,28.731593501614274,55.773279708719805,0,9,0,1
4327,1,0,2.1820092684345336,0.12648472165830912,-0.013355563316882398,0.0,2,52.92593293015279,61.71548683556304,0,4,0,1
4328,1,0,4.633966303322467,0.33743815581356296,0.1424597135476687,0.0,1,50.253350027059064,65.16371913481247,0,6,0,1
4329,0,1,0.7653301651270682,0.1841863824761975,-0.08159659467093326,0.0,3,51.471483651006906,68.21458912149403,0,8,0,1
4330,0,0,1.8983201076661926,-1.0999919356825238,-0.46109567982189287,0.0,2,32.72152212591311,42.34092140469487,0,3,0,1
4331,0,0,0.8907318701456534,0.04201411199064894,-0.5063617185998811,0.0,3,50.426973653282474,57.844209206059645,0,5,0,1
4332,0,0,0.9117603887806537,2.3942856145035107,0.6886711135349397,1.1120489404127918,3,83.95770128203037,85.87924272148601,1,5,0,1
4333,0,0,0.512553319895352,0.2513522181434531,-0.14416666160065758,0.0,3,53.59647631914439,43.118542124745844,0,2,0,1
4334,0,1,2.4674862381177234,-0.3029256354415476,0.49428125120314326,0.0,2,46.27942718732607,58.98805582365799,0,5,0,1
4335,0,0,1.6931080960133122,0.11756746904610281,-0.20140668738960457,0.0,3,50.54155636502905,61.889075281991005,0,5,0,1
4336,0,0,3.2998757673031403,-1.974162680418264,0.7952279563943836,0.0,2,24.458633258416288,37.54534562406587,0,4,0,0
4337,0,0,1.0909055060677546,-0.3642060091139604,0.4032445826952459,0.0,3,40.82034427434603,54.5117330579684,0,5,0,0
4338,1,0,1.0201325642717074,0.16376661688643612,1.040761585833248,0.0,3,52.74516352630615,64.21343027516602,0,7,0,1
4339,0,0,0.7949552174829723,0.12122894948621284,0.3044827125655177,0.0,3,53.54180876972343,56.95884015245497,0,5,0,1
4340,1,0,1.903015734071771,-2.1261828083314698,1.5460521793453186,0.0,2,30.05366344948544,49.56685577843364,0,8,0,1
4341,0,0,0.68312515386805,0.08277443602595251,1.0309811837020926,0.0,3,51.42331001497252,57.87141495658861,0,5,0,1
4342,1,1,1.9529811570413649,0.26364510902362726,-0.08677802386045586,0.0,3,54.264513150714855,71.77937062854319,0,8,0,1
4343,1,0,1.5157853086772912,-0.37491763281907275,0.43291658887126566,0.0,3,43.830598207419015,56.28687568700257,0,6,0,1
4344,1,1,0.7633633493847981,0.2519951768596722,0.8937852783544887,0.0,2,54.20132738429019,56.14410003775876,0,2,0,1
4345,0,0,1.0631358400381217,-1.7542311948654414,0.5985018991728147,0.0,3,23.94651483591006,36.998619767185495,0,2,0,1
4346,0,0,2.9434973312818964,-0.6927468249096446,0.3265714658288777,0.0,2,39.449988688555514,49.79921472492052,0,6,0,0
4347,0,1,1.6734092702775785,-0.724542841721499,0.3621559106200332,0.0,3,41.93935964235865,50.028701241235744,0,7,0,1
4348,0,0,2.9311577986460504,-1.047241103445311,0.3112393545420986,0.0,2,34.81220824206734,49.076627094014974,0,5,0,1
4349,0,0,2.1175760973283286,-1.185020250279775,-0.06651281348514806,0.0,3,31.592359912880568,52.89144119749274,0,6,0,1
4350,0,0,1.5440385575262967,-0.056409396154146,2.3318437480131227,0.0,3,51.682432338089924,67.1653929576416,0,9,0,1
4351,0,1,0.6394801489991522,1.1167745236422035,-0.7919858754996784,0.0,3,65.47723126849458,68.27597627701228,0,3,0,1
4352,1,1,1.4412433641561613,-0.9314700643142013,0.08499639925987926,0.0,3,37.79470907929955,41.54078464928534,0,3,0,1
4353,0,0,1.0129885791752056,-1.8076527824248343,1.024918472593931,0.0,3,18.568678832925677,37.37065068205454,0,3,0,1
4354,0,1,2.2871933962951596,0.10492444005771154,0.18302970701307006,0.0,2,55.55894408181128,52.2233855551008,0,2,0,1
4355,0,0,0.9406494046236679,-0.3503607269770248,0.5511247644517028,0.0,3,45.710637785735415,53.302286621787566,0,4,0,1
4356,0,0,2.1034935635611522,-1.3497832778763112,0.5358894005226792,0.0,3,30.05663798228022,59.619678226180525,0,11,0,1
4357,0,0,3.470274532299401,0.4522920089991729,-0.38709726831169133,0.22074586419340092,1,85.47488678277722,61.99437140704234,1,6,0,1
4358,1,0,2.412860817681232,-0.6222841199265274,0.23542536066330158,0.0,3,37.85288092285629,44.60078858933086,0,1,0,1
4359,0,0,1.3006658016520585,-0.4924669341115142,-0.12463134148850073,0.0,3,43.188568857804235,49.81681616964672,0,5,0,1
4360,0,0,0.78579755483131,2.2935468403363433,0.3847936841999372,0.4648221100011894,3,83.14440035306234,83.70186738931484,1,7,0,1
4361,1,1,0.7073899815320909,0.2772127334010323,-0.10198953564929883,0.0,3,57.03895869125318,67.94041312151882,0,3,0,1
4362,0,1,2.2260821282984757,-0.46008911277319803,-0.03965951560131012,0.0,2,42.410133473067944,56.00366756000084,0,4,0,1
4363,0,1,4.621956175079764,1.7181521962805972,-0.22566987629294344,5.489461530294503,1,77.50136360031772,90.23758516123968,1,10,0,1
4364,1,0,1.4152537922916144,1.500892339481974,-0.20642806463092186,2.4873796557797796,2,74.04955286065814,71.80601390284453,1,2,0,1
4365,1,0,0.47030071131127216,0.8198871380334469,0.19350968910726138,0.0,3,60.61466654320889,80.6318611114379,0,9,0,1
4366,1,1,1.7106847523300894,0.40769409951755203,0.5729147938352909,0.0,3,51.68204373814299,60.77641837449233,0,5,0,1
4367,0,1,0.6240491313158707,-0.9084299282514201,1.310144669494521,0.0,3,36.95512162215214,53.81424322310823,0,6,0,1
4368,1,0,1.7950990160189653,1.010711110300639,0.42873081031269683,1.0500788523331661,2,65.79230464545184,65.47149543713522,1,5,0,1
4369,1,1,1.4336703524886738,0.11057606524531707,0.4228346312599652,0.0,2,54.76179392227403,68.14338471437321,0,9,0,1
4370,0,0,1.8911594666292846,-0.9337180613096626,0.3198555720015135,0.0,3,37.492384264464796,47.92787363360583,0,3,0,0
4371,1,0,1.4487451550452275,-2.0106007096986844,-0.05361153863534229,0.0,2,20.396805555759578,37.163521861210384,0,5,0,1
4372,0,1,2.6596029810655235,-0.10559629293077719,0.23720242851361606,0.0,2,100.0,57.147523893557874,0,3,0,1
4373,0,1,2.9776516685951466,-0.21987519310735107,1.2263408278767078,0.0,2,45.93513691843078,60.17228292236792,0,6,0,1
4374,0,1,2.2203896519758497,-0.015877076672579725,-0.46131822944612483,0.0,3,49.5748292243712,51.47214042497229,0,2,0,1
4375,0,0,2.154866289957357,2.0343743590204144,0.40031748852341315,0.21178794248262017,3,79.97427084647181,89.52592872330031,1,9,0,1
4376,0,1,1.7938132098164603,-0.5574082868686031,-0.37770457961489207,0.0,3,39.98628498817619,56.447291767701046,0,5,0,1
4377,1,0,1.223230207360033,1.2157783973110823,-0.6566327161303115,0.0,3,68.44291718831978,82.040619807528,0,9,0,1
4378,1,1,1.2599810842621044,-0.35457564628317634,1.967644645650005,0.0,3,44.42504315326468,54.19841334298051,0,3,0,1
4379,0,0,1.7160269096047445,0.04815889711042022,0.4114349350986939,0.0,3,51.65587643276733,66.32081676357032,0,8,0,1
4380,0,0,1.1055665413712192,0.563453092259146,-0.3036865787443871,0.0,3,60.44151254204995,59.21760862120976,0,4,0,1
4381,1,1,0.6570574494627455,-0.19831281752869545,1.7525461817394745,0.0,3,1.078569852194299,57.07568621822605,0,4,0,0
4382,1,0,1.9746908656570217,-1.0310009372893056,2.1921269337195954,0.0,2,32.130566504648925,57.869719339643126,0,7,0,0
4383,0,0,4.324076544315884,0.7438183983729866,0.2166164686841833,0.8750661875732926,1,62.72241290438347,63.25694119124294,1,3,0,1
4384,0,1,1.2093234428177506,-1.1985541820209535,0.4962287066371005,0.0,3,31.617574316496977,50.983565078110594,0,7,0,1
4385,1,1,3.1067285495237504,-1.2251960285292656,0.18695324412437722,0.0,1,32.48506205816304,51.379248319642485,0,6,0,1
4386,1,1,0.9687631846480761,-0.14922924902612955,1.0650671032571006,0.0,3,49.389199797931965,59.70690335556557,0,6,0,1
4387,0,0,1.4919888465895357,-1.60410633804996,-0.23143091908318614,0.0,3,28.370896716231726,38.651630112629796,0,3,0,1
4388,0,0,3.878324612053131,-1.0181923633960095,1.0561125114819196,0.0,2,35.58407612405904,54.93441854392733,0,7,0,1
4389,0,1,5.949058353639515,0.02587305082429969,0.8715224162755764,0.0,1,52.12683612353848,51.89764709492788,0,4,0,1
4390,1,0,1.4297829152049193,-1.1832638512670948,-0.017516215338694338,0.0,2,32.40759294264513,45.38384928417478,0,4,0,1
4391,0,0,1.8761277836705939,1.05546889776294,0.32663875156652666,0.27648555475233544,2,65.18043564255262,78.4766940122484,1,8,0,1
4392,0,0,2.32380149758771,1.3602343996490929,-0.2339255512809239,0.0,3,71.59661649630127,76.53385606177669,0,7,0,1
4393,1,1,0.7849610509429659,0.4995819156175885,0.08671621873215656,0.0,3,58.504054863342056,66.2370259722256,0,6,0,1
4394,1,0,3.309757128201235,1.1822882916116981,-0.5716234824821282,2.366711388703075,1,67.25324082686053,66.18352218071063,1,4,0,1
4395,1,0,0.731843824105565,1.998937732715123,0.9921458410914142,0.8213326847068798,3,93.18295771969522,72.61538527835853,1,5,0,1
4396,0,0,1.5071624462286468,0.9886395320276902,0.5660295868503535,0.0,2,63.60444849296503,66.49090039577874,0,2,0,1
4397,0,1,2.411846118310651,0.07509254247458426,0.24595352256107328,0.0,3,48.534421597586714,71.87698718268567,0,9,0,1
4398,1,0,3.075678369754533,-0.049465253507517945,-0.05048164027031947,0.0,2,59.92980888670657,60.51132445167413,0,5,0,1
4399,1,1,2.4204538575072987,-0.6721222540819588,-0.2394113292294798,0.0,2,40.471997374218354,57.759747113293656,0,6,0,1
4400,1,1,1.5612344888418632,-0.22359769046008884,-0.16911921899167373,0.0,3,47.1649977159716,51.926485584466455,0,2,0,1
4401,0,0,1.847167549051296,-0.1333570112995977,2.1962831764770403,0.0,3,47.556556151170966,59.12787529678842,0,6,0,1
4402,1,0,3.6373889903717274,-0.39067483478838694,0.41912018503017867,0.0,2,44.143408602585836,60.31240430081077,0,9,0,1
4403,0,0,1.5536667770599624,-1.2760989921603019,-0.05572392744797116,0.0,2,31.50590197175546,53.95542552525166,0,6,0,1
4404,1,0,1.3804019527444369,0.5300790001254307,-0.13421793041943303,0.0,3,56.70305990100857,69.975724544092,0,8,0,1
4405,1,1,3.067973081763618,-0.6027161652212856,0.2203555034502656,0.0,1,51.02649019114481,43.44046237629078,0,0,0,0
4406,0,1,2.8816389944379583,1.1303069819118041,0.18986563818377147,0.10317522756738506,2,66.77069112393684,79.88790308506026,1,5,0,1
4407,0,0,0.6609623992898193,-0.7498801540087832,1.5029948658398562,0.0,3,37.556229918262986,46.77527282997386,0,3,0,0
4408,0,1,0.9631090765869207,0.4925735072634876,-0.6507854863190808,0.0,3,57.19752749129422,63.994960327950636,0,4,0,1
4409,1,1,1.1063534173195753,1.0854740860761185,-0.11141140034753735,0.0,3,65.59819633798851,75.4762418967833,0,7,0,1
4410,0,0,3.2343907164957835,-0.2564547004618962,0.5544667698451139,0.0,2,45.107730946533536,52.85953527704284,0,2,0,1
4411,0,0,0.9930360655702688,1.7299292225626028,0.28010106335208307,0.29555158633042633,3,76.00759569832698,73.09425337774567,1,2,0,1
4412,1,0,1.0248961237445484,-0.06221701201576804,-0.10944850030288653,0.0,3,48.59317557441096,57.6300512841464,0,5,0,1
4413,0,1,1.3202951644411958,1.1593895923266293,0.0512987578652539,0.0,3,0.0,79.04855252258093,0,5,0,0
4414,1,0,1.2814106245003392,-0.4456215806576561,-0.33095106088307946,0.0,3,51.07361506594496,55.26653816299187,0,8,0,1
4415,1,0,2.9139583485525278,1.021612845638662,-0.19051418559838937,0.405785984507932,2,65.10483470225824,74.79513588874427,1,9,0,1
4416,1,1,1.21267546713227,-0.4415044201343997,0.7306053571553826,0.0,3,43.77994674917139,54.11241374853884,0,3,0,0
4417,0,0,1.0125454282193835,0.015648325927198434,0.24152857215284906,0.0,3,49.99612156010477,62.712531041250706,0,5,0,1
4418,0,0,1.968756293735905,0.19992908009591998,-0.0991466224833102,0.0,3,54.17891247091463,79.22735420302766,0,10,0,1
4419,0,0,1.8699572829567062,1.698584092899172,-0.07309312758133912,0.3589973088230737,3,76.07846778941645,84.94346569846591,1,9,0,1
4420,1,0,1.9285919905330104,-0.03770459866179705,0.09421008458091741,0.0,2,49.80454726894174,52.94566809876493,0,3,0,1
4421,0,0,1.4061798381655555,-0.5395191521672477,0.6234515089500975,0.0,3,38.34181536195837,58.3061910769579,0,6,0,1
4422,1,0,3.867874974981057,-1.0570227924836204,-0.47075448827411454,0.0,2,33.82883696508874,44.21130600340468,0,3,0,1
4423,1,1,0.808317796698664,-1.4701605892033838,-0.3125910527376951,0.0,3,27.335552191710548,48.59738595086561,0,6,0,1
4424,0,0,1.257435441930084,-0.9155390550228523,-0.08905821868970305,0.0,3,36.28355723882078,53.86687516908632,0,6,0,1
4425,1,0,1.6778354491399745,0.3263177512319486,0.5018160490633724,0.0,3,55.266649127781115,56.48132837429712,0,3,0,1
4426,1,0,1.991093114760672,-0.9370859631811087,1.5027037019876217,0.0,2,31.486316317608257,53.61183874352384,0,6,0,1
4427,1,0,2.0877129294591934,0.18211851829483597,0.18315725650831605,0.0,2,53.558082597418355,65.71844124917679,0,5,0,1
4428,1,0,1.0270280226507162,0.2705041397152207,0.7430253038625142,0.0,3,51.868701962535575,63.25586495996994,0,6,0,1
4429,1,1,1.8092670559180613,-0.4828700040210407,1.05827034778659,0.0,3,33.401365788639396,56.089198538504796,0,6,0,1
4430,1,0,2.5695161409839384,-0.3874986516251438,0.7391335450402585,0.0,2,44.07627521415246,49.81315173175496,0,4,0,1
4431,0,0,4.229034854539821,-0.44176213999744407,0.8483335549623806,0.0,1,42.09161275076474,44.8751564388888,0,3,0,0
4432,0,0,2.239088016394507,0.4446827906238757,0.4019985890989118,0.0,2,55.180861874283984,69.61301348716124,0,8,0,1
4433,1,1,2.1435190720323303,-0.3819610575089236,0.9436184331342405,0.0,3,51.79773733466703,47.51126600627069,0,4,0,1
4434,1,1,1.553673544519409,0.5002233510856405,0.650316912476282,0.0,3,66.39205673268619,47.7762682505188,0,2,0,1
4435,0,0,1.4668147774193774,-1.285873048422951,-0.5228906471744964,0.0,2,31.087975734756245,50.120279323844834,0,6,0,1
4436,0,1,1.5663901736921009,-0.3792197600990877,-0.13874415836232537,0.0,3,44.818029392324895,57.92622393899052,0,7,0,1
4437,1,1,3.3724238000105284,-0.19750754816690166,0.4568211152420102,0.0,1,47.28062341921614,54.765838944375446,0,4,0,1
4438,0,1,2.4027743318750563,-1.2898802921844048,1.1251362362356585,0.0,2,31.173275050387264,56.69216169164854,0,9,0,1
4439,0,1,2.862599906938744,-1.423903831900541,-0.025401813713415676,0.0,2,26.214532736333712,43.579943367836066,0,3,0,0
4440,0,1,1.7188884433087397,-0.12670037796033545,0.0694021404028172,0.0,3,51.70803240048951,53.552979176480136,0,3,0,1
4441,1,0,0.6626182865331985,0.8034721858851777,-0.48413391951688295,0.0,3,64.50623571095375,74.54428378658743,0,9,0,1
4442,1,0,0.8032240287625759,-1.546402914084443,0.6193009721178228,0.0,3,19.569195485088926,48.58915346016365,0,7,0,0
4443,1,0,1.6487771747668247,-1.307432820396604,0.467929033252219,0.0,3,21.470368430984387,44.986480675687055,0,3,0,1
4444,0,1,1.2980163019199562,-0.34615027633721407,-0.13408115972040843,0.0,3,44.891484794409976,58.6651891727977,0,5,0,0
4445,0,0,1.0313081640658521,0.6215784586692459,0.8257994317577605,0.0,3,59.53061065050848,64.63875202793668,0,3,0,0
4446,0,1,1.746173176593832,0.3286487197451869,-0.443322479738776,0.0,2,55.133412298777664,65.84688093051884,0,6,0,1
4447,1,0,2.520161367227923,0.6096260756519192,-0.10495370266830596,0.25576553983481587,2,59.52224763899423,67.5188180737651,1,6,0,1
4448,1,0,2.2262739338404516,-0.026710351785108635,1.1054902458268459,0.0,3,50.10810828695767,61.34018252907095,0,5,0,1
4449,1,1,2.0161539428729527,0.06225785939587867,-0.032004309154216905,0.0,2,46.761292111574676,68.17071205563485,0,7,0,1
4450,0,0,1.2132634384996486,-0.8438655869983406,0.838289363846241,0.0,3,37.424062279787194,54.74030976118193,0,6,0,0
4451,1,0,0.9754825489286136,-2.0713674032130425,0.2972155931989513,0.0,3,19.135737480688764,32.027091920546304,0,1,0,0
4452,1,0,2.170182491900697,0.9945287984728751,0.20019769037791188,0.5040254951954555,2,65.2412196802395,75.69908668356291,1,9,0,1
4453,1,0,2.9617499703465135,-0.34515173168441055,1.145949609669542,0.0,1,46.9581100145084,60.242884110657876,0,6,0,1
4454,0,0,0.9326850092145343,-0.8510803223776673,-0.4217118048424935,0.0,3,34.33026327987383,44.126961833294814,0,1,0,1
4455,1,0,1.8671589894840626,-0.5566040283836006,0.4952780972543055,0.0,2,41.81151020792619,52.20618072950756,0,3,0,1
4456,0,0,1.5483762436735036,-1.63274783420573,1.6052916416334153,0.0,3,25.96453874613712,42.74161996732017,0,5,0,0
4457,1,0,0.660455478464064,1.1849387100676307,2.1015016171072323,0.0,3,67.72495701916661,70.4912915800387,0,3,0,1
4458,0,0,2.635872836785534,0.3229803633048457,-0.3043146452454992,0.0,2,56.21317911842209,51.99400714731759,0,7,0,1
4459,1,1,2.292847391329062,0.17017857195982264,-0.31591948911607953,0.0,2,66.23099051038926,56.33546537174587,0,2,0,1
4460,1,1,2.6964041132555665,-2.033254423178467,0.592169465101794,0.0,2,20.410665477986257,32.908674054198954,0,5,0,1
4461,1,0,1.905058272858455,0.6340214234423098,0.01756301404859105,0.0,2,80.30023938438971,69.21036370025826,0,4,0,1
4462,0,0,2.3542920048778306,-2.5430667032723213,2.085213078291438,0.0,2,13.077712323547217,36.93426772246868,0,6,0,1
4463,1,0,3.606057678977762,-0.41451210169531133,0.2660879601844555,0.0,1,43.71700388611443,50.1153015734392,0,5,0,1
4464,0,0,1.508232964349511,0.5101101939214069,1.1076327850791345,0.0,2,60.02668396266828,66.05698841493422,0,7,0,1
4465,0,0,2.2378829094893673,0.3240238221184644,1.3313827112325523,0.0,2,50.74483684648779,64.45465345196475,0,5,0,1
4466,1,1,2.751365088779645,-0.31607746281187593,-0.2687720299323653,0.0,2,41.458826651456604,54.41209199766425,0,3,0,1
4467,1,0,1.1488604039931205,-1.1076772105237662,1.5570185576712356,0.0,3,33.29728651352668,45.42578803249373,0,5,0,1
4468,1,0,0.4361212397036598,0.7882619294653541,-0.2805277202924731,0.0,3,57.749426081664346,56.119544976569216,0,0,0,1
4469,0,1,1.452905471903698,0.9309226883727919,1.7150770973161196,0.0,3,63.626215504573416,80.14013648462557,0,5,0,1
4470,0,0,1.0651198698432254,-1.1020887429455177,0.5861206338507107,0.0,3,33.492923176733086,46.45905542923899,0,3,0,1
4471,0,0,3.1816126481223126,0.7997703094267695,0.1350587201651868,1.5995142865164929,1,65.83801569776665,66.728847848087,1,5,0,1
4472,1,0,1.4872099468206574,-0.5645469964001795,0.19298789139409137,0.0,2,42.01920935424706,51.40225960329009,0,4,0,1
4473,0,1,1.2775946892491095,0.3418288461669181,1.2812995007829546,0.0,3,59.91776088950266,76.2003641339067,0,10,0,1
4474,1,0,0.8446345042724649,-0.26535385410877366,0.03387500373591603,0.0,3,42.72237863691174,52.85501403335219,0,3,0,0
