candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4665,0,0,1.1841337261438747,1.030732207754408,1.4648601047685956,0.0,3,63.27558110250864,59.07219816707035,0,6,1,1
4666,0,0,2.6623940425034776,-2.2214811585566845,2.898956100107281,0.0,3,17.33595566283293,23.11150795585316,0,3,1,0
4667,1,1,1.315842585372827,2.3150677112577642,1.2495083014173165,1.232233064507335,3,83.27445650386491,85.24187547056165,1,7,0,1
4668,1,0,1.6273767042284304,-1.2458578371631,1.6477143843275601,0.0,3,31.171054068940393,40.069882858450136,0,2,1,1
4669,0,0,2.007055905312807,-0.5121739284476649,1.5473317205493484,0.0,3,42.71640026953998,52.99224310997358,0,8,0,1
4670,0,0,1.1642621573725966,0.18313931252436785,1.018401953016841,0.0,3,48.571578974908306,37.69867633175878,0,0,0,0
4671,0,0,1.4578155381500288,0.5419371324388795,1.236886289207275,0.0,3,59.5045151964601,65.7053875242479,0,7,1,1
4672,0,0,0.8486934030628793,-0.1321523458898417,1.134137629227344,0.0,3,49.63990123365496,58.22817119478126,0,8,1,1
4673,0,1,4.743760314184068,-0.37977007915964345,1.9698176092347333,0.0,3,44.90989297208429,52.79354346841133,0,5,1,1
4674,1,0,0.6453514227448872,-0.05261224636364396,1.344750701120565,0.0,3,51.25600231991346,41.86731516474979,0,4,0,1
4675,0,0,0.7787335169224501,0.7220388328946896,0.971805537457819,0.0,3,58.45077094063972,57.75490820819269,0,7,1,1
4676,0,0,0.897236833013467,0.6119143174153218,1.8800444552704891,0.0,3,59.576258204672534,56.16447489994792,0,5,0,1
4677,0,0,2.0446595226087045,-0.33209129653165204,1.0409911529395213,0.0,3,43.60263003238254,44.3535943330015,0,3,0,1
4678,1,0,1.6213960697795176,0.14966167863970928,2.107964860870971,0.0,3,45.169079751598765,62.26235299559904,0,8,0,1
4679,0,0,1.1737142365459479,-1.585699634214422,1.959814154775745,0.0,3,26.87523205400762,33.170665420368906,0,5,1,1
4680,0,0,2.915862538921811,0.7981211113505018,1.848258319817493,0.0,3,62.24859086076116,54.941306394028224,0,3,0,1
4681,0,0,2.3586831260344416,-0.5049665579668544,1.535313320315793,0.0,3,43.10012505230923,30.560436249790676,0,6,1,1
4682,1,0,0.9902834422274572,1.4485568402632558,1.2803399755284552,0.0,3,71.5322155550871,59.08060029786637,0,7,1,1
4683,0,0,2.698424828795467,-0.31975597888935875,1.8770607664754166,0.0,3,43.52033091612134,45.932878870294786,0,4,1,0
4684,0,0,2.1520064078308816,-0.18160438148195296,2.091278514049633,0.0,3,47.89646903141248,48.93532746718971,0,3,1,0
4685,1,0,0.8715987822233465,-2.3473066357992844,1.8675818239079702,0.0,3,16.539626524529243,21.390962660554614,0,5,1,0
4686,0,0,3.369485079655,-0.3717595028460314,1.6498701605743653,0.0,3,35.28538379410732,38.45642315122306,0,1,0,1
4687,0,0,0.952770175183194,-1.3741626101535427,1.747063456258901,0.0,3,29.509935814854785,40.287583775069734,0,5,0,1
4688,0,1,0.7716213325470708,-0.27038339177521303,0.8651413943666072,0.0,3,46.88060712346764,48.49197188861904,0,4,0,0
4689,1,1,6.072926912677895,-0.22944314519567993,2.7070515507314905,0.0,2,47.77824027669421,59.0290746804157,0,9,1,1
4690,0,1,2.3268004191680562,1.5416442419654668,0.17992591468948366,0.0966264345181343,3,92.54322380504497,72.79362406730161,1,5,0,1
4691,0,1,2.136475180280649,0.3089117973522366,0.8325834233701659,0.0,3,56.77628724539301,66.46145981864068,0,6,0,1
4692,0,0,2.1858993321315605,-1.2219786959831862,2.782049092325189,0.0,3,30.94583196477105,29.648341905709813,0,3,1,0
4693,0,0,2.89277935634371,-0.3880441632164546,3.8824704315770195,0.0,3,44.59749281952489,51.32317928597723,0,5,1,0
4694,0,0,3.8073054352479976,-1.8712008169990317,1.7336862938004605,0.0,3,20.729430136671443,37.627210423510334,0,7,0,0
4695,1,0,2.324657220320215,0.35117533949652713,1.138410625478929,0.0,3,53.81802675879726,45.636332000739955,0,4,1,0
4696,0,0,1.8654573507219974,-0.056420729433506296,1.0689524361086786,0.0,3,16.779150541534847,49.136809232099814,0,5,1,1
4697,0,0,2.0626225130121094,-0.5681588364359823,1.7923381603648003,0.0,3,40.621620982443794,45.90367949109627,0,4,1,1
4698,1,0,0.6682991918577613,-1.6867299705465082,1.8115240123563805,0.0,3,24.262900133658487,27.135380004353863,0,5,0,1
4699,1,0,1.6534722627666767,-0.9150159480069294,1.0472952904699866,0.0,3,34.22867622203821,37.36233508672391,0,5,0,1
4700,1,0,0.8065514676507115,0.780352737283065,2.544746861978425,0.0,3,61.252021517263955,53.88014019762882,0,5,1,0
4701,0,0,1.3446654002510723,0.30368209682995906,1.2856489994407632,0.0,3,55.281697531128316,53.3821317824564,0,5,1,1
4702,1,0,1.7095232118433132,-0.43039045067601933,2.5036155118216405,0.0,3,78.55936205410535,34.91910074627228,0,5,0,1
4703,1,0,1.5739449573113042,0.5215729788875746,0.7391130974000282,0.0,3,46.968730266045185,46.6827283308943,0,3,0,1
4704,0,0,2.7773105389207524,1.284456526423694,1.85200519493509,0.0,3,70.98465039675688,54.72016730535386,0,4,1,1
4705,0,1,1.0642787878431434,-1.2904528071558274,1.4916096908512102,0.0,3,33.208940652886994,48.2696062071074,0,6,1,0
4706,1,1,2.4139924297981388,-0.25677538814496004,1.8303712991133516,0.0,3,45.70279623370276,52.578423236307486,0,6,0,0
4707,1,0,3.2490664178445368,-1.9780262968963067,2.4229293381494403,0.0,3,18.491978859175234,15.222049785624213,0,2,1,0
4708,0,0,1.0808811247805383,-0.9412758687518405,0.38814517194104003,0.0,3,37.904889129552124,39.7859169368308,0,5,0,1
4709,0,1,2.450059098294928,0.6270459405161757,1.2597306334793708,0.0,3,58.9194484431672,61.44553699872445,0,3,1,1
4710,1,0,1.3488816583678438,-0.6490721526830247,2.377477232788501,0.0,3,38.575425020898855,31.442710387225706,0,4,1,0
4711,0,0,0.4375508648705648,1.4281565178570548,1.2838428910551885,0.0,3,63.96887157255391,63.86953808541841,0,7,1,1
4712,0,0,2.733057427672162,1.4293378476061016,2.335852360146583,0.0,3,69.69954556058192,65.53198229527695,0,6,1,1
4713,1,1,1.5345207941998655,0.1980691196799151,1.347327399516626,0.0,3,54.35422766523072,51.14311076439286,0,4,1,1
4714,0,0,1.0114966825127467,-0.07343432008120154,1.6733877751204262,0.0,3,12.977390057435606,49.85311940052979,0,7,1,0
4715,1,0,1.660455082324007,-0.36941894338604053,2.0595201125137,0.0,3,44.144332669896784,41.98002871628357,0,6,1,1
4716,1,0,1.4730480961666828,0.34802722812034204,1.1510638103992068,0.0,3,21.41431169181741,55.14536042733205,0,8,0,1
4717,0,0,1.0960445849269722,1.0271989324823383,1.3167485501542784,0.0,3,76.4716844595961,59.85328784157098,0,6,1,1
4718,1,1,0.8556374027202377,-0.1585047373000348,0.8065928407310017,0.0,3,47.18186470354577,48.86023625697631,0,3,0,1
4719,1,1,1.2448922816032082,0.36430108644144055,1.130948328142797,0.0,3,54.264625464194125,63.923620577320044,0,6,0,1
4720,1,0,1.0011139142231011,0.5738179991835688,1.8036003072140867,0.0,3,57.164724202779176,48.034257301235,0,5,1,0
4721,1,0,1.7399888300364632,0.1217168174673329,1.2560665576683996,0.0,3,51.05923976804195,46.18417659613629,0,3,0,1
4722,0,1,1.8412228642233068,-0.7397858782363192,1.4245473925060832,0.0,3,35.118419058695146,57.02691039963413,0,7,1,1
4723,1,0,3.4030451520167886,-0.7944281021130462,2.3197127012955594,0.0,3,37.635109844935,40.98293020493055,0,8,1,0
4724,0,1,2.0682545992412997,0.48276007688453815,2.033070674020419,0.0,3,56.495669439873275,68.30729529753795,0,4,0,1
4725,1,0,2.502456670868695,-0.6082454932565126,0.9875816750490858,0.0,3,39.17448372450068,37.38705940908491,0,5,0,1
4726,0,0,1.384356299399659,1.0860681979596754,0.7212263228881945,0.0,3,65.94393706942272,50.991791963119255,0,2,0,1
4727,1,0,2.16289283245238,-1.1253373407229574,2.366088678712849,0.0,3,33.038656270664085,32.34038245790594,0,2,1,0
4728,1,0,2.3098708589663164,0.593705941723817,0.9824050893384798,0.0,3,62.16487641971242,69.8353422920369,0,6,1,1
4729,0,0,2.138121156140503,-1.5863700466463406,1.7633658195051873,0.0,3,28.059088781697714,39.540520639293185,0,9,1,1
4730,1,0,1.8667914985192338,-0.48564716999143204,0.8759024141920964,0.0,3,41.04592758072834,44.00666520142256,0,7,0,0
4731,0,1,1.7468707769976783,-1.6186548613472016,1.4597840464885001,0.0,3,25.472976424676343,40.728814939381145,0,3,1,0
4732,1,0,3.6477844502022396,0.030668348866801833,1.4944839594819388,0.0,3,51.10446435250406,49.188278069102836,0,3,1,1
4733,1,0,1.6025683984147254,0.4033332305952289,1.500315342939768,0.0,3,56.84358017040643,55.46507917435237,0,8,1,1
4734,0,0,3.6288774042405185,-1.934110933920253,2.4823643007673595,0.0,3,35.813584306919005,30.34468701550347,0,5,1,1
4735,1,0,0.9382065155360566,-1.2224864431641642,2.241036576846277,0.0,3,35.47089073748523,30.562953014392374,0,5,1,0
4736,0,1,1.7261335660903687,0.379455796578906,0.8506706971364659,0.0,3,54.75094088859498,64.07156384218557,0,5,0,1
4737,1,0,3.087101330194555,0.5453093969890364,2.0212397840105454,0.0,3,60.92473110155518,63.56670970964233,0,8,1,1
4738,0,0,2.4723238071581584,0.8615441224944135,0.6133655640018227,0.0,3,63.43775630775651,54.9170728149581,0,3,0,1
4739,1,1,1.2618767931909425,1.7606964495793045,1.0623208952468213,0.0,3,71.98029346358697,74.96654785708617,0,5,0,1
4740,1,0,0.6224579898872558,1.601338863577179,0.7911298833110854,0.0,3,70.13518740331655,60.57549883536941,0,5,0,1
4741,1,0,2.1551414032296816,-0.5674471347534382,1.7908151129582754,0.0,3,40.75292082342268,32.27685121090258,0,2,0,0
4742,1,0,1.9820232623425893,-0.23068021646011985,2.504652458775066,0.0,3,46.50075177043386,47.186816759032915,0,8,1,0
4743,0,1,1.8233508313094158,1.068990077599616,1.5896365451753949,0.0,3,65.28455372292113,62.47061226002602,0,4,1,1
4744,0,0,0.8358899357540374,0.5410543700687667,1.4590137924914075,0.0,3,57.59525408288759,58.319937966675056,0,3,1,1
4745,0,1,0.9034964885926724,0.27711084567754096,1.3551956543399708,0.0,3,56.61161107920961,44.92628492195085,0,4,0,1
4746,0,0,0.8659008141983187,-0.5063165853852601,2.0379994423566234,0.0,3,45.12884375011874,44.45293725895131,0,6,1,1
4747,1,0,2.828961711472647,-1.4305324048138919,1.9847897172790956,0.0,3,27.26170043746173,29.900793699588277,0,8,1,1
4748,1,1,6.093805603636183,0.5485834332878579,1.341611618599107,0.0,3,85.2807673877376,53.07589526191572,0,4,0,1
4749,0,0,0.7460605326829229,-0.9244834903274762,1.8143426841001156,0.0,3,36.92816664238309,40.588514397512,0,5,0,1
4750,0,0,2.3298681515343347,-0.06795265643930137,1.313306258878014,0.0,3,59.19976146056697,50.74722038805593,0,5,0,1
4751,0,0,1.2420846886313484,-1.0325584756180861,1.6527116601814307,0.0,3,34.9211295506928,43.12812993646815,0,6,1,0
4752,1,1,5.024992673142267,1.382682850475261,2.044312392045765,0.0,3,68.34020510214722,67.88073359503917,0,4,1,1
4753,1,0,2.0495505825733,-0.0554380712712464,0.8030128183841696,0.0,3,49.63072065568643,41.13625614529287,0,4,0,1
4754,0,0,1.005544899256423,0.39197700032824095,1.5424040105290653,0.0,3,54.93680141745235,47.64868295815157,0,3,1,1
4755,0,0,1.5579980329939136,-0.20591648929816997,1.8908711116656756,0.0,3,47.84252335360025,49.6400773236881,0,7,1,0
4756,0,0,1.260306536687317,0.6682594926966837,3.0000439967802297,0.0,3,46.13304236324396,64.57759316217208,0,7,1,0
4757,0,0,3.016659604517674,-1.1453092322526284,2.5774790527048617,0.0,3,31.787691291026892,40.40636023317365,0,6,1,0
4758,0,0,1.4292528007271796,1.3080433725661007,2.30733645555176,0.0,3,69.96946640992168,59.12336596884681,0,3,1,1
4759,1,0,1.0268619039245235,-0.7351790251468984,1.944408429890458,0.0,3,41.60894485441402,50.73462082404814,0,12,1,1
4760,1,0,2.1118125261713128,-0.6583093218860512,1.7606501356100728,0.0,3,41.54627188792059,34.66578573767953,0,4,1,1
4761,0,0,1.0789229394268849,1.68428981979836,0.3213859350054775,1.3320534243032771,3,75.56097622170077,69.55923036687831,1,6,0,1
4762,0,0,1.3583560582400471,0.5233003288638824,0.8646020100817802,0.0,3,19.31952855932891,60.632611264372585,0,6,1,1
4763,0,0,3.1448698198350367,-0.08526651031777797,0.6224887691340628,0.0,3,46.36769429271552,46.786042710888786,0,5,0,1
4764,1,0,2.5283091225910623,0.2128739758456882,1.216125290234384,0.0,3,52.21203466513768,46.103845269058056,0,6,0,1
4765,0,0,2.3169677761542453,1.6749495690147183,0.9289151099308925,0.0,3,75.88986041186988,69.04085707233571,0,6,1,1
4766,0,0,1.8403443897955867,-0.4041386403022033,1.7757432881999284,0.0,3,43.131100647756476,44.15475280690905,0,4,1,0
4767,1,1,1.5581776726716046,0.17411681723989833,0.684267024034069,0.0,3,52.59818295267163,55.00482647933085,0,4,0,1
4768,0,0,1.2641601748110955,-0.9823162135212451,1.837485324604977,0.0,3,35.24418630747903,44.45603553216082,0,8,1,1
4769,0,1,2.868178128840526,-0.492634576759153,1.2962114926109747,0.0,3,44.14229541284803,41.80876731811891,0,1,1,1
4770,0,0,2.0844735661723606,2.7796887957632563,0.2537317280539252,1.7294650550975572,3,91.811900709951,81.675582703007,1,5,0,1
4771,0,0,1.9442303816927837,0.4501721548656728,1.4506252835752587,0.0,3,56.749220511569646,47.93612122750466,0,1,1,1
4772,0,0,2.490844095130116,-0.16213840698522897,2.094403489193387,0.0,3,46.5960547663085,51.20921325659886,0,6,1,1
4773,0,0,1.2435176187342536,0.12530692460072265,0.6019532514542663,0.0,3,51.34488031359022,46.92405121181694,0,3,0,1
4774,0,0,1.982003594009697,-1.428633582416368,1.8273394406274277,0.0,3,26.494333001213718,30.67436134685072,0,3,1,1
4775,0,1,2.0148221520113663,0.9714643566815826,0.4188970666406129,0.0,3,64.69149469569001,73.84024556238712,0,6,0,1
4776,1,1,2.079043365819043,-0.8121138506139103,2.020442334532389,0.0,3,37.95527261886053,49.56044885397659,0,5,1,1
4777,1,0,3.7450282204701257,-1.03630861726551,2.70121708732301,0.0,3,34.844768861278546,41.74068711501746,0,6,1,0
4778,0,0,1.8476680063352857,2.1690366673360475,0.16737441133316466,0.7690333182066692,3,82.03995758660156,70.75145643222697,1,5,0,1
4779,0,0,0.9390019091012425,-0.0701652267623522,2.7064831524974866,0.0,3,49.70397804334853,55.406275379429864,0,9,1,1
4780,0,0,0.9054549749021775,0.4776261614397582,0.8094284520966455,0.0,3,55.32079639154028,53.265373854271694,0,4,0,1
4781,1,1,1.19601892968324,0.2981367669965411,1.5181402667247306,0.0,3,52.15772990255387,59.95079817794779,0,3,1,1
4782,0,0,1.1324051998855555,-0.16861177479576098,1.3848264143552635,0.0,3,23.55776020897927,52.54524949172927,0,4,1,1
4783,1,1,5.703231300461756,1.006281116319287,2.9334881780320163,0.0,3,64.55232795329032,69.76482062350465,0,8,1,1
4784,0,0,3.395206006638485,0.6499639164262233,1.1672869460631028,0.0,3,60.99308069975451,48.97719486955186,0,3,1,0
4785,0,1,1.5282028983594769,1.3953729385098232,0.35063903413589,0.0,3,73.84123595405863,74.33480569389046,0,5,0,1
4786,0,0,0.8099167154257756,-1.004741968480845,2.2109227180646465,0.0,3,31.873418079695227,35.218410023769906,0,3,1,0
4787,1,0,2.78382253698764,-0.48386126889187475,2.1082811651607916,0.0,3,52.4625794082081,30.659559453789566,0,6,1,1
4788,0,0,1.858539362011857,0.20111478751846157,1.3344456704134728,0.0,3,54.94721615488365,56.956558496685105,0,4,1,0
4789,1,0,0.3153716109056373,-1.1590922315654648,3.2465171444569507,0.0,2,33.079040521268674,28.092360058798565,0,3,1,0
4790,1,0,1.323743877462783,-0.23730959667650914,2.533570004557551,0.0,3,47.41918256262297,36.430084935611724,0,5,1,0
4791,0,1,1.0813220224364528,1.368359883053241,-0.23439998438741605,0.0,3,69.98958050541754,74.805075835819,0,6,0,1
4792,0,0,0.8826870934300777,1.7104608162407202,0.9166629039892806,1.6784612725468513,3,78.30754349572052,60.473813230936585,1,2,0,1
4793,0,1,1.8141085290213312,-1.2450360987413303,1.5980344511572224,0.0,3,31.51392405034532,54.497891343572036,0,9,1,0
4794,0,0,3.0978029882907974,0.14282944818941704,1.9241895328039522,0.0,2,46.17392906764978,50.97811390274371,0,5,1,1
4795,0,0,2.3711024787564887,1.1461188950039587,1.6720687128154186,0.0,3,66.62707830624521,47.59712327154612,0,3,1,1
4796,1,0,1.0203561997185748,-0.9613998056283595,2.772415839639152,0.0,3,34.84256500797237,27.95501896923907,0,5,1,1
4797,1,0,0.745592716620759,-0.6253375468716812,2.076255822726522,0.0,3,44.0562120370559,38.23951970160594,0,3,0,1
4798,0,0,2.0679148518434745,0.5796043953654384,2.007377062088251,0.0,3,58.77059492016544,51.83641807072464,0,3,1,0
4799,0,0,0.5434438079178529,1.0314535841164574,0.9580824709732542,0.0,3,65.55432747358843,71.39359385045023,0,7,1,1
4800,0,0,2.9155912873505985,-1.2886923459150772,2.2528300966704338,0.0,3,25.773027148773675,32.8833074823108,0,5,1,0
4801,0,1,2.051039479480887,0.3049395204366582,1.3884956876272174,0.0,3,55.25969813986105,54.538371206638026,0,3,0,1
4802,0,1,2.0213335115249595,0.48784016190008295,0.35340759029005797,0.0,3,55.80863979684527,64.72718727904413,0,5,0,1
4803,1,0,3.1865892474633704,1.1657163070811978,1.7570271161573772,0.04388223748818676,3,67.67277628508397,73.52240724459519,1,11,1,1
4804,1,0,1.1432834540262555,1.250085197613235,1.3569445523419337,0.0,3,61.495771949474566,58.55846133737975,0,4,1,0
4805,1,1,0.7237715462273229,0.2545729663341141,1.4906351588088276,0.0,3,55.75480887863567,51.95222381949296,0,2,0,0
4806,0,1,3.2895770828047715,-0.8805107089815353,1.2968380401787818,0.0,3,36.78931441292716,53.43023861755204,0,4,0,0
4807,1,0,3.0373434103479346,-0.04462428728573879,1.5866027489631438,0.0,3,44.88957411135655,44.67633867625753,0,5,1,1
4808,0,0,3.519497767388918,0.43025691581867564,1.0603573865425617,0.0,3,59.90172815303152,60.31482076530266,0,9,1,1
4809,0,0,0.9178545306119172,-0.9635029440311369,4.412550410185066,0.0,3,36.07448223105646,35.509720841787725,0,3,1,0
4810,0,0,1.1590054209680192,-0.12149043032522246,1.3968050773116505,0.0,3,24.13722013870653,41.40215151020411,0,1,1,0
4811,1,1,3.576376453238913,0.6190621893350512,0.33891047465788576,0.0,3,61.305728534917336,64.43629282841144,0,6,0,1
4812,1,1,1.6550912146301955,-1.3533398772168468,1.6949240213741985,0.0,3,29.68774710733018,36.64631521895309,0,3,1,1
4813,0,0,4.056883351792374,-0.7430896148575705,0.9981723116453096,0.0,3,34.416910568699805,43.127419055244815,0,5,0,1
4814,0,0,2.5894882331312408,-0.0954232069817833,1.8440987351092486,0.0,3,47.934704340590635,46.08597670225776,0,6,1,1
4815,1,0,1.8241193047736162,0.7614406281402991,2.029122939912358,0.0,3,60.716965019878934,58.672420352885666,0,7,1,0
4816,0,1,2.654968429940295,1.7628915403421794,0.6957331702609028,0.4913282144664042,3,76.55148526670044,71.55802358083612,1,2,0,1
4817,1,1,2.2307136935404475,0.24863482283969385,1.339932631118948,0.0,3,54.39721747813766,64.00429459388916,0,7,0,1
4818,1,1,2.86205253011897,0.9185437196321017,1.0684693813770636,0.0,3,53.74542076730701,64.23832866936633,0,8,1,1
4819,1,0,2.3264470279073852,0.503270757758455,1.2114157396015623,0.0,3,57.707687277973285,44.83545252896208,0,3,1,1
4820,0,0,0.9103834246997526,0.8407198502654045,1.9007288388407653,0.0,3,80.6389666865879,53.90693030357483,0,2,1,1
4821,1,0,2.319168699340533,-0.5638173772704249,1.4596951484513256,0.0,3,67.31550197419486,40.277857371253845,0,6,1,1
4822,0,1,2.0483199563060395,0.7391605960927379,1.302653075950584,0.0,3,71.76406490936668,67.09727625945065,0,4,1,1
4823,1,0,0.48066990765641976,0.9566207998350906,1.667042129265431,0.0,3,64.90224649420493,52.63850459051258,0,4,1,1
4824,0,0,2.983474684698671,1.1034262498772236,1.466646556131975,0.0,3,67.81641003857224,55.834681545859226,0,3,1,0
4825,1,1,1.8328086907628873,0.5165236334260722,1.9032065222397359,0.0,3,44.47727844313038,69.8618281731507,0,8,1,0
4826,1,0,1.0046104733267691,-1.6086007995311733,2.9262829879140906,0.0,3,76.18762210442895,22.490616601140065,0,3,1,1
4827,0,1,1.0426826472506396,0.5598164103739842,0.14666388733829988,0.0,3,58.72646569637821,68.06488814216627,0,6,0,1
4828,1,0,3.960068329628019,0.259232752230056,1.0604033727421187,0.0,3,53.53214833362479,52.378541641405214,0,5,1,1
4829,0,0,3.079164843013481,0.1828901472329751,1.625238902108971,0.0,3,49.2460850012596,48.72917301585657,0,4,1,1
4830,1,0,1.291619909190033,1.8088996341934724,1.4843263324085796,0.0,3,73.35092127688685,66.94905553558107,0,7,0,1
4831,0,1,1.149658929104692,0.5317001039328881,0.6564874374082285,0.0,3,57.59578244297042,70.38522453500886,0,7,0,1
