candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5071,0,3,53.09939827349865,9.203124383004024,0,3,1,0
5072,1,2,58.972575356733174,49.23083452032966,0,6,0,0
5073,1,3,43.732434876220445,53.90872006635105,0,5,0,1
5074,0,3,73.64821109910756,46.60697608379152,0,6,1,0
5075,0,3,60.528466719736684,16.82516318662185,0,6,0,0
5076,0,3,60.599590652433825,36.63400497837906,0,4,1,0
5077,0,3,42.974708491740536,35.769205565247304,0,7,1,0
5078,1,2,53.990139047467515,39.81543928557411,0,4,0,0
5079,0,3,65.79512549020855,49.293460358726556,0,10,1,0
5080,1,2,64.14904754802663,71.3475650334163,0,6,0,1
5081,0,3,44.7884954582678,20.420019628840734,0,3,1,0
5082,0,2,22.808680118569402,20.956970003957252,0,8,1,0
5083,0,3,59.29908757839642,35.28364761338324,0,5,1,0
5084,0,3,34.102877175225785,0.0,0,4,0,0
5085,0,2,24.631737267983073,13.110300295779624,0,5,1,0
5086,0,3,34.96690624288997,0.0,0,3,0,0
5087,0,2,55.36240147512704,14.79361905367394,0,6,1,0
5088,0,1,64.63520978416979,33.56887491183134,1,2,0,0
5089,1,3,78.2656302593271,80.05177043544269,1,5,0,1
5090,0,2,66.31169100426864,42.5244704567065,1,4,1,0
5091,0,3,35.75391814952354,0.0,0,5,1,0
5092,0,3,64.14152928708609,21.181115916894274,0,5,1,0
5093,0,3,27.862189571294596,13.920353930315242,0,4,1,0
5094,0,3,65.53859767151096,29.41023466198112,0,7,0,0
5095,0,3,76.01058967207926,17.37505376541664,0,1,0,0
5096,1,2,55.96934801513789,43.3100573646025,0,4,0,0
5097,1,2,48.94856853398952,43.007208959957374,0,7,0,0
5098,1,2,35.74023083166989,43.565352646859026,0,5,0,0
5099,0,1,56.87213239170489,37.47892093141738,1,5,1,0
5100,1,3,73.91126856733906,51.309672003778985,0,3,0,0
5101,1,1,60.917694869900814,69.97589832414263,1,6,0,1
5102,1,3,63.616839553021,50.78537038483393,0,6,1,0
5103,1,3,35.734540895059084,31.75154045166075,0,7,0,0
5104,1,2,37.61033188421143,53.30755130532655,0,5,0,0
5105,0,3,49.2565794198688,8.748173125076201,0,5,1,0
5106,1,2,35.95393815990828,30.038705162902108,0,5,1,0
5107,0,3,39.9262538169699,32.45387658512712,0,10,0,0
5108,0,2,27.932435655937727,17.751256798334786,0,5,1,0
5109,0,2,37.991006007610295,8.880859568803583,0,6,1,0
5110,1,3,37.87692749950897,33.20970050228858,0,5,0,0
5111,0,2,40.37598450238445,18.30942013459325,0,3,0,0
5112,0,2,32.68697968176055,21.902301787890323,0,5,1,0
5113,1,2,36.21072870141991,33.18322452734951,0,7,1,0
5114,1,2,64.70770125164516,63.38216785917839,0,2,0,0
5115,0,3,57.53092354212322,35.7560012500551,0,7,1,0
5116,0,1,54.07666662360189,9.034415995383121,0,5,1,0
5117,1,3,55.54084312971817,71.12057051605727,0,8,0,1
5118,0,2,66.53723372410866,42.675335610238896,1,6,1,0
5119,0,3,45.660147684988964,0.0,0,3,1,0
5120,0,3,21.71729572073159,12.32274956325005,0,5,1,0
5121,0,3,47.70220894469364,2.2735850693581843,0,2,1,0
5122,1,2,51.80943804058256,63.074370020501135,0,4,0,0
5123,0,3,42.44422217493107,32.4911086063762,0,6,0,0
5124,0,2,43.916842662363685,34.178997598575776,0,5,1,0
5125,0,1,51.169966105703764,31.466274900183972,0,5,1,0
5126,0,3,50.076207989106166,45.25233649156499,0,8,1,0
5127,1,3,13.742564543169076,24.481561359094698,0,2,0,0
5128,0,3,67.05973039816864,33.2980674159303,0,3,1,0
5129,0,3,42.27510181473812,2.041161234650409,0,4,1,0
5130,1,3,43.19093882686872,48.441342243779864,0,2,1,0
5131,1,2,58.94038250658974,51.17135873357781,0,12,0,1
5132,1,3,72.10781886484243,72.53240424041074,0,3,1,0
5133,0,3,51.9092227256801,2.639012516694681,0,4,0,0
5134,1,2,50.247977487909665,39.433343653759394,0,5,0,0
5135,0,3,43.97519976454791,9.586223250328903,0,5,1,0
5136,0,2,41.38493134417088,4.256590053773679,0,8,1,0
5137,0,2,74.47241860404895,21.100809387428924,1,3,1,0
5138,1,2,34.85865984772504,47.637340407032625,0,3,0,0
5139,0,2,70.84045043667093,25.60906783920458,1,6,1,0
5140,0,3,42.09351732865545,37.64877164944959,0,7,1,0
5141,1,3,79.85062030124696,84.77650820019808,1,7,0,1
5142,1,2,74.38903818640209,82.04812591271282,1,4,1,1
5143,0,3,62.96173328092745,42.37174754223149,0,8,1,0
5144,0,3,39.11205804918807,22.343185018792976,0,5,1,0
5145,0,3,56.612056714311215,29.81891028565495,0,4,1,0
5146,0,2,64.20878460188587,26.449037883627096,1,7,1,0
5147,0,2,59.23609061939506,49.63270320982047,0,9,0,0
5148,0,3,61.33966122223802,37.40283255603679,0,5,0,0
5149,0,3,47.075985662750696,22.664656387994697,0,6,1,0
5150,1,3,60.112781997535784,67.80409478171683,0,5,0,0
5151,1,2,59.09138099259245,53.850326108230455,0,8,0,1
5152,0,3,47.125936558002365,11.122388963275409,0,3,1,0
5153,1,3,37.77072014849595,28.102761660293485,0,4,0,0
5154,1,3,70.54630803466293,70.26488172611519,0,6,0,0
5155,1,1,21.342038090350396,36.047659428843104,0,3,0,0
5156,0,3,64.73732050000079,16.33312410314803,0,6,1,0
5157,0,1,59.17718284257654,22.17188507984247,1,8,1,0
5158,0,3,55.45682327982131,33.79719018405125,0,6,1,0
5159,0,2,49.98284223484829,18.068139549633276,0,9,1,0
5160,0,2,40.74090797012266,7.453008262453564,0,7,1,0
5161,1,2,41.37276683090839,49.06830437128022,0,3,0,0
5162,0,3,27.001717211322905,20.772311973763845,0,5,1,0
5163,0,3,54.26888807641273,32.77939454916574,0,5,1,0
5164,0,2,50.47825465713108,27.954741146194188,0,4,1,0
5165,0,2,39.09337236703203,26.081655112270944,0,4,1,0
5166,0,3,60.109642989187655,37.87426511007206,0,5,1,0
5167,0,2,69.67101979379468,45.75098683987074,1,4,1,0
5168,0,2,70.67642636722343,18.96538005179628,0,3,0,0
5169,0,3,30.43847751936255,22.040635059389142,0,2,1,0
5170,0,1,46.51287135326241,29.386263818244526,0,4,1,0
5171,0,2,46.2047152463666,9.490234754194097,0,6,1,0
5172,1,2,62.81925644195429,45.970691591878655,1,8,0,1
5173,0,2,57.000042982771106,31.818622063663987,0,3,1,0
5174,0,2,19.155199187896272,9.171255791847395,0,2,1,0
5175,0,2,39.01318662286334,26.98722500553356,0,7,1,0
5176,0,3,69.96837577333136,12.74361363790786,0,5,1,0
5177,0,2,76.83825271414854,45.62727343074427,1,4,1,0
5178,0,3,57.53375638841006,28.07875143767303,0,3,0,0
5179,0,1,48.67930368593375,22.843135444597543,0,3,1,0
5180,0,3,52.664027795506804,15.135118795867896,0,5,1,0
5181,0,3,57.51571497098656,15.468943999036643,0,3,1,0
5182,1,2,35.84099010642484,55.326129410304844,0,1,0,0
5183,1,3,44.3374821714461,54.45440449716443,0,8,0,0
5184,0,3,51.652175627028434,27.13937396112368,0,9,1,0
5185,0,2,56.429621462967575,9.070979581556198,0,3,1,0
5186,0,3,49.82761496123753,11.562960909171078,0,7,1,0
5187,0,3,42.456744866861484,21.67635389204155,0,3,1,0
5188,1,3,0.0,57.98248956929214,0,8,1,0
5189,0,3,60.44465829621398,44.350436949294036,0,5,1,0
5190,0,3,36.048086448132196,21.33846374906988,0,4,1,0
5191,0,2,46.66638200899108,35.00575969707581,0,7,1,0
5192,0,3,46.61083657367508,2.3698834383048606,0,2,1,0
5193,0,2,43.2386807885734,1.0612457300104052,0,2,1,0
5194,0,2,56.422919524391055,10.98177575724225,0,4,1,0
5195,1,3,68.46756898643132,70.62837296881123,0,4,0,1
5196,0,2,52.945826486299,8.141352155452045,0,3,1,0
5197,0,1,64.22390868883028,15.469862712279255,1,2,1,0
5198,0,2,53.42612500507176,4.75083119347287,0,0,1,0
5199,0,3,47.29088592615368,38.63518334605352,0,9,1,0
5200,0,3,32.13263376844324,18.4606109734433,0,4,0,0
5201,1,2,81.5870195993694,73.94706866979801,1,8,1,1
5202,0,3,52.84952138988007,23.535197915078214,0,3,1,0
5203,1,2,60.6696318946829,65.56515921434196,0,6,0,1
5204,0,3,29.120852012850396,9.18406433363171,0,1,1,0
5205,1,2,57.000946842332745,47.62483071954694,0,7,0,0
5206,1,2,33.59856809259552,32.024883696439765,0,5,0,0
5207,1,3,49.74205536480971,33.08616725611976,0,4,0,0
5208,1,3,46.28648740709868,34.6039656002396,0,4,0,0
5209,0,3,41.315408371904866,0.0,0,4,1,0
5210,1,1,70.45704815527104,57.27826640789688,1,9,0,1
5211,0,3,70.5450527100019,47.13913980696303,0,11,1,0
5212,0,3,67.53944767119562,14.212564925696743,0,2,1,0
5213,0,3,31.55466219069582,0.0,0,3,0,0
5214,0,2,79.35941360600073,28.06649860689633,1,4,1,0
5215,1,3,22.00538858504235,20.311876710633282,0,3,0,0
5216,0,2,53.14326727444564,44.7284181442647,0,11,0,0
5217,0,3,81.24360929019007,53.0935563303419,1,6,0,1
5218,0,3,68.98313795672024,20.596701477771383,0,3,0,0
5219,0,3,30.194451264727,0.0,0,3,1,0
5220,0,2,41.55583887674444,29.21956874213617,0,5,1,0
5221,1,2,38.756506341628786,42.51765245253401,0,5,0,0
5222,0,3,64.73249594232763,34.3249206711805,0,2,1,0
5223,1,3,35.88020177180795,43.28646436441129,0,2,0,0
5224,0,3,56.62236151885361,18.352042144585035,0,6,1,0
5225,0,1,57.52042461040175,2.068810677922733,0,1,0,0
5226,0,3,60.27365380033324,19.718581328532217,0,6,1,0
5227,0,3,49.97113462886571,27.444221956032504,0,5,1,0
5228,0,3,55.30570868306383,29.687870358371157,0,4,1,0
5229,1,2,43.26585279472414,56.22969093721072,0,4,0,0
5230,0,3,52.861060970107886,25.339058634259327,0,2,0,0
5231,0,3,23.09233938746143,11.774002690223107,0,3,1,0
5232,0,3,71.12006132889024,21.061198253887746,0,5,0,0
5233,1,2,60.01562304286762,58.404728441407485,0,1,0,0
5234,0,2,41.20864402655124,33.24344097859051,0,9,0,0
5235,1,3,41.975465120378516,39.95458236964875,0,7,0,0
5236,0,3,81.07549791018008,60.195847572617694,1,8,0,0
5237,0,2,24.151786818123032,13.546073199441537,0,5,1,0
5238,1,2,35.447759940472835,30.327384227443034,0,5,0,0
5239,0,3,56.88879981418668,40.42581019845206,0,5,1,0
5240,0,2,59.51963150673668,42.61196668682912,0,7,1,0
5241,0,2,41.11760995555314,8.370810131885115,0,5,0,0
5242,1,2,73.64938723853255,57.96039113402879,1,7,0,1
5243,1,2,65.53835434577397,69.86665092364976,1,7,0,1
5244,1,2,72.79939912548573,75.41631443729986,1,6,1,1
5245,0,3,41.56760339958381,26.597037615395074,0,5,1,0
5246,0,2,86.16318457640011,29.087773685146864,1,3,1,1
5247,1,3,37.8273593210517,30.535847250117914,0,5,0,0
5248,1,2,41.17390445511804,55.451166573883754,0,8,0,0
5249,1,3,50.601451948252226,42.87241161426853,0,7,0,0
5250,0,2,52.97866963448015,30.994893929793346,0,4,0,0
5251,0,2,49.44339439034174,0.15261668900066017,0,3,1,0
5252,0,2,57.43991174374008,39.34586235289125,0,6,1,0
5253,0,3,34.92733961526401,0.0,0,2,1,0
5254,0,3,41.74306429798716,5.563524433621576,0,4,1,0
5255,0,3,64.1492083618909,37.5635982745031,0,4,1,0
5256,0,2,31.730885233111767,39.85350110591914,1,6,0,0
5257,0,3,68.4262719847587,35.18720084300839,0,1,0,0
5258,0,3,44.937532772526154,5.994392884872747,0,5,1,0
5259,1,3,8.882977089388332,19.485548973820393,0,5,0,0
5260,1,2,70.41843069718334,62.62455521012874,1,8,0,1
5261,0,3,72.74555373922304,7.602603378591725,0,5,1,0
5262,0,2,49.42870148890351,15.161592304122554,0,8,0,0
5263,1,2,55.47183380789815,67.50167231913775,0,4,0,1
5264,0,3,59.123995018461585,10.34332703757393,0,2,1,0
5265,0,2,58.385435228005214,36.81281584118875,0,6,1,0
5266,0,2,63.90705146504826,14.839345449868896,0,3,1,0
5267,0,2,53.926810445884,31.934812359560556,0,5,0,0
5268,0,2,57.528788983451456,8.227783130933478,0,2,1,0
5269,0,1,60.191713259952536,17.238623950995215,0,5,0,0
5270,0,2,34.9691750214301,22.80788077218153,0,3,1,0
5271,1,3,55.72317430989407,41.784520389588785,0,5,0,0
5272,0,2,33.18139018132266,22.940696916601063,0,4,1,0
5273,0,2,16.622057688076886,0.0,0,10,0,0
5274,1,2,58.54844934787193,42.682707403796044,0,1,0,0
5275,0,3,35.624765884996485,17.457766921511553,0,4,1,0
5276,0,3,63.06630981245271,11.148439801121945,0,4,0,0
5277,0,1,26.664362994830583,13.373637366370195,0,5,1,0
5278,0,3,18.246251951918396,6.661628900165843,0,5,0,0
5279,0,2,21.62231525760592,0.0,0,4,0,0
5280,0,3,66.42169371279631,24.857340737801714,0,7,1,0
5281,1,2,47.30036018742264,46.08278611840554,0,4,0,0
5282,0,2,56.60382464070367,9.541390562409292,0,3,0,0
5283,0,3,50.14458833424566,37.38336145967374,0,10,1,0
5284,1,3,42.283356918926195,41.99860187264646,0,10,0,0
5285,0,3,65.06514164996914,25.655266552535988,0,8,1,0
5286,0,2,49.44315849972479,15.481286355331333,0,4,1,0
5287,0,3,33.265338616237855,0.0,0,4,1,0
5288,0,1,42.89266532940626,38.872014616899705,0,9,0,0
5289,0,3,45.16195447354898,19.630978810763693,0,3,1,0
5290,1,3,29.511922518970756,34.667999998845005,0,6,0,0
5291,0,2,65.37098304839841,41.49192592455583,1,6,1,0
5292,1,2,54.93248608731166,59.94581286195874,0,1,1,0
5293,0,3,72.04575928310854,46.28892130704846,0,4,1,0
5294,0,3,60.82337841135355,30.373400182537182,0,3,1,0
5295,0,3,71.33250477652459,21.869477090273257,0,4,1,0
5296,0,3,41.70174372714141,8.034026962004416,0,6,1,0
5297,0,3,37.675956911242416,3.0244640310104405,0,6,0,0
5298,0,2,58.779639968863655,35.233305521030395,0,3,1,0
5299,0,3,31.420207149876273,0.14862588328949933,0,6,0,0
5300,0,3,48.53523821631278,19.749447388725873,0,2,1,0
5301,0,3,39.107715786966466,14.303789614553297,0,6,0,0
5302,0,1,55.43793702046404,31.335112474712712,0,4,1,0
5303,1,3,49.55000400491756,65.84201283072284,0,7,0,1
5304,0,3,50.076877151687604,8.599823711914022,0,4,1,0
5305,0,3,64.44919834245991,44.624020872598955,0,8,1,0
5306,0,3,57.65061610537863,28.165170997236,0,2,0,0
5307,0,2,46.10744823608799,26.854167315733072,0,5,1,0
5308,1,2,52.55876308769574,40.73032432180846,0,5,1,0
5309,0,3,90.53296872847466,69.24813414985897,1,8,1,0
5310,0,3,57.054355730387904,15.486431827604974,0,5,1,0
5311,0,3,54.068119083254274,21.304158276611254,0,7,1,0
5312,0,1,37.539862371820405,3.2661937001089663,0,5,1,0
5313,0,3,80.20836286311642,42.652745506775226,0,2,1,0
5314,1,3,62.82149943187808,50.67471327361403,0,6,0,0
5315,0,3,29.260851007939603,15.830660849466142,0,4,1,0
5316,1,3,0.0,58.450541215315894,0,8,0,0
5317,1,3,14.229536283705912,0.42665621935522147,0,2,1,0
5318,0,3,55.19647406244434,5.243474949259083,0,5,1,0
5319,1,3,83.07282498359638,58.819989010025154,0,8,0,0
5320,0,2,52.293278311968706,28.265383852618374,0,5,0,0
5321,0,2,45.95333728979014,4.596802630746594,0,4,0,0
5322,0,2,62.91096488125424,28.11975162141173,0,9,1,0
5323,0,2,38.66671393225646,0.0,0,1,1,0
5324,0,2,26.46600573372858,0.0,0,3,1,0
5325,0,3,53.34764595659409,18.99876603667261,0,3,1,0
5326,0,1,33.30742077946562,20.037494856836272,0,5,1,0
5327,0,2,47.549034258925325,9.57462139938034,0,5,0,0
5328,0,3,85.24458879318755,44.43572800390441,1,3,1,0
5329,1,1,52.71907419109541,28.379968046138572,0,3,0,0
5330,1,2,63.81872510110541,51.79595925605989,1,5,0,0
5331,0,2,41.82426603259696,0.0,0,3,1,0
5332,1,3,32.71567324647579,28.082091908165246,0,5,1,0
5333,0,2,47.95254206211128,0.0,0,4,1,0
5334,0,2,34.7541992723574,0.0,0,4,1,0
5335,0,3,47.80727151311598,5.196886756252756,0,4,1,0
5336,0,3,100.0,24.025254466941732,0,4,1,0
5337,0,3,31.548378493165725,16.986583599892043,0,4,0,0
5338,0,3,21.45757176276191,3.6657372653772122,0,10,1,0
5339,0,3,56.198810829268034,31.114317454532873,0,3,1,0
5340,0,2,65.72313445493181,18.585022441186442,1,3,1,0
5341,0,2,48.871150783880566,28.207986237059075,0,4,0,0
5342,0,3,34.40055731178788,28.598933856677963,0,6,1,0
5343,0,3,47.226834041975714,28.374401782389274,0,4,0,0
5344,0,3,59.284354785025236,37.55515738508902,0,8,0,0
5345,0,3,34.1346509780203,0.0,0,8,1,0
5346,0,2,57.5062292304769,17.981864156227417,0,9,0,0
5347,0,2,66.11125745153319,42.63496108802055,1,7,1,0
5348,0,2,55.46992917331511,39.05365135470725,0,7,1,0
5349,0,3,68.45118339477081,45.502517616926134,1,6,1,0
5350,0,3,46.20111300489391,15.379193510786479,0,6,1,0
5351,0,3,26.366333742344082,18.588428655851846,0,9,1,0
5352,0,2,35.270508639766355,0.0,0,6,0,0
5353,0,2,68.7187872576844,30.736211889547505,1,0,0,0
5354,1,2,44.86185543915794,35.67544052575055,0,5,0,0
5355,0,3,50.54602030012444,18.822703474399084,0,6,1,0
5356,0,3,54.26724332846474,9.620086340071754,0,2,0,0
5357,0,2,31.020970437650615,19.02176583771284,0,4,1,0
5358,0,2,37.97040959985728,39.68508543103192,0,11,1,0
5359,1,2,58.71139173748077,65.9641657322829,0,7,0,0
5360,0,3,71.03930199374824,47.0512128814345,0,6,0,0
5361,0,2,0.0,2.236885789554338,0,3,1,0
5362,0,2,18.286625898086964,0.0,0,4,1,0
5363,0,2,75.34818479565293,51.96036502173279,1,8,0,1
5364,1,3,49.159764563867235,48.60345028369036,0,3,0,0
5365,0,3,40.46228977337937,4.588574574620378,0,6,0,0
5366,0,3,48.13093710733114,26.902204409339095,0,5,1,0
5367,0,3,39.38593733388397,7.893676494728574,0,8,0,0
5368,0,3,37.064220102791964,21.6037218319462,0,4,1,0
5369,0,3,50.920025492541306,27.948426955110552,0,3,1,0
5370,0,2,56.838145455374914,18.25281655465936,0,5,1,0
5371,0,1,29.058406477398982,19.309402719139463,0,5,1,0
5372,0,3,75.45175836500263,47.044703764362076,1,9,0,1
5373,0,3,67.48344465902687,38.65058581085375,0,5,1,0
5374,0,3,60.70829457735185,13.533244853135226,0,5,1,0
5375,1,2,53.887931283337764,50.76574286194097,0,9,0,0
5376,0,3,50.89875639422811,27.499923159741837,0,4,1,0
5377,0,2,56.39706248696385,16.94623164532429,0,7,1,0
5378,0,3,29.776906705117202,17.45339876337764,0,6,1,0
5379,0,2,42.820640656735115,28.846618030776984,0,6,0,0
5380,1,3,66.47017297337524,66.40027922353539,0,4,0,0
5381,0,2,66.69439623443861,39.20841164787215,0,5,1,0
5382,0,1,67.44052301638017,8.765171929808224,1,1,1,0
5383,0,3,63.73951449484385,37.80764274793664,0,4,0,0
5384,0,3,62.09614244891812,21.55051463680011,0,8,1,0
5385,1,2,36.395813552559005,48.69378621101481,0,5,0,0
5386,0,3,91.74497854259702,34.830520637643524,0,4,1,0
5387,0,3,31.901987846412272,0.0,0,5,1,0
5388,0,1,47.87579971980031,9.924615228842502,0,7,1,0
5389,1,2,52.90909126459078,51.09495610602092,0,9,1,0
5390,0,2,45.09636786666414,6.021404817316137,0,6,1,0
5391,0,1,75.79636508537807,47.188839330446136,1,6,1,0
5392,0,2,72.84621957929633,44.946450990161,1,3,1,0
5393,1,3,44.13084217636126,54.933776325445294,0,5,0,0
5394,1,2,69.77650811468504,54.25373643515147,1,5,1,0
5395,0,3,43.94838262162506,26.64283765359695,0,6,1,0
5396,0,2,25.953102764750735,0.0,0,7,0,0
5397,0,3,62.97185205827796,25.570900824003424,0,7,1,0
5398,0,2,51.68103729225673,10.659461514583212,0,5,0,0
5399,1,3,46.088222712136904,61.91205622372269,0,7,0,0
5400,0,2,59.68618882922315,42.24169749751709,0,4,0,0
5401,1,3,41.778102965258014,34.02436212760624,0,5,0,0
5402,0,3,56.890082392406875,26.77744470061772,0,5,1,0
5403,0,3,47.71580703344214,12.170447070012909,0,6,0,0
5404,0,3,42.76251732249838,29.806599197047284,0,6,1,0
5405,0,3,47.94588953740705,33.495923406831416,0,7,1,0
5406,1,2,27.986362230886453,48.388238140930525,0,7,1,0
5407,0,3,42.74809934211253,7.978848183260879,0,4,0,0
5408,0,2,50.49262294600824,20.540342588567075,0,7,1,0
5409,0,3,51.26864010348369,9.10818571309682,0,6,0,0
5410,1,3,48.84461631398315,47.891270591161536,0,8,0,0
5411,0,2,46.432497174545574,18.814408094584323,0,8,1,0
5412,0,1,41.72920167545754,20.94050232809369,0,3,1,0
5413,1,3,60.05573200626893,49.59728608794574,0,7,0,0
5414,0,3,49.72054610043832,30.384222626618712,0,5,1,0
5415,0,3,25.991073015742682,6.313159308432078,0,9,1,0
5416,0,3,57.95115972452872,5.678644787695767,0,3,1,0
5417,0,2,27.859335691821457,18.685307061106077,0,5,0,0
5418,1,3,64.06838349491495,44.79851384020701,0,3,0,0
5419,0,3,72.6293426303038,46.17539873456905,0,5,1,0
5420,0,2,32.81466722152247,17.02627122078361,0,3,1,0
5421,0,3,57.80740734518817,43.04637634461619,0,9,1,0
5422,0,2,59.8325398330017,19.831852884523823,0,6,1,0
5423,1,3,20.939236200971774,18.240416186153478,0,2,0,0
5424,0,2,71.13969156661821,24.186426565322034,1,3,1,0
5425,0,3,35.8537250539809,39.47224576835663,0,7,1,0
5426,1,3,56.99188259154833,65.0213346003543,0,4,0,0
5427,0,3,40.91672377455788,16.392354949846343,0,2,1,0
5428,1,3,55.4962905761165,62.291485953785795,0,4,0,0
5429,1,2,65.34836498793092,50.56783773655601,1,5,0,1
5430,0,3,55.24452646454932,21.706197126688913,0,6,1,0
5431,1,3,35.15881065926352,52.239261789635805,0,6,0,0
5432,0,1,69.76620310044271,22.754843361822697,1,5,0,0
5433,0,3,47.340670993097945,12.511276094327382,0,4,0,0
5434,0,3,35.36905844527698,19.48438780449286,0,7,1,0
5435,1,2,54.58371452531561,44.56461150100244,0,10,0,0
5436,1,3,54.115533373210866,56.7792021684609,1,6,0,0
5437,1,2,63.65598366537857,57.97224695925395,0,2,1,0
5438,0,1,41.06940831113635,27.56758097687634,0,6,1,0
5439,0,3,39.34202275979705,15.760612936261744,0,5,1,0
5440,0,2,50.83421687421396,27.64945953782911,0,4,0,0
5441,1,3,76.7961600806953,66.29142894643019,0,5,0,0
5442,0,3,61.81100044026538,21.263216693282182,0,8,1,0
5443,1,2,44.71372153056068,34.61467099380784,0,4,0,0
5444,1,2,89.24538107660547,33.75849162008642,0,6,0,0
5445,0,2,69.91970024688862,42.48119529769213,1,3,0,0
5446,0,3,48.41970338457292,26.247466229567422,0,3,1,0
5447,0,3,36.2581938113189,0.0,0,6,1,0
5448,0,3,45.24334859256941,8.164600770464954,0,6,1,0
5449,1,1,37.69547604188396,45.83678538486441,0,4,0,1
5450,0,1,28.733843680297856,0.0,0,7,1,0
5451,0,2,66.76647743295908,39.21644044620734,1,3,1,0
5452,0,3,49.46961535401005,25.908418063845104,0,3,1,0
5453,0,3,81.75260175896167,27.371861749334197,0,3,1,0
5454,0,1,46.0589438574957,34.80855397154035,0,7,1,0
5455,1,1,48.869681691672795,61.65630868523842,0,4,0,0
5456,0,3,66.99377952546119,49.65122736293971,0,6,1,0
5457,0,3,72.02205262979611,41.82476542225025,1,4,1,0
5458,0,3,52.51727535522853,47.253351294091814,0,9,0,0
5459,0,3,46.11622881239621,34.949335777569104,0,7,1,0
5460,1,2,67.07498006900151,56.12676103401648,1,6,0,1
5461,0,2,56.5715099126107,37.64558694255572,0,7,0,0
5462,0,3,32.719836784316634,2.6858746231610975,0,6,1,0
5463,1,3,28.60669622214499,25.12455894271785,0,5,0,0
5464,0,3,70.19135842112759,22.757743680479898,0,5,1,0
5465,0,3,41.91711920991838,26.38202271633265,0,6,1,0
5466,0,2,62.77523215253017,19.956566436458672,1,6,1,0
5467,1,2,43.21208854317725,33.207744835791765,0,3,0,0
5468,0,3,35.991192160939995,0.0,0,2,1,0
5469,1,3,62.36011873464781,55.49016806585738,0,8,1,0
5470,0,3,62.94162250891724,11.007877545859918,0,1,1,0
5471,1,1,49.141712469363725,34.812102029956655,0,4,0,0
5472,1,2,61.14733450302355,66.23323661021887,1,7,0,1
5473,0,3,58.914485525762814,2.859203350835514,0,1,1,0
