candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7702,0,0,2.711316038058452,1.1909687614274083,6.923042876926166,2.5281182064138776,2,61.61511822245554,36.7766656997249,1,4,0,0
7703,1,0,1.0976215172648058,0.4783170813923606,11.348208835414349,0.03647031711389598,3,56.801757943935165,13.116384309548573,1,4,1,0
7704,1,0,2.7289924536671033,-1.0060922561776715,12.884120314451806,0.0,2,35.93382797168434,0.0,0,4,1,0
7705,0,0,3.3504906058098873,-0.45999750243390375,9.977120751462309,0.0,1,37.48141390452749,30.098010147063576,0,7,1,0
7706,1,0,3.354843454728097,-0.19315830308739734,11.864161982012298,0.0,2,49.14620433790833,1.550544293004878,0,2,1,0
7707,0,0,2.7159647773194275,0.5283656994947961,8.238198759880566,0.24497452240503503,2,61.350891639159585,41.51257590096113,1,8,1,0
7708,0,0,3.092829449182875,0.9867129432349264,8.188715778204395,1.9202519320687266,2,61.655870422810665,36.20144886254792,1,2,1,0
7709,1,1,0.8886148892861682,0.47291934436033467,6.546597919361622,0.0,3,56.76157842788484,39.33727176131029,0,3,0,0
7710,1,0,1.648410620939733,-0.039478592844902294,11.787620222324968,0.0,2,50.06220419543229,6.380273687478735,0,3,1,0
7711,1,1,1.5215061065696123,0.18646815443603354,6.562465377025543,0.0,3,53.19784774200585,45.29132333495526,0,7,0,0
7712,0,0,3.2811761947283062,0.9086790414499719,9.536279242536756,2.3169375359278495,2,64.59443541092087,29.195818801297687,1,1,1,0
7713,0,0,1.4354398081147346,0.5081871488821892,10.511533941933873,0.0,3,57.690612356792116,27.178180140728195,0,3,1,0
7714,1,0,1.785641781153124,0.5395384696173874,10.183680266821188,1.8339306649967504,2,57.329235767672905,10.92101466753652,1,4,1,0
7715,1,1,0.5711530430568738,-0.9647207353807353,8.920303853540096,0.0,3,36.49827778139691,30.770493821394506,0,5,1,0
7716,0,0,1.23185028106916,-0.37112527507385484,8.735599726067711,0.0,3,47.81405179724566,31.667253835999045,0,6,1,0
7717,1,0,2.075043114913823,-0.863644245039311,12.749961214611353,0.0,2,34.962424717430316,0.0,0,3,1,0
7718,1,0,0.7446681793784712,0.1831886716804061,9.320665546849373,0.0,3,52.28853441345217,17.639262099111235,0,8,0,0
7719,1,0,0.35284663940302263,2.3618575505099555,10.48746037490705,2.5254787160759524,3,84.15685555168552,20.394359845867356,1,4,1,0
7720,0,0,3.574683502990649,0.13781648310670291,7.750778243503487,0.0,1,51.80510522578026,33.76924960676206,0,6,0,0
7721,0,0,3.039861723599392,-1.4107215270777778,10.189654975272758,0.0,2,29.712606037893813,22.67754047606243,0,8,1,0
7722,1,0,2.4577225434647376,0.8903777068364832,9.113242756071932,0.5747905960437203,2,62.61228517426646,9.287713739207875,1,2,0,0
7723,1,0,1.929557677146735,0.7597153714042904,10.508124560865827,0.0,3,61.49833111643831,16.887734701350567,0,6,1,0
7724,0,0,1.3357955901197593,0.3748572217257139,9.512164435728577,0.3372497346185006,3,55.44531754430953,33.45906885073546,1,4,1,0
7725,0,1,1.5082195976111992,0.3362321347122191,3.5839841269654573,0.0,3,57.97197517626117,62.16283385313347,0,4,0,0
7726,1,0,1.429256007429713,-0.9631496410364121,12.198364764764303,0.0,2,36.294683542476754,0.0,0,4,1,0
7727,0,0,1.333821211593912,0.99263807795196,8.042242489555965,2.0502090941020854,2,65.36264104956705,38.60857076231977,1,4,1,0
7728,1,0,1.2657618017658627,-0.42737420761039013,13.004633331083864,0.0,3,42.980483743568044,10.205969539927283,0,7,1,0
7729,1,0,1.2671744034836923,0.16936152578287153,11.147686170459105,0.0,3,53.18408094722511,5.263350491810639,0,2,1,0
7730,0,1,2.146342024087373,0.7939845278138775,4.663073037460065,1.694571577085921,2,63.279979784099645,69.68468068730648,1,5,1,1
7731,0,0,1.2210306519360625,0.4984290061592038,8.680454399095229,0.0,3,56.73600798606428,40.66939776109966,0,9,1,0
7732,1,1,2.7098065222766956,0.9614860100860584,6.41450965927924,1.5942051963983028,3,63.09760092847318,45.55952810881689,1,2,0,1
7733,0,0,1.789886861741895,0.025881473559841123,8.928124519231075,0.0,3,51.05711938557723,28.848427705461155,0,3,1,0
7734,0,1,1.9935892252745189,1.2790634071081617,2.748827640823277,1.2022974263951354,3,68.99628518685866,78.16316543325534,1,7,0,1
7735,1,0,1.2161266108857773,-0.9511875582480079,10.798455581129103,0.0,3,33.18988516289717,0.0,0,3,0,0
7736,1,0,1.7825958438699503,-1.1336386151871878,11.909730429355672,0.0,2,32.088172897734715,2.4551803170169566,0,5,1,0
7737,0,0,2.658695189362001,-0.17381589244579282,9.338201139123695,0.0,2,43.28954260222712,33.11036301955615,0,8,1,0
7738,0,0,1.5627558679955305,-0.5619107029927175,9.970033502098834,0.0,3,35.763542122590124,23.35314762115496,0,5,1,0
7739,1,1,1.9184369540598285,1.0080907375032915,4.975355715723088,2.3168481783775157,2,65.46693156669662,58.15865602176661,1,10,0,1
7740,1,0,0.7643931844610532,0.9557169610691634,12.48041607624482,1.0250916935428813,3,62.5414341089523,14.89220686224467,1,4,1,0
7741,0,1,3.0749390102169287,-1.7436299623600064,6.450337825866904,0.0,2,24.27340056077558,38.960702127701005,0,4,0,0
7742,1,1,1.7135084173225623,-0.7612433350777864,7.448354634536488,0.0,2,25.046139146745254,31.852744695741716,0,3,0,0
7743,1,0,1.566713609142491,1.6934121817731758,10.119183268404562,4.551248450154238,2,78.01798682977912,21.3761910410461,1,2,1,0
7744,1,0,4.009537132150723,-1.473869348862176,11.684529340357704,0.0,1,28.246172690626395,0.0,0,7,1,0
7745,0,0,2.0716165899612373,0.08150252091280685,8.007110646227664,0.0,2,54.34153142422192,39.59833634806902,0,8,1,0
7746,0,0,1.209005924701277,-0.05519169753555303,9.698883883399256,0.0,3,50.30769680012053,25.61587947329436,0,4,1,0
7747,0,0,2.492010589363137,-1.2377719219052468,9.974479508253964,0.0,1,30.237826381847807,22.19082530587079,0,6,1,0
7748,1,0,1.134242192876119,-0.770515748528161,12.61483737029625,0.0,2,38.937173277201616,2.795545328322385,0,7,1,0
7749,1,0,1.5039354376398675,-0.6573683693136539,12.804941561637182,0.0,3,39.63304315283002,4.206559820127689,0,6,1,0
7750,0,0,2.2131304083180705,-1.9234242942028736,8.299578113647877,0.0,3,21.323470832009008,9.968499111478417,0,4,0,0
7751,1,0,2.5322454549596176,-0.6678356950452409,11.504958870834967,0.0,2,15.753472421529644,2.241721861429967,0,6,1,0
7752,1,1,1.3013169094863892,1.9124350036603326,6.581183650987241,1.936891250244918,3,78.21616840601139,53.78051270784906,1,3,1,1
7753,0,0,2.8494633690924087,0.3509841971239749,8.808882321467925,0.5514928822289155,2,54.463798570985986,35.618709496930364,1,4,1,0
7754,1,0,2.51031570094932,-0.2286086184936847,10.723072179890782,0.0,3,47.05178672488482,4.395715750585234,0,2,1,0
7755,1,0,2.2888076478145125,1.1024017817734164,11.11815532533999,1.052897787418279,2,67.79284208798987,14.341326362177398,1,5,1,0
7756,0,0,1.6179354408236009,-0.7036215498630607,9.128803029126622,0.0,2,37.49040516586995,25.528013797478547,0,5,1,0
7757,1,0,1.7113940006507358,0.390009851770342,9.071965212301498,0.38557381721977113,2,55.32832604167349,11.964083804317228,1,5,0,0
7758,0,1,0.7375851941714677,-1.0525619563523023,8.853886403298256,0.0,3,33.46813935131681,37.790259067362975,0,1,1,0
7759,1,0,0.6160330239662616,0.7588940494636502,8.493558101254099,0.3577058827899384,3,61.75301443377727,28.372716527851892,1,11,1,0
7760,1,1,2.7368891493350733,-1.7587247584454182,7.810572532697321,0.0,2,23.96411763095603,26.76868221056766,0,4,0,0
7761,0,0,1.2619980453021755,0.01925434149187458,10.39147012182343,0.0,3,50.83552402730532,24.446841364704262,0,3,1,0
7762,0,0,1.4296792921758041,-0.6437509894275734,9.4877111207491,0.0,2,41.9398363260479,23.645918354318855,0,3,1,0
7763,1,1,3.0576796662607975,2.104508145015275,3.848606774539604,4.79040797091533,2,81.15028363375012,55.62727870488094,1,3,0,1
7764,0,0,1.3257568780396833,-0.45613564741780394,10.52318658965751,0.0,3,59.53043484591933,33.44516843047043,0,7,1,0
7765,0,0,2.9081337944570396,-0.664208613394162,9.777795890984569,0.0,2,37.58692525372293,19.56278669222604,0,5,1,0
7766,1,0,1.2654850321711189,-0.6636219448873546,10.253662500681667,0.0,3,37.46006111012726,7.227043342652484,0,6,0,0
7767,1,0,2.087954570035882,0.24688495141617442,9.383751292312784,0.0,3,51.60843300731404,24.990818476193766,0,5,1,0
7768,0,0,1.9469305137229462,-1.1441516456037766,10.007853292986937,0.0,2,32.23811331348577,19.02633211221314,0,6,1,0
7769,0,0,1.3402372558017681,0.19032229828471453,7.606812137710314,0.0,3,53.99865115437414,19.480815196889594,0,2,0,0
7770,0,0,1.0547540004949534,-1.51041987996572,11.979388313718726,0.0,3,21.610769311617368,15.53539200899286,0,6,1,0
7771,1,0,1.148612003261865,0.8134983823516023,11.770492440927953,0.23375666669294065,3,47.384593668177544,17.734714499653116,1,6,1,0
7772,0,0,2.253676116172551,0.4929805875676352,9.179370275071502,1.343699469038491,2,59.13274906818949,26.304079177547433,1,1,1,0
7773,0,1,0.9302680381346645,-0.34976818004221183,4.809600585630176,0.0,2,46.41648796306656,53.10787377627189,0,4,0,0
7774,0,1,3.7762593499328108,-1.219863440300006,5.2660693687602445,0.0,2,31.832218383492343,63.99804495190257,0,11,0,0
7775,1,1,2.3873859289953336,-0.2989862781916147,9.456506365159049,0.0,2,47.50958021173539,27.843308046952018,0,2,1,0
7776,0,1,2.604634357941993,0.2621726385113464,5.888555148616158,0.355879301478926,2,56.80525796879554,55.203739527551996,1,3,0,0
7777,1,1,4.45383153845426,1.209515672740978,4.6032401632049975,4.1014257517632124,1,67.58112195512612,61.20961660798141,1,11,0,1
7778,1,0,1.4749873854194202,1.5981277175681583,9.04079408334425,1.5098017183089558,3,73.88744541964051,28.717587035581037,1,8,1,0
7779,0,1,1.0340038498651865,0.5621685126119264,4.14137167868229,0.49516408365476583,3,61.30309913750106,57.57714406426828,1,2,0,0
7780,0,0,0.9340439470672186,-1.129979506407908,10.577138275492265,0.0,3,34.572652120441276,22.145634742095282,0,7,1,0
7781,1,1,3.0510319537042183,0.09277664859032811,7.841941955132568,0.0,1,51.1116128561122,38.25628383291583,0,4,1,0
7782,1,0,1.2501792836566687,0.3000661089017861,10.447394381233616,0.0,3,100.0,18.619552398896516,0,11,1,0
7783,1,0,1.9506401518708698,-0.6958274394026697,11.349526951938143,0.0,2,40.550829845788414,4.640639508121973,0,7,1,0
7784,1,0,1.8073682068210835,0.08435780843725725,12.238796337133188,0.0,3,53.3601618166969,10.19840573177539,0,7,1,0
7785,1,0,0.7432436180671484,0.2862738133127418,10.672538603472695,0.0,3,46.614573489828565,7.6802900664069815,0,2,1,0
7786,1,0,1.0792240870523795,0.16112557503127764,8.202469468307584,0.0,3,53.426593783266846,16.512566583623148,0,6,0,0
7787,0,0,2.4420485441410653,0.37434365575870016,7.811728252764442,0.0,2,56.09051303779965,41.29870950169713,0,8,1,0
7788,0,0,1.250397544766836,-2.0913096044415687,11.981369989223994,0.0,3,19.012885160810246,0.0,0,3,1,0
7789,1,0,0.7113449872490558,0.007318196274510958,11.00674739510758,0.0,3,49.56814827789587,7.736260601562727,0,7,1,0
7790,0,0,0.8150759198286128,1.2922862018251875,7.9769809637215285,1.4261657452550336,3,73.01425991557677,40.73852979968521,1,6,0,0
7791,1,1,1.4888560509743494,-0.677959457761294,6.971486028243293,0.0,3,40.56774988121254,28.022471911312003,0,7,0,0
7792,0,0,2.0969265942120052,0.47329536647333736,8.51801148832782,0.7640534457825916,2,57.133766694205576,40.39850486539735,1,9,1,0
7793,0,0,3.1969513601576556,0.7027336249515138,7.6085251350105585,1.7698981045980844,2,60.208037882534626,42.54923477596123,1,8,1,0
7794,0,0,2.519476851004422,0.8239043401239953,7.869253945380147,1.4284783396564718,2,59.86582031106978,41.03457663393271,1,5,1,0
7795,1,0,2.6886405792154133,-0.8216641299743651,11.868728625644245,0.0,2,37.27729830414002,0.0,0,3,1,0
7796,0,0,1.0055339285208855,0.06114274129360009,9.80229648992047,0.0,3,51.16508732566133,26.344470385337594,0,3,1,0
7797,0,0,0.753931900835801,0.46322836158598074,8.982135047137973,0.0,3,57.39395084432021,29.83267494903552,0,2,1,0
7798,1,0,1.8247508228933325,-2.351966112822318,10.287275572173707,0.0,3,13.632705306284159,0.0,0,5,0,0
7799,1,1,1.5838678161951423,-0.1758213272145644,6.85651418889048,0.0,3,47.246280404117215,37.77583868531128,0,4,0,0
7800,0,1,0.6289892979804349,0.1861409476362471,5.356625147778527,0.0,3,53.622373820363045,70.85844464484056,0,8,1,0
7801,1,0,4.1277009457324985,0.40687225148336187,11.257388709783614,0.7968970387730102,1,54.234430834721756,14.997974959113503,1,5,1,0
7802,0,1,1.9955660785383549,-2.016185479298138,7.376708212956059,0.0,2,19.548037983230834,34.10003953079924,0,2,0,0
7803,1,0,0.9220832068760723,0.3339278601710502,11.12081508565616,0.0,3,53.5198845756073,21.258473073381595,0,9,1,0
7804,0,0,1.2766490509112576,1.899044474464376,8.100167476190736,0.8969125044404972,3,78.95016148268444,42.96433388731378,1,2,1,1
7805,0,1,0.7460607848381028,0.5697006473677376,3.02625334154203,0.0,3,58.248388903169605,73.83624740411324,0,5,0,0
7806,1,0,2.8615202956546115,1.4793711425191496,8.023432695901777,3.6766298590266198,2,75.06533705571101,23.520910993442914,1,3,0,0
7807,1,1,1.2995425408919405,-1.1784282096196474,8.046359401740968,0.0,2,32.86384332011645,24.805179062138766,0,4,0,0
7808,1,1,1.628469276406112,1.3529349476534964,6.8954042111600256,2.861609814613412,2,70.20179362865224,48.49803097865429,1,4,0,0
7809,1,0,0.8432933435824586,-0.08280153531427153,10.367051055440362,0.0,3,50.9552409532364,12.34874017276435,0,5,1,0
7810,1,0,0.9239793349293213,1.2990213188949853,10.661582398914007,1.2541813321238673,3,69.2124287658473,24.865221747872813,1,5,1,0
7811,1,0,1.8626972001607476,-1.135783448438901,11.904549010187807,0.0,2,71.02147398308394,0.0,0,4,1,0
7812,1,0,1.9808494607328393,-0.20553055729768807,11.217193840846493,0.0,3,49.35935052758527,17.80690277720705,0,10,1,0
7813,1,0,0.7887066726602395,-1.127964971838239,10.202857511705245,0.0,3,27.643876890847398,0.0,0,5,0,0
7814,0,0,1.3877508981012214,0.20366824012146317,8.6320314578155,0.0,3,18.96500974999101,29.17572651736741,0,3,1,0
7815,1,1,2.8979333399685934,-0.6675451377275307,7.368548626022853,0.0,1,39.05682061707916,32.40342444371779,0,4,0,0
7816,0,1,1.6638104632509712,0.08123795663494728,4.519038558934642,0.0,3,52.297090947625804,55.77915407536766,0,2,0,0
7817,1,0,3.094095903016224,1.0794192041858206,10.08394402349058,2.4114166071490026,2,66.0687365124809,22.910577641916177,1,6,1,0
7818,1,0,0.9843883645351517,-2.3522691614650806,10.031189230190773,0.0,2,19.12773534057296,0.0,0,6,0,0
7819,0,1,0.9015561317288654,-0.6230584941577456,4.403591214062851,0.0,3,40.62323160024184,57.94898187535658,0,5,0,1
7820,1,1,1.566140647892668,0.977684494604163,4.869991726005112,0.020227331238593438,3,65.49879652011582,57.3999201584736,1,6,0,1
7821,1,0,2.5714879333606,-1.433834399844568,10.03263917003856,0.0,3,28.01132430641573,0.0,0,8,0,0
7822,1,0,1.2377631439151553,0.24991307411827224,10.137719327488268,0.0,2,54.79527377522694,14.5027624590382,0,6,1,0
7823,0,0,2.7340608084366664,-0.9787448266517772,10.18636619322977,0.0,2,34.14718854486177,16.600525678858578,0,4,1,0
7824,1,0,1.19614648230324,0.515923377687618,10.51396642026401,0.0,3,59.94281936767298,11.260630125670719,0,3,1,0
7825,1,1,1.666899815939438,-0.09642246078353502,8.381998782806395,0.0,3,48.31023106778409,33.06133481521006,0,4,1,0
7826,0,0,3.3501073701678052,1.5457401930969563,6.886396780317324,4.146263821884972,2,80.48943745181613,51.05245881166878,1,7,1,1
7827,0,0,1.129486285647652,1.3945244303952231,6.7151541035555615,1.6488690346974333,3,74.91636584483916,44.63594176199575,1,6,0,0
7828,1,0,3.512671785326987,0.1898887411739471,12.439524805562582,0.0,2,52.2753582834398,8.9319631183381,0,3,1,0
7829,0,0,3.444866880977106,-0.019248239919920914,8.875101981342434,0.0,2,48.46573523709317,33.63025056411751,0,6,1,0
7830,1,0,1.1745885871530706,0.008049119188391962,11.910167389081032,0.0,3,62.71342271579697,15.749286047535946,0,8,1,0
7831,1,1,1.2271342856262146,-1.5750670342995998,7.6238542043545365,0.0,3,16.67980593865696,23.234604885826617,0,5,0,0
7832,0,0,1.8633728224592745,-0.45898587625120957,7.692169388842523,0.0,2,38.15246031575604,25.499705291035816,0,4,0,0
7833,0,0,1.8370832981621958,0.4869881844445093,7.476500049407434,0.6961115657684153,3,57.091942459236876,36.760169460206065,1,6,1,0
7834,0,0,2.3497990241111766,0.1846924252681776,10.149728640099418,0.0,2,51.4659913093034,35.979325748603515,0,6,1,0
7835,1,0,1.7646213303440061,-0.8219240187189838,13.974033730201175,0.0,3,39.75237918497986,8.363296502174823,0,8,1,0
7836,1,0,2.7417465532020926,1.3063717877746308,8.145525447912792,2.875532648865007,2,69.22988478537658,18.10971032804559,1,4,0,0
7837,0,0,1.040847084212061,-0.8942220707582008,10.299693818127395,0.0,3,35.86966689021926,33.490315292684556,0,4,1,0
7838,0,0,1.6885880671068596,-0.5754716765722278,9.99550570143158,0.0,3,39.968422923022786,15.716615216698798,0,3,1,0
7839,0,0,4.521102033785403,-0.12496321105258942,8.182675459381901,0.0,1,50.83566688377025,37.917960159553814,0,8,1,0
7840,0,0,1.4600089359436017,-1.1200395878244602,9.460390464015275,0.0,3,34.09092610403118,11.674593876365618,0,3,0,0
7841,1,0,1.7557590931899878,1.8765784952362112,7.27165679585465,4.08558232123579,2,77.92039591873915,31.331745439225365,1,7,0,0
7842,1,0,1.62325996517894,-0.5574733641342957,12.327222267803233,0.0,2,42.088002232330254,1.5328168343111974,0,4,1,0
7843,0,0,1.7693084427157575,-0.3838906097254046,7.919505973485033,0.0,2,43.93710113883184,24.124992420008056,0,4,0,0
7844,0,0,1.136987642079105,1.305351874130558,7.1746702007674585,1.0799609849183962,3,68.6101623086447,43.876714072067486,1,4,1,0
7845,1,1,1.304603948214213,0.12794658080259727,8.56932928066466,0.0,3,36.30029301575826,32.974870907224584,0,1,1,0
7846,0,0,2.0141359048472345,-1.7701953096625147,11.660001299555248,0.0,3,22.354736631757824,4.003683416365701,0,4,1,0
7847,1,0,0.49496068496892,-1.3635483039082823,10.428151778334703,0.0,3,37.977659603631466,0.0,0,4,0,0
7848,0,0,1.2049335366015708,1.3186055488237491,6.179300691849155,1.1985139336056645,3,70.58987052138153,42.580587932615174,1,3,0,1
7849,0,0,3.487705364230611,-0.3441871833668735,6.5700402113205305,0.0,2,44.0743755786368,32.20705722203737,0,8,0,0
7850,0,0,1.5822195351907116,-0.15699029287586735,10.847689655729829,0.0,3,57.39169256377632,25.89942756553612,0,5,1,0
7851,1,0,0.6569224530820308,-2.042028522115159,11.68169209112192,0.0,3,26.389311695240977,0.0,0,3,1,0
7852,1,0,1.563293632790555,1.1535699473132484,9.881897197681633,1.4632204360451961,3,67.85474003788205,22.31059602726144,1,4,1,0
7853,0,0,1.309667419015713,1.622416448698693,6.034134368112873,1.6303263179699183,3,74.51565670192055,64.61502692134171,1,13,1,1
7854,0,1,0.6793957917093052,-0.7316149546606524,5.295225636636526,0.0,3,39.40398201503684,51.54739284457686,0,5,0,0
7855,0,0,1.0904315612384008,-3.0051087439260167,12.16089203336244,0.0,3,5.165087923358326,5.2970249632631115,0,7,1,0
7856,0,1,1.1160999355297523,0.6541620956361148,6.1725596256527595,0.0,3,56.0484159127366,78.60473444359046,0,9,1,0
7857,0,0,0.9132853377225213,0.09573830301757338,9.543138719417636,0.0,3,51.821085278053445,31.192870219466606,0,6,1,0
7858,1,0,2.670933831084,0.595014706267104,10.68114894431623,0.369060239984468,3,85.00365664783692,18.591680296953214,1,6,1,0
7859,0,0,1.781492797288211,0.6406525394391818,6.3563555072212825,1.051002528256092,2,58.374164422137255,40.94764555024686,1,6,0,0
7860,0,0,4.171132434036591,0.7747276989119918,8.586493546410441,2.6387534016205736,1,60.63956361965084,37.993180301107046,1,5,1,0
7861,1,0,1.186510069645078,0.6563331394714034,9.86245429251682,0.07456943101442232,3,59.372457309168624,15.011861376301121,1,3,1,0
7862,0,0,1.252316579754904,0.29694365280663154,8.905665900040201,0.0,3,54.46882919922237,30.074603864682878,0,5,1,0
