candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4015,1,0,0.9708753343672821,0.4537524318914926,0.15241794725298036,0.0,3,56.43851208016131,66.06847314721449,0,5,0,1
4016,1,0,1.1958708947775611,-1.118261463227812,0.21857430050466642,0.0,3,32.86667089059624,46.20439597252765,0,3,0,1
4017,0,0,1.5384200288662961,0.9019963648135444,-0.2329485949488431,0.7800583308266513,3,63.09660689913193,69.529760110249,1,5,0,1
4018,0,1,2.149056146845387,-0.3458071465853209,0.2520824858950386,0.0,3,43.851915018263185,55.14292790964985,0,4,0,1
4019,1,1,0.76830575019319,-0.40731118811118594,-0.2708856127249577,0.0,3,19.69276020641303,54.54409900730442,0,2,0,1
4020,0,0,2.9256932264146176,0.17872110898434926,0.34635042358992263,0.0,3,52.19783668503663,50.72038864516383,0,2,0,1
4021,0,0,1.285434598518616,0.618345687399836,0.3014701475355617,0.0,3,58.18471391034295,61.42652180285236,0,4,0,1
4022,0,0,0.7390946615969058,0.6928448261231605,-0.04126413880468593,0.370750717916104,3,60.26698946072479,71.86530422068292,1,5,0,1
4023,0,0,2.1886424234901276,-0.5612398228388729,-0.00034442303396557894,0.0,3,34.76814390474638,53.10143667705007,0,5,0,1
4024,1,1,3.7745278350621403,0.26051263657480445,1.2052041643256788,0.0,3,54.11819632324478,68.92395248092674,0,8,0,1
4025,0,0,2.589078381395084,-0.20941932689141185,0.32300299364545604,0.0,3,48.30748583611736,55.812200506709104,0,4,0,1
4026,1,0,2.4903839041642173,-1.3683091338316378,-0.3980022745404416,0.0,3,28.52103398974361,48.51863530987507,0,6,0,1
4027,1,0,0.9709450830044866,-0.12406963521712015,0.178576068914619,0.0,3,47.953486384319135,54.92800957665622,0,3,0,1
4028,1,0,1.8458269447580913,1.4200772493218832,0.9647035157752115,1.370003317195933,3,71.54478387084754,81.21555167510749,1,7,0,1
4029,1,0,3.4234622380099844,-0.7434873765663985,-0.369546314371516,0.0,3,49.74872188540553,44.82321100839646,0,2,0,1
4030,1,0,2.6797413566135297,-0.38263846809616586,1.284305398963616,0.0,3,46.419351694148915,54.09095621607306,0,4,0,1
4031,0,1,1.1725488959174548,-0.18653300708327464,0.09633441208064826,0.0,3,47.996437275662146,58.27079274941519,0,6,0,1
4032,1,0,1.352051881421682,-0.06816269744963087,0.3893432284293056,0.0,3,43.07687649257266,52.62943068117561,0,2,0,1
4033,0,0,2.290826246191903,1.7985130910128493,0.2223363598831139,2.2036335154658415,3,77.02572651794445,83.23893691732607,1,5,0,1
4034,0,0,1.8951434561215974,-0.4326149050321831,0.398650603642779,0.0,3,43.83087178770817,53.98634437342383,0,5,0,1
4035,1,1,0.5983786985056619,0.1623255645944403,1.674278415935271,0.0,3,51.11295380256059,56.58283765634392,0,3,0,0
4036,0,0,1.8826136848885835,0.43677868123521446,1.4808861348764066,0.0,3,58.5456324958596,60.70184678518648,0,5,0,1
4037,0,1,0.5575952712960051,-0.26903079194499097,-0.4936627107111909,0.0,3,45.25210684603075,56.231136747034476,0,4,0,1
4038,1,1,0.7770329151315204,1.2866613452088684,-0.13197498678146208,0.0,3,69.23199683185852,81.05994226479528,0,5,0,1
4039,1,1,1.2564725721671721,0.22842234170647224,-0.4682290392928845,0.0,3,53.27887193594167,62.70104985844968,0,3,0,1
4040,1,0,1.3357040858980826,-1.0229139368587998,0.6754337779901695,0.0,3,28.93701176327918,56.29868930196648,0,8,0,0
4041,1,0,1.2829646698360142,-1.1832995477424202,-0.14261662565744704,0.0,3,32.34081490519752,36.65175341629119,0,1,0,1
4042,0,0,2.2901060684298997,-0.563706072965402,0.35556654680205196,0.0,3,55.05324656750297,52.21123900413409,0,4,0,1
4043,0,1,1.243433545123577,-0.9318511408260036,2.331670837543687,0.0,3,36.924488973541415,50.07807575404191,0,5,0,0
4044,0,0,4.55034589470316,0.9590080729577906,0.5309801813131133,0.0,3,62.98798403341734,68.16821284283023,0,6,0,1
4045,1,1,1.678207030880967,1.2520327832856288,-0.21660258812954303,1.206470120816221,3,70.33657569215326,70.4934984009003,1,5,0,1
4046,1,0,1.8364531082118114,-0.2184658431462409,0.20738092009345527,0.0,2,45.41137686532959,61.16470668215509,0,7,0,1
4047,1,1,0.7939877636391335,-0.4423079556507608,1.1381086198330506,0.0,3,42.72814211927461,55.954696582284356,0,4,0,1
4048,0,0,1.642731993625211,-0.025310423242472846,-0.7112401953362802,0.0,3,48.63716038367392,53.157366996409756,0,4,0,1
4049,0,0,0.9875447260283584,-0.6395494155503398,0.5588034573128691,0.0,3,41.867478127322116,66.26353670985527,0,10,0,1
4050,1,0,1.4183738570229545,-0.4504087850521264,0.47251416319848855,0.0,3,43.12579970957947,50.69438758823732,0,2,0,1
4051,1,0,1.414654355550691,-1.0464128170928133,0.09817915810469242,0.0,3,29.390142947554505,37.634937073082064,0,2,0,1
4052,0,0,1.8453273798574117,-0.12430039280128131,0.7146316160807447,0.0,3,47.56042205342019,52.54711028273301,0,3,0,1
4053,1,0,2.7439763774843486,0.31917790071538166,-0.3048526867441583,0.0,3,54.450772759688824,75.12837521757228,0,10,0,1
4054,1,0,1.5088156394830128,-1.1294655021490816,1.5115603603670797,0.0,3,32.23501434502696,44.64729923559689,0,4,0,0
4055,0,0,1.415432883190804,-1.0780924821902758,1.4789813582652076,0.0,3,38.05676835532427,50.471257092685825,0,5,0,1
4056,0,0,2.66978627584263,1.3796436847769813,-0.6300350472560855,1.5083577072363714,3,18.032528684734075,75.22042546557728,1,5,0,1
4057,0,1,3.6629969649892726,-0.1355488529718508,0.2550729499103726,0.0,3,41.745335975785096,60.0726620897267,0,6,0,0
4058,0,1,1.8283102497297674,0.2745420910884608,0.6693096086242983,0.0,3,53.62548620816867,65.52420823231738,0,10,0,1
4059,1,0,2.0565866222587172,0.38589418525432584,-0.11986928908826977,0.0,3,61.736372546545894,58.905739719920064,0,3,0,1
4060,1,0,1.1045676013405592,-0.6620448393059233,0.31098944370593895,0.0,3,54.7893392382865,67.10761367245058,0,8,0,1
4061,1,1,4.963240358722209,-1.1339711244266133,-0.6106536047262963,0.0,3,34.41779823409737,56.63667033133413,0,7,0,1
4062,1,0,1.467591696796378,1.6606452422570053,0.31096683225525146,1.3131527842894024,3,74.03628790580107,94.90532917053821,1,11,0,1
4063,1,1,1.677265073294682,-0.008110712910853366,0.04465101319313158,0.0,3,44.21663003674348,59.56231804247256,0,5,0,1
4064,0,0,4.540466633277611,-0.030102124384040165,2.2682634835056614,0.0,2,49.791408151645356,56.02691223303408,0,5,0,1
4065,1,1,1.6091035020238826,-2.371922335917336,0.28504541071289874,0.0,3,11.631228834987427,32.87690045735246,0,5,0,1
4066,1,0,0.4180799063846765,-0.8425857020084763,0.42089698475947435,0.0,3,36.57540844336534,52.39587151964931,0,1,0,1
4067,0,0,1.4947416779737004,0.03955687060076723,0.5217290119846183,0.0,3,49.90582239068819,54.76215114104876,0,3,0,1
4068,0,0,2.2814334757082424,-0.5325635669410379,0.14973679102369225,0.0,3,46.77447443792659,48.49188393273072,0,3,0,1
4069,0,1,2.6499849006754115,0.9762154751943796,1.0946605214604759,0.7540909678703129,3,58.04507813653779,68.4933623868908,1,5,0,1
4070,1,0,1.5079282052573704,-0.7647183012822286,0.15879254058396727,0.0,3,37.26812666226701,56.73225862167743,0,6,0,1
4071,1,1,0.5579000863615251,-2.655034086849475,-0.14358523187788835,0.0,3,11.629676959019033,29.555901200554672,0,5,0,1
4072,0,1,0.6319034848847926,0.6804828107170255,-0.25969813734327957,0.0,3,61.01802296867143,64.11854097683218,0,3,0,1
4073,1,0,1.1091486751112087,-0.5905446035941336,0.9945397518378001,0.0,3,48.7352507720242,59.59222329440621,0,6,0,1
4074,0,0,2.485364702105903,0.6486410408154064,-0.17903458141467257,0.0,3,61.104294268651444,75.47804174195886,0,9,0,1
4075,0,0,2.6803869723408424,0.20389296812531188,1.247759263794915,0.0,3,54.094443050002106,71.75690516342043,0,6,0,1
4076,1,0,0.9435269393479673,2.6595787095852574,-0.07552620189962071,2.600007520296791,3,91.72525339374783,85.09407910287622,1,6,0,1
4077,1,0,1.583577457901411,-0.9579423073231523,0.1406055528269764,0.0,3,36.77343607117228,48.69170449506111,0,3,0,1
4078,0,0,2.592112959961873,0.31948234524307323,-0.3143969849792288,0.0,3,53.94220614240793,60.48691681153018,0,4,0,0
4079,1,0,3.9111459068306464,0.33691836593484803,0.8438550131624332,0.4452699049641171,3,100.0,60.58634071484944,1,5,0,1
4080,0,0,1.8399066354812075,1.1933781601003721,0.585813723037791,1.2186234786739,3,71.18867882331044,74.35149987638238,1,5,0,1
4081,1,0,1.290583415758081,2.3717819885262132,0.03657876616947559,2.0486436649739987,3,85.44457950562324,79.91591372050118,1,3,0,1
4082,1,0,1.7769595022978764,-1.7087924630742315,-0.051135687900948565,0.0,3,23.938350454424537,40.7722336865308,0,3,0,1
4083,0,0,1.0461262154147206,1.8325673897495425,0.4799194819209515,1.9243102359157194,3,78.32010756906884,78.90521324835787,1,5,0,1
4084,1,0,0.7262399855860949,0.8346161277374903,0.41725718764875447,0.23664663006583253,3,62.96371862970324,72.70355954815182,1,7,0,1
4085,0,1,1.9713077639230847,-0.2739369734145812,0.34806826106978045,0.0,3,47.428178291750235,59.340014062008365,0,5,0,1
4086,1,0,2.0869245581250855,-0.0002354458436100806,-0.016694355327891926,0.0,3,49.43166065062758,55.69606619855154,0,1,0,1
4087,1,1,1.0294499844815748,2.0388109762993643,0.2164740791084428,5.4369484762673,2,79.97506799397281,77.19478860300694,1,4,0,1
4088,0,0,1.2987644638709548,0.6346929326818105,-0.6061014998947134,0.44452853322750496,3,57.11339333593766,68.48991825816653,1,6,0,1
4089,0,0,2.495830529491938,0.1878693623193297,0.8677693882579978,0.06294877482937633,3,25.4160177491323,67.9497244651067,1,7,0,1
4090,1,0,1.5091313550919467,-0.7996465234065127,1.1113711691179782,0.0,3,43.605546956679035,52.70854499429703,0,6,0,1
4091,1,0,1.353978301863819,0.25677905550241953,0.18807341763549362,0.0,3,62.724670168317864,59.769880986213096,0,5,0,1
4092,1,0,2.681223675011376,1.661101155438768,-0.45869936790066895,1.316662231958808,3,79.57162509142023,79.87688581355562,1,5,0,1
4093,1,0,1.7860111742464175,-1.627864053734316,0.12932134294614697,0.0,3,24.16714387555214,39.405756479234824,0,5,0,1
4094,1,0,1.365820176344454,1.0845136178604406,-0.10602827579775721,0.998799028796767,3,69.03973607241271,71.04855149107075,1,5,0,1
4095,0,1,1.8272862545141288,1.1030407739909363,1.8372890583178096,1.0630015699805033,3,65.31054771029812,76.14611482204424,1,6,0,1
4096,0,0,2.840870049499618,0.5535127968905742,0.6747765590384366,0.11606226167409711,3,58.740123631064314,61.321185657401074,1,1,0,1
4097,1,0,1.5516655030206894,1.1949052520887644,-0.1907596856127816,0.6777319612723,3,69.87845824166466,63.900151940974744,1,3,0,1
4098,0,0,2.7126366941077644,1.2463811994156173,-0.3465299715238065,1.3788072943113197,3,73.01870373180344,73.91976465327197,1,5,0,1
4099,0,0,1.9016218489497076,0.9979916651150615,0.930060199411843,1.2571408801466115,3,67.88978414103323,63.95695686893376,1,2,0,1
4100,1,0,2.416946425957376,-1.2633368960309634,0.6246399815686476,0.0,3,29.780838029609598,43.56845230539409,0,4,0,1
4101,0,0,2.6020643424678633,0.45658386889676333,0.13803970141549954,0.0,3,57.03255656106264,67.68584482219516,0,7,0,1
4102,1,0,1.1844663827525035,-0.2843169279526231,-0.17157493376593203,0.0,3,47.419248069324986,64.99364431461245,0,9,0,1
4103,1,1,2.1073169915095655,-0.02400299772962496,-0.36597862600515685,0.0,3,50.211979945945316,63.55848817459841,0,3,0,1
4104,0,1,1.0189247839634297,0.19230957238867147,0.5413140764570016,0.0,3,51.95544649118076,48.67428841877696,0,4,0,1
4105,1,0,2.7075376830570423,0.19214729345317205,-0.358403722367911,0.0,2,53.31075229748774,62.90672853827746,0,4,0,1
4106,1,0,1.6337466656369275,0.19991965727605213,0.025059060114601666,0.0,3,53.79473821403792,69.08270627116592,0,8,0,1
4107,0,0,1.060604426046479,-0.12706656308420022,0.5198762730956198,0.0,3,47.807805573754685,66.16383670353827,0,7,0,1
4108,1,0,1.2989140315287035,1.2939936056050847,-0.00913062349375013,1.300229903655842,3,68.7631827421224,70.69920900772988,1,3,0,1
4109,1,1,3.723615522664112,0.6371561331240854,0.25071857034639455,0.0,3,55.41587422724873,67.63840809514011,0,5,0,0
4110,0,1,1.9481978167690501,-1.390944560712855,1.1564439669300481,0.0,3,29.534138756088204,42.63372797061644,0,3,0,1
4111,0,0,3.0790384494967613,-2.611069224761195,-0.022353571351502503,0.0,3,11.339043687596948,28.982172798883653,0,4,0,1
4112,1,0,1.1976363589917671,0.14957926121795267,-0.7926235342976337,0.0,3,52.409146968616405,56.798642639796526,0,3,0,1
4113,1,1,1.3723847136723017,0.011752329328498307,0.5463818685422127,0.0,3,100.0,52.359302352541334,0,2,0,1
4114,1,0,1.7002421523612277,-0.8325791130936836,-0.561095681076111,0.0,3,41.54258018630919,58.56156366632561,0,9,0,1
4115,0,1,1.18674304337799,-1.2822975002283743,1.4497908196465012,0.0,3,31.384195484017116,48.50069631353498,0,6,0,0
4116,1,0,0.8604727966534638,-0.32490034283358693,1.3689580579644827,0.0,3,46.864598516175654,59.17608095294581,0,5,0,0
4117,1,1,3.5863163347024836,1.0625047084704569,-0.00895993762425292,0.5027097062150238,3,67.22034241024785,75.9242797654746,1,9,0,1
4118,1,0,4.779985791937433,-1.6334917790617307,-0.05974199775815393,0.0,2,26.66671629044923,44.24698827600026,0,7,0,1
4119,1,1,2.0472523306293056,-1.8287271963268672,2.1126567146135944,0.0,3,23.130149986733088,43.21995425237998,0,4,0,0
4120,1,0,3.2502080544160155,0.1667864404837085,0.19220519597443483,0.0,3,48.67015925926459,61.83094220185555,0,8,0,1
4121,0,0,1.7250524721355642,0.7763825091048049,-0.13959766927252476,0.7191716548432331,3,59.120518636669004,67.09590948179194,1,5,0,1
4122,0,0,0.8100041468838098,1.5584411396116564,-0.06258759329530203,1.2153192970695799,3,73.3727071128576,69.43986902719224,1,2,0,1
4123,1,0,2.3024371270618196,0.11775630143846731,0.8068960109351871,0.0,2,49.87428814064604,72.47587920058494,0,3,0,1
4124,1,0,3.09967682821381,-1.624637465249439,0.4458185640438823,0.0,3,25.773672740063432,43.7636424907873,0,5,0,1
4125,1,0,2.4181383842262476,1.169675851246882,0.1801799342760226,0.9581906251978588,3,68.26574817074578,75.89702080313836,1,7,0,1
4126,0,0,1.1685191892688835,1.2435860480606165,0.01814089022062318,0.8071552861399002,3,68.39961449352653,73.30824055154123,1,6,0,1
4127,0,0,2.1190020980596898,-0.945615318150655,0.7629960981636358,0.0,3,34.86486575287221,54.32676116435117,0,5,0,1
4128,1,1,1.87733749187481,-1.591651840097591,-0.6866012308261831,0.0,3,27.5128955888095,45.717545097442816,0,5,0,1
4129,0,0,1.3852171021251631,-0.44696110290544944,-0.10032785088330137,0.0,3,43.70126292551996,50.00249192529275,0,4,0,1
4130,1,0,1.9341743087540488,-0.7507235921479651,-0.12133326866844547,0.0,3,37.52321706640795,45.27853704802083,0,2,0,1
4131,1,0,0.6519720893586681,-0.7431139723172306,0.18717666359042107,0.0,3,41.3580595740875,54.949585564597726,0,7,0,1
4132,1,0,1.0777438638278665,-1.359432820201877,-0.6032754314473513,0.0,3,30.348401041767357,46.578551727438466,0,4,0,1
4133,1,1,2.826560443286344,-1.6498245446069224,1.546913466993744,0.0,3,24.845135441885105,46.32437787584611,0,4,0,1
4134,0,0,4.639916562409024,-0.5053783818727454,-0.14454318676043354,0.0,3,46.32796548054285,64.23184977371272,0,9,0,1
4135,0,0,3.8912511754963277,0.06533755133003828,0.2508185587842363,0.0,3,50.29017159847723,64.17356585082457,0,7,0,1
4136,1,0,1.360028322261529,-0.3221305031461836,0.09315867174037253,0.0,3,45.07631220891842,55.369776347885335,0,5,0,1
4137,1,1,1.2965573400339776,-0.9845699891814208,0.6024375312888227,0.0,3,37.04557709560708,42.63410458537839,0,4,0,1
4138,0,1,1.8526889870629173,-0.1311167905530878,-0.2576013588186093,0.0,3,47.72821592239643,56.94626333863731,0,4,0,1
4139,1,0,1.513910391273218,0.47308682993047796,0.28300982470636044,0.0,3,57.67034618467128,64.70654371913787,0,3,0,1
4140,0,0,1.5016872453266588,-1.100909156907013,0.3977804132690212,0.0,3,34.037993023828406,49.09230151598993,0,5,0,1
4141,1,0,0.7983425671802917,-0.18934593664062102,-0.23378387832173825,0.0,3,47.30203506644912,59.62519882500439,0,7,0,1
4142,1,0,0.7239151006792605,-0.3266419420813121,0.47423639203729195,0.0,3,33.10041661752089,43.11488581319118,0,4,0,1
4143,1,0,2.2121687207880067,-0.8158131412758237,-0.009175687391171198,0.0,3,40.9937715638656,51.51483476087148,0,5,0,1
4144,1,0,1.1577543107410009,-0.36978936464218354,0.014337850892744055,0.0,3,40.76675094074501,54.34758657624108,0,6,0,1
4145,0,0,2.2099375483649766,1.322577697300549,0.32138682746717606,1.0177355908352175,3,72.65671575165304,83.50853295862962,1,6,0,1
4146,1,1,0.988074837461206,0.07569572090165567,0.28613456328713854,0.0,3,52.26989786887434,62.08931851637186,0,6,0,1
4147,0,0,3.7434899048792136,0.38276757573716275,0.9397911518394506,0.0,3,55.07709599664687,64.44237520526761,0,5,0,1
4148,1,1,1.4423505480727115,-0.8173166498447719,0.6863423878607569,0.0,3,39.685297001253424,57.75452523934633,0,7,0,1
4149,1,1,1.6201622737090615,1.4717389478321705,0.1910747625010321,1.1333598362164639,3,75.20856774208077,79.68477027691132,1,6,0,1
4150,1,1,2.39569856871551,-0.12004900469028235,2.566643382978199,0.0,3,45.08438195450483,55.38575858419773,0,3,0,1
4151,0,1,0.9572208229715651,0.333236007433725,0.14734097063761736,0.0,3,53.34274847592327,71.82256765579965,0,10,0,1
4152,1,0,1.395392161318831,-0.8878737475318613,-0.020359126368536776,0.0,3,36.89566761370996,56.997500904625895,0,7,0,1
4153,1,1,0.7193114544098307,-0.22037852398305932,-0.151699808576341,0.0,3,100.0,68.75990462293747,0,7,0,1
4154,0,1,1.4989602884863302,0.3747114275710827,-0.11696204544429593,0.0,3,55.35492460613696,70.72052314277536,0,8,0,1
4155,1,0,1.0632880167190106,1.2566915715124805,-0.3203409767722814,1.0825404216064236,3,66.3802219251593,67.56670849568617,1,4,0,1
4156,1,1,2.374422829160396,-1.0666807290387403,0.029067165257246307,0.0,3,35.22510429640574,43.84796856498165,0,2,0,1
4157,1,1,0.6014038641518858,-0.9645645288401417,0.31996263784241447,0.0,3,38.22661602397442,52.24507843043703,0,3,0,1
4158,0,1,2.24324771820896,-0.010191047880309053,0.4010255273259732,0.0,3,50.78003226685587,58.137174515025755,0,3,0,1
4159,0,0,1.3173852321115262,0.33052924579019355,-0.18420285582178306,0.0,3,55.2406387130188,67.49150977341826,0,8,0,1
4160,0,0,1.7422579287180076,-0.9002489013277207,0.1270375803841099,0.0,3,37.92312279002314,56.329186768127,0,7,0,1
4161,0,1,4.062835317358795,-1.5996696196709403,-0.04096559040897924,0.0,3,23.520538900321494,39.27155178689664,0,3,0,1
4162,0,0,0.8032348279340741,0.2920589825079292,0.08661581226450661,0.0,3,54.19004937692511,61.16233040547277,0,3,0,1
4163,0,1,0.6503069518434534,1.192321447795047,-0.08517420940264116,1.4078738300539797,3,68.22011264593655,80.35717706014796,1,9,0,1
4164,1,1,2.986644503851038,-1.586736326502535,0.00959359203432108,0.0,3,25.90406450432693,53.61531421035525,0,9,0,1
4165,0,0,2.2992213783642423,-0.9462752046364931,0.684551115640116,0.0,3,44.37726687143678,46.231001235093395,0,3,0,1
4166,1,0,1.4423194564881008,-0.4408445452104828,1.0521087823930109,0.0,3,42.669164424707475,63.83643982874209,0,9,0,1
4167,0,0,1.0189090337150515,-1.038899036015865,-0.40088345729111435,0.0,3,33.96546125362153,41.41101201789153,0,1,0,1
4168,1,0,2.7286124148862942,-0.7188186285187986,0.5041451103704678,0.0,3,38.734595846889796,55.171598076521335,0,6,0,1
4169,0,0,1.1170184185223184,-0.6311136478635839,1.419776386704153,0.0,3,39.64367493814708,54.74326024622224,0,5,0,1
4170,1,0,0.9906357659115916,-0.2663231924741087,0.6745371986183334,0.0,3,49.087160003350874,58.76845691405422,0,6,0,1
4171,0,0,1.234175492486949,-1.5827099733066794,-0.5768315370804415,0.0,3,28.38511495771782,43.65201415800716,0,7,0,1
4172,0,0,1.5038191282951623,-0.38381405341421276,-0.2995884284709822,0.0,3,56.08982622681567,57.000330767090375,0,7,0,1
4173,0,0,2.569685942226468,-0.9586804322550696,0.004032603120898013,0.0,3,31.667925838087363,44.1332455361978,0,5,0,1
4174,1,0,1.144793484985834,0.7142728163268608,-0.13215862620307797,0.53831360186795,3,57.771454869454494,63.59788880797833,1,4,0,1
4175,1,1,2.05484646287527,2.3057684734642643,1.1796306760591797,2.508931099904108,3,84.80309435717278,88.47875990923667,1,6,0,1
