candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6068,0,0,0.7685599436241735,-1.409195180217526,5.196565127578783,0.0,3,29.61896332956096,19.83985200754368,0,1,1,1
6069,0,0,1.5674707169492463,0.09107375919198829,2.3388417344856105,0.0,3,44.37912825806102,49.93976576111492,0,8,0,0
6070,1,0,1.5490721869809065,0.09546861090215895,4.159845633863139,0.0,3,51.942620444457745,31.613717191182612,0,6,1,0
6071,0,0,1.5558372489309684,0.500100176479934,5.642756116296507,0.0,3,56.51101906103583,40.763300663471476,0,3,1,0
6072,1,1,1.5561256152613934,-1.5742619487024112,4.000922232042072,0.0,3,27.132579154369072,31.016859196331897,0,4,1,0
6073,1,0,1.6643399906655751,0.9195114232611695,3.825321163559325,0.0,3,64.43148505981527,35.53061303512541,0,6,1,1
6074,0,1,3.111784048958572,0.45370750464387055,2.8437514440079275,0.0,3,54.997643453624896,64.17280131171704,0,3,1,0
6075,1,0,1.6487349654097387,-0.0520144699705952,3.8178978236407417,0.0,3,50.396836258038036,35.703194558872354,0,8,1,0
6076,1,0,2.168642490151295,0.25213563570512865,4.745554901625318,0.0,3,54.01697319308886,25.279811027244516,0,1,1,0
6077,1,0,4.019995261485837,0.41405068701456565,7.040223583280953,0.11008158284066144,2,54.115666148793615,34.00706929323578,1,7,1,1
6078,1,0,0.5137126112785941,1.6625133776744516,3.0704439378000563,2.280895576312166,3,75.15582418399994,44.11044691337533,1,4,1,1
6079,0,0,1.3447728204291411,0.45393681223974536,3.1117960555534845,0.0,3,57.141393382083976,49.01783165175578,0,6,1,0
6080,1,0,3.1638015565381004,1.555479992180191,4.427980663030521,3.578917653033931,2,73.58043049084428,40.79187264228815,1,3,1,1
6081,0,0,2.4291366208099467,-0.7818810474770932,5.582035320344513,0.0,3,38.71160399804078,35.011633514372555,0,6,1,0
6082,1,1,1.7089413322755709,1.5746449407776673,2.2252894658690385,0.5917901589077164,3,73.17992249470707,72.97252409342653,1,8,0,1
6083,0,1,2.4540886018226407,0.42841361994445565,1.6411140664930008,0.0,3,58.05182835206646,60.95664691102654,0,4,0,1
6084,0,0,1.3129356304282236,0.41297677119795295,4.1692201584766195,0.0,3,56.53714001108148,44.552255262398994,0,5,1,0
6085,1,1,2.99918564508292,-0.2062010050649664,2.663742516842087,0.0,2,46.18983147423571,49.23650952389861,0,6,0,0
6086,0,0,2.3795878465772917,0.49208528017332265,3.206478729309873,0.048586721214266604,2,57.362313468543334,47.61799533217519,1,3,1,0
6087,0,0,1.1616501249704054,-2.098525916733309,4.015308008284503,0.0,3,13.70453467736326,10.532349581560434,0,2,0,0
6088,1,0,1.1195272633168696,-1.6835340308742466,5.555943455918412,0.0,3,25.63115170061279,10.428264766818275,0,4,0,0
6089,0,0,1.5833445849366423,-0.3484748057373811,4.785712596867395,0.0,3,44.60109431700162,39.54570991349189,0,6,1,0
6090,1,0,1.4583329398841638,0.3966710065017188,5.365978738600442,0.0,3,58.95902388868782,22.760197631207575,0,1,1,0
6091,0,1,4.875928087127666,-0.23789299514027087,2.941418043261577,0.0,2,42.74571030646598,57.588722092680726,0,5,0,0
6092,0,0,6.805056616540393,0.6581023815595292,4.726374474965935,1.7155661696213016,1,60.41435553026005,37.55195886343434,1,1,1,0
6093,1,0,0.886061944524946,-1.0806886310614578,5.073811228786199,0.0,3,34.58089344279594,17.879201050490977,0,7,1,0
6094,1,1,1.4976276330020184,0.1486459151840477,2.073422276357269,0.17307662140946967,3,51.39676400139984,56.25397670043391,1,9,0,1
6095,1,0,1.789946096932743,-0.9200917143237952,6.0031676645971555,0.0,3,36.436395392718815,17.237039839159486,0,4,0,0
6096,0,1,1.8753087848122945,0.9190182334906506,2.1490340395233796,1.8908986553106004,2,64.87915644967323,65.20323847375556,1,2,0,1
6097,0,0,1.4310941138258721,1.2483529820619197,2.2759134044438127,0.8901874359515709,3,65.78494215215925,67.64449260159773,1,12,0,1
6098,1,1,1.554453365889,-1.1879757579623502,3.2672429461441475,0.0,3,33.34827681236837,45.496913595465834,0,7,0,1
6099,0,0,4.196533317073532,0.47254976952657146,3.0004030100834798,0.3273297672899557,2,47.00660467669836,43.356755678186225,1,5,1,1
6100,1,1,0.9965707274085156,-2.1309383111676437,3.693185665695868,0.0,3,18.284255350208475,39.0564627695913,0,7,1,0
6101,0,0,1.8044500960493002,-0.9210562006860008,4.019152329239994,0.0,2,38.042909535510795,29.249921925021937,0,6,1,0
6102,0,0,2.545072842673554,-0.04892744149250782,3.4296352571401094,0.0,3,49.309340770185536,41.61499337501068,0,6,1,0
6103,1,0,2.4076367773526934,0.9562652238108598,3.5444652728197266,0.0,3,61.55822845694053,42.50172018313411,0,6,1,0
6104,1,0,1.6618466841466104,1.0483656182469216,3.3341180879800727,1.0697200438773387,3,65.53998938080503,51.220335405442746,1,10,1,1
6105,1,0,1.2798912131344908,-0.6643913899348253,5.603158851161677,0.0,3,40.270486600580696,18.36054736739741,0,2,1,0
6106,0,0,2.6832674646012915,0.8768378529782219,3.3053406949320268,0.9699317649916861,2,62.77769554127989,52.503288357299084,1,5,1,1
6107,0,1,1.8213714890072406,-3.2089942871312482,5.966653443587911,0.0,3,23.443272351963337,32.049867549746025,0,8,1,0
6108,1,1,2.81413493280983,0.3668454285221394,2.337567230384521,0.0,3,56.96412871541078,56.729414688874606,0,6,0,1
6109,1,0,0.9932659959822314,1.4291692711050163,5.02634970708356,1.7207753801603487,3,71.03010221161516,48.45177985662665,1,7,1,1
6110,0,0,1.3127874320575712,0.803314885887643,2.123928368164095,0.028086328131264132,3,59.38827805408211,46.62975046306966,1,6,0,1
6111,1,0,0.7600376789998676,0.04530066312060923,6.429260231188063,0.0,3,46.0288091862815,26.37383941854898,0,3,1,0
6112,0,0,1.6061948189025819,-0.28851990174106745,3.1973512160690287,0.0,3,45.641372380415355,30.669935752284367,0,2,0,0
6113,0,0,2.592450494079826,-0.3909585747036998,4.126522705929463,0.0,3,44.190242082902806,36.630347914570024,0,5,1,0
6114,1,0,3.8353741944986672,-1.514694928220007,5.292145309300211,0.0,2,41.29542878630608,16.358963878459804,0,6,1,0
6115,0,0,0.8155300503839217,0.5062763772514058,3.027743656876413,0.0,3,52.55782377799447,61.15097029576631,0,12,0,1
6116,0,0,1.1801547371353478,1.9653854388365157,2.896614664344,2.4122640598729377,3,80.68842010575048,54.169942729506985,1,4,1,1
6117,0,0,3.3227154644896015,1.4840884630186737,2.7071291494669314,3.2226401663701747,2,74.20131623272083,55.75793483843809,1,6,1,1
6118,0,0,0.9759726993802083,-0.2125981591575239,4.712535365751272,0.0,3,46.62020643273738,26.42114853056586,0,0,0,0
6119,1,0,1.158452540946071,1.3508890017948896,3.3915299010337234,1.0991349472841352,3,70.1856689309972,47.73717029400023,1,6,0,1
6120,0,0,3.3793768253058762,1.6306154648424331,3.24371608522893,2.7638648580500442,3,73.52121613065577,51.57475382119523,1,6,1,1
6121,0,0,1.255591845771082,-0.16149470931279872,4.208692523916621,0.0,3,100.0,42.564898050327244,0,6,0,1
6122,0,0,1.7647923947469606,0.04386361876586156,2.7028774956492025,0.0,3,100.0,45.87030126266978,0,7,0,1
6123,0,1,0.93222706581169,0.30560454324578074,3.7465696915516533,0.0,3,54.33996400977553,55.90243701081216,0,2,1,0
6124,0,0,3.5866979495054077,-0.3728187205633781,3.293115838864342,0.0,3,43.455613822545644,36.79771978236857,0,8,0,0
6125,1,0,0.8819873254960986,0.8100177403510167,3.051111535134144,0.11471256082989771,3,65.37563438159884,39.65066777032672,1,6,0,1
6126,1,0,7.237029281122333,2.389309855886607,2.731360573079023,9.750181118328587,1,87.51535603203153,55.850445637031974,1,7,1,1
6127,1,0,2.2983354817038677,-0.42791195188891906,4.742725853061073,0.0,3,40.682892244535125,22.044058906518554,0,3,1,1
6128,1,0,0.4782052312365348,0.37422659841867406,4.103402117268308,0.0,3,57.64806064058112,33.517675764058566,0,4,1,1
6129,1,0,1.0493080835662283,0.06696648740952439,5.010955153619026,0.0,3,49.80540914973636,34.784479802410864,0,7,1,0
6130,0,0,0.5123425536205195,0.8924710099932951,2.1474342085234275,0.6021559072129243,3,62.78611063004353,59.402270304568006,1,3,0,0
6131,1,0,1.5437468377170334,0.5258152366251377,4.1273029197689315,0.0,3,58.73629226043994,32.564207660707716,0,4,1,0
6132,1,1,3.247053678940782,-0.5385261336627132,3.8728207594628676,0.0,2,40.99328849156409,41.35243781571706,0,5,1,0
6133,1,0,0.80383032039863,1.3293238468876734,3.0045353768676653,1.5662385451745413,3,69.86831874963563,50.389303083745354,1,3,0,1
6134,1,0,0.47597243492639274,1.6884146311270405,3.511040404300857,1.5214690079201953,3,76.35045693468236,51.7139152674304,1,7,1,1
6135,0,1,0.871120615761494,1.2271558937087448,1.3646642894752525,1.580531663233999,3,68.18218356462198,76.4233108671022,1,6,0,1
6136,0,0,2.4957187350175984,-1.2974849112499411,3.1119332927360785,0.0,3,27.451641241739615,34.25698285054451,0,8,0,0
6137,1,0,0.6722029132590687,-1.6489190713010862,5.03908237751414,0.0,3,25.8896112995564,5.897350734647233,0,1,0,0
6138,0,1,3.2488972004769754,0.9251708770516351,3.548261169239847,0.22306263031358486,3,65.69608138118467,58.26514004744019,1,1,1,0
6139,0,0,1.0364585926399883,1.1018420758567666,3.4936804782048734,0.8750938221488785,3,65.99791342241215,47.44492027837353,1,6,1,1
6140,0,1,2.779781765895635,-1.5901264243785713,2.546677179735662,0.0,3,25.702909680064266,40.284665677143295,0,3,0,0
6141,0,0,3.296606231228366,0.26760363350502847,3.102002679610045,0.0,2,50.67821378301396,45.230778815693874,0,7,0,1
6142,1,0,5.050766009159432,0.3240669416379683,4.420093198938369,0.04259723281933664,1,55.17492226379311,31.08987175995651,1,3,1,0
6143,1,0,0.4488967088079153,-2.0704669138447116,5.490132391865813,0.0,3,18.878506807081898,10.81142286413309,0,6,1,0
6144,0,0,1.3243236485694723,0.4041683961621153,3.7995741727384624,0.5708971972891007,3,53.64404482536849,40.88212292671035,1,3,1,1
6145,0,1,3.2840071928757566,-0.618302708590373,2.429226898964488,0.0,2,40.56041730385321,58.69436948803884,0,5,0,0
6146,0,0,0.8236907583864543,-1.3289620430794447,4.5639087609819855,0.0,3,29.962194101952605,21.95963922870119,0,2,1,0
6147,1,0,1.9346366751731237,0.3702500859773721,4.042491380183778,0.0,3,62.021348785375395,34.49535418544504,0,5,1,0
6148,0,0,1.2666099683466978,1.5881369511906744,2.4218740102175755,1.331714643321262,3,71.81995794752302,60.5444767622093,1,6,1,1
6149,1,0,1.884232648456847,0.314695454683564,4.708893634803405,1.1183353266367009,3,54.32389328954242,38.15247359072501,1,8,0,1
6150,1,0,1.6585041845101332,-0.31436045022908293,4.219957087147104,0.0,3,43.653288624669756,33.69180442463701,0,9,1,1
6151,1,0,1.425161523659502,1.0359088104683383,5.569195408386859,1.3691324322390797,3,63.10177476766818,35.28554786529621,1,4,1,1
6152,0,0,1.4468480199088312,-2.0589357106365167,4.382006807172357,0.0,2,20.188172290112234,22.148843823603,0,6,1,0
6153,1,0,3.8915245561757055,-1.4623336761750227,3.774602627156915,0.0,2,25.908935123018082,32.59303797446309,0,13,0,1
6154,0,0,1.9890387688952467,-0.4534607585459525,4.122120005785017,0.0,3,42.70709726759918,33.21495306164221,0,4,1,1
6155,1,0,1.7288193458361762,0.32910655944076006,3.632973834953294,0.0,3,55.30513467971567,45.779302042620785,0,10,1,1
6156,1,0,5.147827867485087,0.16312823722986888,4.389962074540698,0.0,2,55.57639089030417,23.204548641874233,0,0,0,0
6157,1,1,1.372841468974332,-0.480231247004442,2.129489256131345,0.0,3,42.04791629605872,48.74691962399968,0,8,0,1
6158,0,0,0.6647732368260117,-1.0854298158246238,3.8823244807098494,0.0,3,37.3915044654791,26.085733628816165,0,3,0,0
6159,0,0,1.0122854439054136,-1.8569210286118345,5.275507699278206,0.0,3,20.37106263904256,18.03314214190634,0,4,0,0
6160,1,0,0.9003326667556975,-1.2397319435842489,5.618331929235091,0.0,3,29.110403170998435,25.392918385221368,0,6,1,0
6161,1,0,1.207401644560555,-1.1454926890296278,5.407299097379176,0.0,3,33.848189459597535,17.42347249946429,0,5,1,0
6162,1,0,1.8434038378211215,-0.19196360192069054,3.7925119610957934,0.0,3,47.261828484257656,36.370837532809574,0,8,1,1
6163,1,0,1.0428240572373098,1.5535553363153636,4.520442950992603,2.112080007691253,3,34.42849387111369,53.71675814810318,1,8,1,1
6164,0,1,1.2610323603063662,1.0596880869872682,2.4470200938563957,1.3407693729419063,3,72.59259665865615,71.81732412677187,1,5,1,1
6165,0,0,2.7861831999403366,-0.20028235879737427,4.039557050150571,0.0,3,49.3299116256192,30.46708850569964,0,1,0,0
6166,1,1,1.669726923134032,-0.3326711860956502,2.952389547403659,0.0,3,45.91779290551169,45.29513908307633,0,4,0,0
6167,1,0,2.926848206411215,0.9463120233625089,3.5838250758369914,0.0,3,63.70769460785458,36.251942709367015,0,4,1,0
6168,0,0,1.0479646144553245,0.6250412564558062,4.23343930079495,0.32009011601413023,3,64.04626371236758,45.55914285124393,1,5,1,1
6169,0,0,1.4289649102700828,0.8413714915037719,3.275082140356114,0.624884570477585,3,62.54844400870302,55.36780891031814,1,4,1,0
6170,1,0,0.888515422430688,0.04805678981631238,4.01691601181737,0.0,3,50.23573954613697,32.52981443501272,0,6,1,0
6171,1,0,3.1132628286044723,0.6891706449217652,3.931956427131302,0.0,3,60.65219367399008,48.27270327119486,0,10,1,0
6172,1,0,3.3079897335014854,0.4242852887958032,4.55463954650202,0.0,3,56.88241077704428,21.46249626579556,0,6,0,0
6173,1,1,0.48660422059930575,-1.3189088450449284,3.2790041162378296,0.0,3,31.039429329883603,31.408155923728263,0,3,0,0
6174,1,0,2.6286449901550406,-0.49445660623006843,5.156383799973826,0.0,3,41.66531827756825,30.385305444027843,0,6,1,0
6175,0,1,2.067807891108827,-1.0651185800882312,3.973280560601805,0.0,3,30.3317948032629,37.036693021320716,0,2,1,0
6176,0,0,1.3075213594136843,-2.3386160514644323,3.7679488697848957,0.0,3,15.41393152345792,27.348254398734735,0,10,0,0
6177,1,1,1.3511811817024497,-0.38674555551646594,4.228205102126635,0.0,3,44.43931837122136,44.71315652312123,0,6,1,0
6178,0,0,3.5981609653449484,0.16540822980140837,4.035415287682723,0.0,2,52.308049409704005,30.17378416058325,0,0,1,0
6179,1,1,2.583313774376657,-1.2944986933070992,3.669125956896864,0.0,3,29.039709672722736,37.28901887985908,0,5,0,1
6180,1,0,4.189735351800574,-0.551911421140296,6.1613417594062465,0.0,2,41.32702938172967,7.612774514575093,0,0,1,0
6181,0,0,3.122973152709557,-2.0586285892740603,4.22912004651305,0.0,3,0.0,15.736500634278011,0,4,0,0
6182,0,0,1.1764652478196627,-0.61127873606953,3.450948605926802,0.0,3,42.21225488519777,46.5437624459552,0,9,1,0
6183,1,1,0.8882073358541588,-1.537964060026506,4.130471962005245,0.0,3,20.0316022835513,26.045385105338518,0,3,0,0
6184,0,1,2.0413442847293015,2.019910941421072,0.44470607220701175,2.032876342550651,3,78.30249323444188,88.46534151561531,1,9,0,1
6185,1,0,3.523403070229342,-0.2555367207448602,4.053084822634643,0.0,3,45.08865178161744,27.587256034122603,0,5,1,0
6186,0,0,2.0234416666657173,1.491913160231898,3.729446225386457,0.9496564368861442,3,69.21481438557497,47.88218225902966,1,3,1,1
6187,1,1,1.8104066705922404,0.7408870140398441,2.3991212132376933,0.6228309380354938,3,59.72490407656149,46.21973431805618,1,2,0,1
6188,1,0,1.0799821886161267,-0.5524861483241793,5.376938311657687,0.0,3,42.49334843580959,20.689811923555382,0,3,1,0
6189,1,0,1.3147804672026595,-0.9313119876449639,4.7591901964399606,0.0,3,36.127035458597035,19.864616688124933,0,6,1,0
6190,0,1,1.4311163414332433,0.2729385996338503,2.8828774246388758,0.0,3,54.516547801419804,63.96894042664654,0,6,1,1
6191,1,1,2.1122758181683725,0.44130444697639803,2.1172773405124414,0.0,3,56.65985072395967,52.22647854601229,0,3,0,1
6192,1,0,1.240315698006071,0.8055576952211454,5.012964894806289,0.7121290179474714,3,62.5805063755722,45.681278946558024,1,5,1,1
6193,0,0,1.425450841724048,-0.768429222727104,4.438991745890582,0.0,3,41.83809322386594,26.568426410386923,0,3,1,0
6194,0,0,1.5229583261816548,-0.469872835795696,5.379239617523283,0.0,3,35.31795180346887,34.443991446517344,0,6,1,0
6195,1,0,2.442632499434439,-0.5909164125513883,5.544142805533152,0.0,3,43.494547828514385,22.23989461894435,0,7,1,0
6196,1,1,2.6167121229590697,-0.09674276903443998,2.283659005520864,0.0,2,49.45504959462248,54.65126277780291,0,7,0,1
6197,0,0,0.9611504312062623,-1.8575040463116894,5.939767919478653,0.0,3,23.286109910766505,21.630101898377557,0,4,1,0
6198,1,0,1.346978827593532,0.10351166440375974,3.224103327156747,0.0,3,51.97877260728948,34.910062415827916,0,6,0,0
6199,1,1,1.4856490869556775,0.13697788981241385,2.522796562732172,0.0,3,14.719966465670794,41.729992083184015,0,3,0,0
6200,0,1,1.3569479153290065,-0.32683191665392314,1.739647308818307,0.0,3,43.807163398031754,56.322888232801354,0,4,0,0
6201,0,0,2.3156778827609465,1.023716862305343,3.6594235604446603,0.8587159510101936,3,64.31926817713811,56.19556273799134,1,7,1,1
6202,0,0,0.8715755948368011,0.18200660169318494,2.369704987395788,0.0,3,52.39976915348997,46.721259519876156,0,5,0,1
6203,0,0,1.1861319223032831,0.0279459561405354,2.9577669670684315,0.0,3,50.09599208934619,44.70640374038717,0,6,1,0
6204,1,0,2.1126675716321768,-0.6238500572877981,4.239286032987584,0.0,3,40.866855185700025,22.44221403881539,0,5,1,0
6205,1,1,1.2648581842131197,-1.711807801888377,4.063801185291355,0.0,3,19.680058482180634,23.304096144286238,0,6,0,0
6206,1,0,1.8129482291516315,0.039317344279900066,4.5677100185237975,0.0,3,48.53976199095483,32.07966179110403,0,6,1,0
6207,0,1,1.917553884321853,0.3356477432089258,3.0358799254232505,0.0,2,18.141062614598447,65.0889260829682,0,6,0,0
6208,1,0,6.189332367180017,-1.005142036427858,5.5234469002858955,0.2062496481858389,2,33.57429817630839,14.625295789044081,1,2,1,0
6209,0,0,1.2405130237142707,-1.8440253525833754,3.751061243098568,0.0,3,24.763005597763335,26.22696155884724,0,9,0,0
6210,1,0,2.636052864715658,-0.4920035625586734,3.881395095969959,0.0,3,46.7591995801654,28.765909113045876,0,7,0,0
6211,1,1,0.8763160143918964,0.4374049961256095,2.796412869006029,0.0,3,56.206976945314125,43.709277623185436,0,3,0,1
6212,0,0,1.215019506293548,-0.3521007821514975,4.462748876565384,0.0,3,44.618736606939336,32.906507098330536,0,3,1,0
6213,0,1,2.0664414238271545,0.9002106770929258,1.0219018043897334,0.0,3,65.3058345019395,77.27479300361337,0,8,0,1
6214,0,1,1.4925808271675338,0.22846628719865808,1.9879111630442108,0.8389753196289433,3,52.19610185510035,60.64636394608647,1,7,0,1
6215,1,0,1.0340569575627032,-0.3785752979401901,5.3457464558608825,0.0,3,44.031522885347265,27.955573684657615,0,6,1,0
6216,0,1,1.298002567639456,0.035727988963883524,1.8258000995924373,0.0,3,50.63467119393336,60.81336133172298,0,6,0,1
6217,1,0,1.7522452055029238,-0.4309824815322765,5.602418439928777,0.0,3,44.21884645074285,33.85519659175856,0,10,1,0
6218,1,1,1.3351584974545185,0.8411643460094026,1.3701191278306264,0.0,3,62.90278707539422,62.90682477602582,0,9,0,1
6219,0,0,1.186248914426204,0.6025269322799676,3.4251419667237304,0.11676781985920026,3,59.44245603720132,54.831524291142976,1,8,1,1
6220,1,0,1.439070710256966,0.02515558732082501,4.952503070441298,0.0,3,55.31605189424415,27.165450232020945,0,4,1,0
6221,0,0,0.9624010468840286,-1.7537287914068218,5.097459223122826,0.0,2,24.365910478165294,14.428543859973647,0,1,1,0
6222,0,0,2.4740030293929505,2.02871588705664,4.602421275465019,4.670750572210764,2,78.9413289627562,59.21648268958465,1,5,1,1
6223,0,0,2.103668054428088,-0.0020830936505798524,5.257554390108872,0.0,3,50.768362246276446,33.44413232403799,0,4,1,0
6224,1,1,3.5495067999329435,1.2138396749967322,3.411004958240076,3.416627314094151,2,69.0153054100541,70.41018110230219,1,9,1,1
6225,1,0,2.164367399238745,-0.0207842896662172,4.8761962299859825,0.0,3,49.17867860771229,24.27223361879805,0,4,1,0
6226,1,0,2.5497591644521,0.27802768911364883,5.325055430650625,0.0,2,53.51625574351852,25.944177013630807,0,5,1,0
6227,1,0,2.9381695561629146,0.6418129632113643,3.856001660710975,1.4223438778561,2,68.30776025666572,44.6314957394436,1,9,0,1
