candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9266,0,0,2.1740726992836765,-0.6275136307818315,0.2144242999870616,0.0,1,30.91771039490903,49.68882709378932,0,3,0,0
9267,1,0,2.4503483352169684,0.15915633912704327,0.868238181527349,0.0,1,5.152430996786897,65.56417056446249,0,7,0,1
9268,0,0,0.9753644477526698,0.7713266156747318,1.047351418471929,0.0,3,52.69587467565666,70.99865256612655,0,7,0,1
9269,0,0,2.6791539095292705,0.41832901456614424,0.5031665325528071,0.0,1,56.941965314969615,67.44030713777444,0,7,0,1
9270,1,1,1.3967000417263535,0.464399153945816,0.10143352495870334,0.0,2,63.25435374524442,61.87268495731326,0,4,0,0
9271,0,0,1.9269225538589982,0.11038004754948826,-0.1857532099027847,0.0,1,57.295266203405994,62.11140733386935,0,6,0,1
9272,0,1,1.187320760359865,-0.13129540360396552,0.5705661490124196,0.0,3,47.1844316207306,55.05032698212048,0,3,0,1
9273,0,0,1.7901210088799728,2.086532951875186,0.5526724403471109,7.134893668771092,1,86.42743804080715,81.2043196121279,1,5,0,1
9274,1,0,2.902312793031011,2.1757757073772264,-0.5593125024649087,6.836637581213668,1,95.7434284195231,76.37048120873693,1,2,0,1
9275,0,0,3.4876727328977224,0.8244958850419183,1.322235397583501,1.8988051172568707,1,60.91726680926179,69.44098266747004,1,6,0,1
9276,1,0,0.92843789384399,-0.16552913045783227,-0.10543693932172096,0.0,3,46.44929445580647,55.81831685675551,0,4,0,1
9277,0,0,1.2670216821583271,-1.2915563203420535,2.1395469186935947,0.0,2,70.27879250344304,53.39373457693176,0,8,0,1
9278,0,1,2.1142679338639305,-0.43543820168268044,0.44879289071781436,0.0,2,41.84390715116705,64.02702108617069,0,8,0,1
9279,1,1,1.5339414112238894,-1.1804149818260334,0.2884827580124715,0.0,2,33.48283506656525,52.16221269046284,0,5,0,1
9280,1,0,1.2408041140121722,-0.7864442928811735,1.3114406134540224,0.0,2,36.179113060179446,50.690309465587454,0,4,0,1
9281,0,1,1.3313975254261075,-1.2459805314237429,0.4521349659566398,0.0,3,30.515565789828905,50.4286861019862,0,5,0,0
9282,1,0,2.7660336230197577,-0.8387688224999337,0.9370304899098357,0.0,1,37.40055970260947,54.03924636555533,0,5,0,1
9283,0,0,2.5444485771995797,-0.9723534626126495,-0.1610824254865693,0.0,1,34.9432308913008,46.05852087488756,0,3,0,1
9284,1,0,2.034807865040842,-1.3051730844488452,0.5152473758417444,0.0,2,30.65820856580274,35.23902798436629,0,3,0,1
9285,0,0,1.6976332683098558,0.558805893611273,1.1799155620370465,0.0,2,61.511113890283674,66.81377701809488,0,6,0,1
9286,0,0,4.230312048704665,-1.2903720493402242,1.0233983683348427,0.0,1,29.66552397504347,50.29999272837703,0,7,0,1
9287,0,1,2.9332760874811172,1.0049575063948657,0.313639747227315,1.8733073643649036,1,64.27279694377685,64.20729078320569,1,2,0,1
9288,1,0,1.1963007885046468,-0.3023326512569693,-0.2405450716037066,0.0,2,45.94065702718764,62.32595428216099,0,7,0,1
9289,0,0,3.642505903887494,2.4360776565039415,-0.44422104209444563,7.691171736257905,1,86.81451137970438,83.12707166652459,1,4,0,1
9290,0,1,2.4394320494341075,0.36596085356095365,-0.1446956439528611,0.0,1,54.831973178018856,69.85051312619538,0,7,0,1
9291,0,0,1.4563326088979818,1.5608871628744645,-0.7524228378217009,2.177264734128746,2,76.59933030482314,80.08787866059947,1,7,0,1
9292,0,0,2.873448336766835,-0.31888691634313,-0.6895962236566852,0.0,1,42.18463363124506,61.79966887788641,0,7,0,1
9293,1,1,1.6280685958959735,-0.5579918076598278,0.5872875033230291,0.0,2,42.852568264462164,56.55737728682846,0,5,0,0
9294,1,0,1.676244535334026,-0.08974901342390379,0.059420249143892684,0.0,2,49.32617006735129,58.58739705122211,0,5,0,1
9295,1,0,2.885350215568991,0.019300433765169003,-0.5632532738788684,0.0,1,50.77956677246439,56.67348872371254,0,5,0,1
9296,0,0,0.7977289323733909,1.0284307497305258,0.3309323292646018,0.0,3,67.09857648967217,65.42327929294783,0,5,0,1
9297,1,0,1.1560171010906979,1.2352209647195047,-0.25098449598892214,0.0,3,68.83283182908592,69.25011692937339,0,4,0,1
9298,1,1,4.508276352425444,-0.8971208965841201,1.1368684867151682,0.0,1,36.28272116854241,42.113798402855565,0,0,0,1
9299,0,0,0.9519795248298354,-1.330231197970147,0.5409418780697397,0.0,3,29.684858061592344,45.933301269143364,0,6,0,1
9300,1,1,2.632772070846828,-1.224218448132132,0.4252810372229607,0.0,1,30.7034900478145,57.48727929899211,0,7,0,1
9301,0,0,0.701590793215138,-1.3572998294550396,-0.22436656450841447,0.0,2,29.50804801581231,43.67976668714388,0,6,0,1
9302,1,0,0.9110965165029573,0.8085406013873042,-0.4307191946532216,0.0,3,64.16061787523336,80.47803719322896,0,9,0,1
9303,1,0,0.5302767017012309,-1.4844873006042045,0.5428278647848946,0.0,3,27.31789494504179,40.5658215154455,0,3,0,0
9304,0,0,2.2748297439259146,0.5691874872864506,-0.09959429502738315,0.0,2,56.94837261661498,66.88191165280631,0,6,0,1
9305,1,0,1.0582330889767386,-0.3254428006582393,1.1386847023340234,0.0,3,42.48148366383709,61.569667620050915,0,6,0,1
9306,0,0,3.6106997887590153,0.23732398879317654,-0.6990603857477723,0.0,1,50.49169958338431,67.18460968608946,0,7,0,0
9307,0,1,1.216585608284319,1.0967291206583751,-0.32121391422052603,0.0,3,51.258998037860216,68.62470083537264,0,4,0,1
9308,1,1,5.681320668329495,0.6242040860963081,-0.6573936365141118,0.0,1,58.851591872241286,64.25959495746676,0,3,0,1
9309,1,0,1.0130522844511438,0.15361373066373052,-0.7812164312601707,0.0,3,51.678440366772655,58.50827044422543,0,5,0,1
9310,0,0,3.1480300189575363,-0.03665132411741923,0.3018301919482944,0.0,1,47.964993119324205,64.58438464105986,0,6,0,1
9311,1,0,1.2359295985632364,-0.9358327081168963,0.7652565415954512,0.0,2,36.48139443685341,52.73590165797878,0,6,0,1
9312,1,0,2.9845066455172398,-0.3051923004112889,1.5733469446876718,0.0,1,45.40544816378126,64.26655437650734,0,9,0,1
9313,0,1,1.2138250920859077,-1.7947990855574618,0.5402431970693028,0.0,2,23.37398689894495,38.582591905255626,0,3,0,1
9314,1,0,3.1392816626425315,0.27956541945175734,1.4012505389454017,0.0,1,58.277731411991255,57.4598033893777,0,3,0,1
9315,0,0,1.2575826007006972,-0.09939006846285463,0.0323569524596809,0.0,2,44.66035374006604,58.94430290891915,0,5,0,1
9316,0,0,2.6505666716082645,-0.6348944261138096,-0.5453859654648006,0.0,1,41.65483462350509,52.5031116154821,0,5,0,1
9317,1,1,3.217604397964926,1.111645863346201,-0.008901642380425736,2.0725769929019293,1,68.39997869084664,70.5251031362486,1,7,0,1
9318,1,0,1.3650049314617898,0.23328279925570633,0.686778551304278,0.0,2,52.278657116553234,58.2312961372435,0,4,0,1
9319,1,0,2.908774941105397,0.4370047129433583,-0.6722866071560071,0.0,1,56.08654469066091,55.032468841374246,0,1,0,1
9320,0,1,1.8882922668043238,-0.7614243409271922,0.5341017731243664,0.0,1,38.37119399781652,55.81111982810892,0,7,0,1
9321,0,1,1.0377736992022952,-1.112342852155337,0.036882397894266394,0.0,2,30.726506724854104,57.16223963296075,0,7,0,1
9322,0,1,1.2320422237170476,-0.14733877905059609,2.259230074387298,0.0,3,42.21931933544206,64.34807504049901,0,8,0,0
9323,0,0,2.5498446372390475,-0.22089171259323123,-0.5303806955886309,0.0,2,47.1238860619865,61.68850407317456,0,9,0,1
9324,1,0,2.476475391509527,0.7134222931127097,-0.1944129085742621,0.18993083417142997,1,60.67344568399761,75.77964238808966,1,10,0,1
9325,0,1,0.9420173198961279,-0.942326920412281,0.7206611010683587,0.0,2,35.370911357345285,40.66546074913007,0,1,0,0
9326,1,1,1.4811373358842685,-1.3012190251065927,-0.10213608714587226,0.0,1,27.086756048250457,47.77380394095812,0,5,0,1
9327,1,0,1.6681682765199226,2.307444517674768,0.398421797765192,4.4678064162523565,2,84.99966865847497,92.62961840201963,1,11,0,1
9328,0,0,2.6554615981829675,0.7707845872647375,0.7384528867189828,0.5249990359138283,1,52.72955385255473,62.47185621708469,1,5,0,1
9329,0,1,1.304421137285145,1.8990013783613757,1.894807260798438,0.0,3,78.74105534147154,84.15727469706478,0,5,0,1
9330,0,0,1.8345197004682083,1.0122166695670347,0.23519932619801903,0.22426432784202333,2,69.01400088254101,78.22797864715378,1,9,0,1
9331,1,0,3.3538558474609785,0.11510105824283941,0.3596265192238667,0.0,1,51.90142123404631,59.66821816968934,0,4,0,1
9332,0,1,2.096625750401151,1.3402936677719572,0.07614896900533102,3.7133129167987358,1,69.11540085117787,84.51793829432413,1,10,0,1
9333,0,0,1.1647058322706798,-0.761004964518992,-0.11215156245917433,0.0,3,38.662071020488064,49.31437080129942,0,4,0,1
9334,1,0,2.3675671071698,-0.6181575326920397,1.7187687518810046,0.0,2,41.93396260827258,61.36194704277252,0,10,0,1
9335,1,0,2.7325947020286567,-0.543610944464439,0.6845996700674479,0.0,1,46.740965086504765,50.09144253932008,0,4,0,1
9336,1,0,1.694449263924143,0.009803073593283886,-0.10811488223198595,0.0,2,53.79313896483049,56.89545221074987,0,4,0,1
9337,0,0,0.9955829976603191,0.13569478369999072,-0.660562715882546,0.0,2,51.10166050356688,59.513314200846494,0,4,0,1
9338,0,0,1.453817037508019,-0.4970405428837951,-0.35905086606991166,0.0,2,42.29741011531946,47.428682342225386,0,1,0,1
9339,0,0,1.584177859693108,0.7502529611766776,0.8732534749366913,0.0,2,60.89973941423814,68.4717496725406,0,4,0,1
9340,1,0,1.5307573271004062,0.3677761962711031,1.7610141798462238,0.0,2,53.43627900167082,71.104666566845,0,7,0,1
9341,1,0,1.3002406681124685,0.5977205861434136,0.12248008255726447,0.0,2,59.5262656034862,70.17516996318368,0,6,0,1
9342,0,0,0.8760078727782565,0.5685389223944455,-0.24741331135740408,0.0,3,59.04247831195315,65.26543659935953,0,5,0,1
9343,0,0,0.950951198050911,1.0718884611797204,0.32002048493597873,0.8471696973587811,2,67.16136919042256,71.76690801679212,1,5,0,1
9344,0,1,3.2404470832833994,-0.20653146542089318,1.039434421468037,0.0,1,100.0,55.87721154695194,0,4,0,1
9345,0,0,1.5139170604791954,0.627451555430848,0.46637852497612886,0.0,3,58.22431407363198,66.78871859553678,0,5,0,1
9346,0,0,0.915087445122697,0.6999766531684845,0.9955566399079981,0.0,3,57.09996301430189,64.85491813820406,0,4,0,1
9347,0,1,2.2592219548486887,-1.5040919656710094,0.33804042198541195,0.0,1,26.222626732519736,45.03206224139211,0,4,0,1
9348,0,0,0.41454350255558325,-1.1363396656583034,-0.9391699277255098,0.0,3,33.572911177492905,54.475602248744536,0,6,0,1
9349,0,1,1.0757484753208528,-0.2804512968809781,0.1915266047443794,0.0,2,46.22717320105942,55.11453652192121,0,4,0,1
9350,1,0,2.3127254728648947,1.228927674313753,0.04374501840863889,3.618775284117705,1,80.12946564701656,61.796369891349194,1,0,0,1
9351,0,0,4.75659269739188,-1.9459849851780666,0.4482942724377023,0.0,1,24.452765484212126,36.73571452744851,0,3,0,0
9352,1,0,1.5637808596248375,-0.23887214973851384,1.335960037644875,0.0,2,46.74850333176904,64.57257550563327,0,8,0,1
9353,0,1,2.2503664741676097,-1.5580705974856486,-0.18786916721909205,0.0,1,26.365113754512446,52.62067813066221,0,10,0,1
9354,1,1,2.422350061049481,0.9955152410630341,-0.5266963340733604,1.47072678036835,1,65.53175581502349,72.29840912929427,1,6,0,1
9355,0,0,0.5735156035035888,0.6212251967575859,0.5925360261255653,0.08802147177988129,2,56.55292996306071,65.24690903352466,1,4,0,1
9356,1,1,3.0744720521870925,-0.6269254501796719,0.1804739237296196,0.0,1,40.3198823355034,43.75030781853807,0,2,0,1
9357,0,0,2.0672661249918383,-0.04773448990216327,-0.30975880315526927,0.0,2,48.84473321573945,60.818667549433314,0,6,0,0
9358,0,0,1.119645211926547,-0.26464487907649503,0.3593206419826114,0.0,3,47.209561937102265,54.928535489915404,0,5,0,1
9359,1,0,2.4318167550659546,1.3494999438236266,0.16832577854330577,2.1901244814997423,1,68.43787485119512,74.11962447213948,1,5,0,1
9360,1,0,2.3103278847694577,-1.081091286337268,0.55715439960536,0.0,1,33.38270831778704,55.787751322666175,0,8,0,1
9361,1,0,1.9654332671398858,-2.3677972307169726,0.7561535555907164,0.0,2,12.966990220645041,29.571408923483343,0,4,0,1
9362,1,0,1.516838430654583,0.6877818954244106,0.576612420350868,0.0,2,59.84630759006248,71.22058006008453,0,7,0,1
9363,0,0,0.695658780841824,0.07381142007208794,-0.0040643622716598545,0.0,3,51.48530689301535,61.373185288699105,0,6,0,1
9364,0,0,3.000096507758501,0.5605776620405796,0.2790167299545,0.0,1,59.74242648044462,68.29488388917858,0,7,0,1
9365,1,0,0.7260514317669294,1.5675610354045175,-0.3083386180930551,0.0,3,75.30028827519362,74.93679961191636,0,4,0,1
9366,0,1,1.1992756080156008,1.2345231467007702,0.8896682222830266,1.723413037559304,2,74.55200191617243,73.28638138055909,1,5,0,1
9367,1,0,1.5979247639532894,-1.1752593985305786,0.23283747736204954,0.0,2,32.502537706553326,44.89142599595455,0,6,0,0
9368,0,0,1.074200372952181,-0.28779438518772643,0.4843531525544313,0.0,2,47.22246557721912,57.07868510678489,0,5,0,1
9369,1,1,0.8246933763113051,-2.7578118770097118,-0.35217994504391387,0.0,3,7.759098305194132,33.090120345201385,0,3,0,1
9370,1,1,0.7832871732387745,-0.10808187584781011,0.13314630121043186,0.0,3,49.390568158034405,53.41467634866332,0,3,0,1
9371,1,0,3.133753936452565,0.8656077733823294,0.808111856743148,1.901056692187154,1,49.638612048819155,65.4316332723913,1,4,0,1
9372,0,0,1.5961245977594296,1.3179320839635964,0.19662623251227299,0.0,3,70.16214367416889,75.798874774441,0,5,0,1
9373,0,0,2.7304466334122233,-0.6305601309924594,2.3151346634965333,0.0,1,40.033224468224724,51.31258426178004,0,4,0,1
9374,1,1,1.729976806652517,-0.1514354616705276,-0.2862672828196255,0.0,2,48.500017094602704,51.73572840142393,0,1,0,1
9375,1,0,4.152795609652973,-1.132115784666375,-0.5474894554717702,0.0,1,32.42620676595637,43.16472106875382,0,2,0,1
9376,1,0,2.5752584617663166,0.09545937379967595,0.42500107977091073,0.0,2,50.740275145360926,71.73628065483636,0,9,0,1
9377,1,0,1.7856136048144096,-1.9325916623828894,-0.37968909726399214,0.0,2,17.975590432737526,39.240336324529466,0,5,0,1
9378,1,0,5.659108325186836,0.36455369905217183,0.3522938169087739,0.0,1,56.467618866674265,57.02773481707257,0,4,0,1
9379,1,0,1.3430426339794295,-1.3292732567623147,0.36893778358154394,0.0,2,28.387592899947663,41.72795464817833,0,2,0,1
9380,1,0,2.5229181467818846,-0.999080277660639,0.7815002345482719,0.0,1,34.995627290768,47.634642117623386,0,4,0,0
9381,1,0,1.7494384890828845,-0.014604236889766526,-0.062339034519871446,0.0,2,50.048579661469645,76.10720062746464,0,8,0,1
9382,0,0,1.8504788854497936,1.15280554089837,1.0954308660756822,1.0064795131504118,2,71.24271390390005,75.95101305475079,1,7,0,1
9383,1,0,2.4625623788996043,1.6443173792210755,0.15958021482552837,3.5441647698954126,2,74.25440182265389,82.82197250459129,1,9,0,1
9384,1,0,1.385907867918557,-0.9676397284967295,1.0867566450508879,0.0,2,37.22373225197512,48.802104710047324,0,5,0,1
9385,0,0,1.871298629029834,-0.38338448763999633,1.0241013558422418,0.0,1,46.716803617356135,55.221735564803055,0,4,0,1
9386,0,0,1.0612906988474387,-0.6175478196543827,0.22847808298219413,0.0,2,39.672522215565024,60.01754460019648,0,5,0,1
9387,1,1,1.8192955605620524,1.3180744885495677,0.40040480140578144,2.269984950041058,2,68.86144863522863,69.88700909528113,1,4,0,1
9388,1,0,3.8079812100180566,1.3180676616316074,1.338945114481441,3.9348901980899824,1,69.71188482914684,82.29395528110851,1,9,0,1
9389,0,1,1.3172317378041953,0.10740002837691694,0.13602666913171776,0.0,3,49.08398439426021,53.59463976084073,0,4,0,1
9390,0,0,0.60818017218175,1.5600113825929227,-0.9026951838849361,0.0,3,72.65334556441641,81.83549630315981,0,12,0,1
9391,0,0,1.9420769748116136,1.9616641102164272,-0.18381582571686436,3.282594427068452,2,79.18565139881736,69.34286998293489,1,1,0,1
9392,1,0,1.0307753777993964,0.16766460779429926,-0.4431508383636672,0.0,2,52.831465358077416,70.16947745518252,0,4,0,1
9393,0,1,1.794942769949374,0.44182528801049514,1.516406993414886,0.0,1,61.2169472001681,68.42476647651168,0,6,0,1
9394,0,0,1.5249484420721287,-0.23429660717987205,-0.0725059682285497,0.0,3,46.72040995286102,49.94523030973134,0,2,0,1
9395,1,1,3.351835841471408,-1.1189338090341632,0.2779414385818644,0.0,1,31.81864464983324,62.003263076638135,0,8,0,1
9396,0,0,1.0547543779744057,-0.6682230277261643,0.3107682507875113,0.0,2,28.728525309418025,58.92145077626695,0,9,0,1
9397,0,0,1.3616396941175124,-1.5659626502575954,-0.45505224524708443,0.0,3,25.819442536827562,40.80291683879915,0,5,0,1
9398,0,1,1.4712413197264593,2.0023772208493917,-0.3610768024018358,3.3597503785423504,2,79.80741224991749,76.65195925602325,1,5,0,1
9399,0,0,1.612658697286178,0.07108422345982254,0.6914124415178862,0.0,2,51.13680201911762,57.19743251093212,0,4,0,1
9400,0,0,2.998208852474296,0.4876669340335271,1.972130880444425,0.0,1,58.67366909293513,60.40640363496549,0,4,0,0
9401,1,1,1.9003570131860823,0.9666055937242496,1.3033761092011793,2.485886296475165,1,60.042163067676654,76.76844212116363,1,8,0,1
9402,1,1,2.148366270893102,-0.5925354430923208,1.77722472133957,0.0,1,41.243871803099495,43.89806814917601,0,1,0,0
9403,1,0,0.8233647397632428,0.48259459391239523,0.06844925097259981,0.0,2,56.75876004427833,63.45049755514513,0,6,0,1
9404,1,0,2.3927270411028165,-0.20199877924073245,-0.021566810462956065,0.0,1,47.50037053203994,55.87922495341937,0,4,0,1
9405,1,0,1.394224133622059,0.8802932831259964,1.5951464847141603,0.06033879250074736,2,71.80333377959226,65.06943885739801,1,6,0,1
9406,0,1,0.45085114683770433,-0.49222150441788853,-0.21199187304576403,0.0,3,42.80881395254263,50.47932891498363,0,3,0,1
9407,1,1,0.9187955814052217,-1.2617150522077718,0.06670006883914883,0.0,2,30.404905107712874,51.346508373638294,0,7,0,0
9408,0,0,2.2557514551034243,-1.1237086433332821,0.7107915208858027,0.0,1,33.7579421466841,52.948833699254585,0,6,0,1
9409,1,0,1.4274409318341656,0.47447675632085196,0.05894929000322365,0.0,2,59.38921486693206,66.24764759722568,0,4,0,1
9410,1,0,1.7607197125305902,1.013543536613964,-0.22048475385003047,0.13932371504561591,2,62.77619893311797,66.51286996807578,1,6,0,1
9411,0,1,2.2472867468187,2.2822194039029746,0.43290940702982056,7.419154033165015,1,90.2000848828245,77.43072432568306,1,2,0,1
9412,0,1,1.0577740959051316,1.3221679799811001,-0.15425087544126803,0.0,3,70.6402021384345,72.65683960611041,0,5,0,1
9413,0,0,3.3528629994598704,1.6518214979232457,0.07942884579563479,4.863312838010533,1,74.21939896164444,79.7778783291974,1,7,0,1
9414,0,0,1.623948860696391,0.8854900993768156,1.629351828312167,0.0,2,63.416686265767844,65.03894141048275,0,4,0,1
9415,0,0,1.8363396176876479,0.07431714037080565,0.469683439102433,0.0,1,52.55902231033953,67.00309644283736,0,8,0,1
9416,0,0,1.078710201218128,0.022050081676192632,-0.4993429245240001,0.0,2,50.46125629816566,58.186444735420864,0,4,0,1
9417,1,1,0.3504074378201966,-0.6445261045995345,-0.4532705558614853,0.0,3,44.80676768529351,47.69215758789083,0,2,0,1
9418,0,0,2.6188907042198113,0.8196170832267113,0.3177314530425818,1.1049938010439322,1,63.0861203630619,70.90961325970878,1,7,0,1
9419,1,0,1.5980837626413822,-0.6485165083534324,-0.2099934721491475,0.0,2,40.5278303578327,46.74681030653135,0,3,0,1
9420,1,0,2.255919005338011,-0.7997651911491327,-0.07076740348923917,0.0,1,40.85342329528921,48.83396162344359,0,3,0,1
9421,0,0,1.4004410140278278,-0.08822200303300493,0.2478639899034598,0.0,2,47.87776444989706,57.224214216953435,0,4,0,1
9422,1,0,1.850858344052563,0.6220435749124082,-0.40680784923445934,0.0,2,58.11370018293416,77.49672044585125,0,10,0,1
9423,0,1,1.568393137737248,1.4021700681125997,0.7233038805426543,1.2317109958000365,2,69.7862545416452,63.37798814494541,1,4,0,1
9424,1,1,2.1659727811521505,-0.4105401676845993,0.2533023606066154,0.0,2,43.46454944335191,58.27925358336211,0,6,0,1
9425,1,0,1.2411628570622995,0.6577118037029746,-0.15058853599170793,0.0,2,59.75558856501017,70.32130549449552,0,7,0,1
9426,1,0,1.0373804101052135,-3.0593444667142697,0.436710242508877,0.0,3,2.5743637754559137,37.72203806169515,0,9,0,1
9427,1,0,1.575469357426169,-0.43598852399223115,-0.013899531029284224,0.0,2,39.49260835608448,57.06532620923803,0,4,0,1
9428,0,0,2.4002565510661222,0.9806572911466274,-0.2156818871582433,1.8728202027414376,1,65.77993310310839,65.31811265917241,1,6,0,1
