candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6245,1,0,1.284765246116895,0.10403748500497789,8.131746925562519,0.0,3,49.08987325469091,17.271778353111387,0,3,0,0
6246,0,0,2.732655236942182,-1.1815982666735907,10.712243309958287,0.0,2,33.890925819352574,20.816926384808514,0,5,1,0
6247,0,0,4.0511038738129646,-1.43635857458859,10.200941220613515,0.0,1,28.77554676325188,5.575758020522759,0,2,0,0
6248,1,0,1.63989531509483,-1.0453576063002248,12.006219113244981,0.0,2,34.20527815692424,6.515513735241666,0,8,1,0
6249,0,1,1.5490634585968148,0.28331240369173244,3.5230809340153315,0.0,3,56.40449765835435,58.54540549226223,0,6,0,0
6250,1,1,1.0987318810018454,0.46786149471994093,7.575488572237634,0.0,3,54.754513997461636,34.29464462603505,0,2,0,0
6251,1,0,0.7130958515157273,0.30186126441688266,10.650454421984817,0.0,3,54.78569320346094,9.169322974989923,0,4,1,0
6252,1,0,0.5718546012461458,-2.4287692236460283,10.264439617397176,0.0,3,13.687629975443818,0.0,0,2,0,0
6253,1,0,2.1504379089164973,0.22666038076401052,10.695463262294451,0.0,2,53.42839288719253,9.034643978366818,0,4,0,0
6254,1,0,4.189722168905296,-0.8483184140491021,9.95819355664485,0.0,1,100.0,5.016979691929867,0,7,0,0
6255,1,0,1.218923814623881,-1.1184184587802624,11.72468904704622,0.0,3,32.22699438477237,0.0,0,1,1,0
6256,1,0,1.5862461861196728,-0.1450154724721333,10.10290407258861,0.0,2,49.68847185677471,2.0557959636559597,0,2,0,0
6257,0,0,2.0396747880917934,-1.072198639075123,11.006936453142764,0.0,3,34.318539875333876,13.525951921632668,0,3,1,0
6258,1,0,5.6684740035923,0.8817488684008725,10.234106399969807,2.09967803081639,1,61.46610790882578,17.326273710841424,1,5,1,0
6259,0,0,1.3579530073613424,0.3976616775300066,7.682565012134722,0.0,3,53.24744451703064,34.580953954915316,0,5,1,0
6260,1,0,1.6267817089276202,0.1327345353126407,9.845629512835163,0.0,3,51.22968528650162,23.75187850773395,0,4,1,0
6261,1,0,1.7062277607545788,-1.3051901526040137,11.448125737815316,0.0,3,23.26208044459376,6.556907234552957,0,10,1,0
6262,1,1,2.9738415718124362,0.0849778369730885,7.5782841506536744,0.0,2,51.497010551560635,33.6943502452081,0,7,0,0
6263,1,0,1.942670635229572,1.4306914857948092,9.7045744405406,0.09659305455676487,3,71.55499127287364,25.369648809372645,1,5,1,0
6264,1,1,2.1092944526266715,-2.4856640081064794,10.024654227741676,0.0,3,12.703746366723804,7.116435947821749,0,5,0,0
6265,0,0,2.0543470310753937,-0.7709616651523356,11.640748078879618,0.0,3,40.07477970593294,16.774215722420514,0,3,1,0
6266,1,1,3.3447315728382545,-0.22215580379252592,6.2337402793502505,0.0,2,44.33807746285088,43.100522538046974,0,6,0,0
6267,1,0,1.3257668825102886,0.8323645432717314,10.870512026736979,0.4779743250019114,2,63.43573109389381,16.775696894684234,1,4,1,0
6268,1,0,0.9219150672684571,-1.4804412233553965,13.318315681364801,0.0,3,12.885109269408595,0.0,0,6,1,0
6269,1,0,2.92041619804923,-1.1414368351090902,10.702753057804195,0.0,2,34.52166617740409,10.464637872313213,0,6,1,0
6270,0,1,2.018575224224336,1.1055047926306922,3.4460263110120315,0.6021587821334283,2,67.10464106767381,67.86413125333581,1,4,0,0
6271,0,0,2.312106405429245,1.615687146073285,7.827837788927408,1.8756826068525436,2,75.78297520827988,44.8502422831692,1,3,1,0
6272,1,1,1.8886229721818892,0.27518123616597145,5.21080655746251,0.0,3,92.59373491504508,48.46382674196862,0,9,0,0
6273,0,0,2.2595728755641673,-1.034746333587623,10.27774411801626,0.0,2,32.282898161333925,14.490437148782092,0,4,1,0
6274,1,0,3.381711703652296,-0.29263370002667255,11.95936729881999,0.0,1,42.967282303956466,7.958919950019419,0,4,1,0
6275,0,0,1.4663949836059265,-0.07416981625042078,7.001113505603231,0.0,3,48.26076794723804,27.56210541896689,0,4,0,0
6276,0,0,1.5763038484799476,-0.23559106153406278,7.639832728966465,0.0,3,49.29354320574032,20.66089975656706,0,3,0,0
6277,0,0,2.48002667045583,0.6199744397085044,6.691978121473474,0.0,2,59.15898928507398,44.39707044420987,0,8,0,0
6278,1,1,1.7719227830256024,-0.4829238189862249,5.198410028224187,0.0,2,40.1322981452744,47.17849504636677,0,11,0,0
6279,0,0,6.859230153187267,-0.3657533582903857,10.404803333021928,0.0,1,44.44588571320623,21.846830310675156,0,6,1,0
6280,0,0,0.6514235859002876,0.3970833570332765,8.58540000002869,0.0,3,56.37420544936801,34.03506165178366,0,5,1,0
6281,0,0,1.8331224156858241,-1.3247695223201126,10.281833380039668,0.0,2,57.79652575035618,17.464972066849526,0,4,1,0
6282,1,0,1.3696535384269977,-0.677714118557395,12.58101669453389,0.0,2,40.12802181543929,2.4726003595730077,0,4,1,0
6283,0,0,0.5327968693850434,1.1772244346439202,7.989950988224136,0.0,3,68.40077551866304,43.584892445227936,0,8,1,0
6284,0,0,0.4022764485542228,1.0289776263671206,9.658654969678409,0.0,3,66.136282533712,37.84827728274541,0,4,1,0
6285,0,0,2.28966166525252,0.5183953766400485,8.160672397916883,0.0,2,63.94243971652239,32.52620842647368,0,4,1,0
6286,0,0,0.6643942468011429,-0.6496899551826733,9.469421361280192,0.0,3,20.956621080544203,23.48374982504832,0,7,1,0
6287,0,1,1.227275196380517,0.7995150705368826,1.0707499563146388,0.0,3,63.812735988693355,85.18096276691111,0,13,0,1
6288,1,0,3.0589795445796244,-0.20209634669297669,9.749061508106788,0.0,2,46.87929051118005,6.92230098731996,0,4,0,0
6289,0,0,1.1135562298224224,0.33438089348608596,8.70939409896185,0.0,3,54.16045080580856,29.388426146492087,0,4,1,0
6290,0,1,2.9871448173645994,-1.340603587127544,6.36284606152657,0.0,2,28.525339095297703,32.42054484229307,0,0,0,0
6291,0,0,1.0522023999432715,-0.108246593995686,7.096226006514547,0.0,3,48.84287576629958,30.662504722886364,0,7,0,0
6292,1,0,1.2533988883590834,0.7782635899945007,9.431637604280047,0.0,3,61.286483638231374,25.34508374684603,0,7,1,0
6293,0,0,1.652556279712886,0.04927719832229978,6.480811947361865,0.0,3,50.877711799416424,34.08764745079052,0,4,0,0
6294,0,0,1.3360208380893421,0.0418623212582762,8.815223555884527,0.0,3,47.81577641890863,39.09279994897574,0,9,1,0
6295,1,0,3.014785226703747,0.9608613356783007,9.393289056867994,0.8577962001441914,2,66.12404683307051,21.19219791599828,1,4,1,0
6296,0,0,1.6283382480153379,0.8616204115524292,8.559150774636285,0.5534452786889674,2,60.44541528723973,34.78133794686237,1,2,1,0
6297,0,0,2.6575173010612403,-0.049544234076079115,8.595771029520671,0.0,3,50.093407833689696,28.895756763850745,0,5,1,0
6298,1,1,1.0232972391216304,-0.6179306970328791,7.762679787203974,0.0,3,40.491414234444676,36.578526898639275,0,6,0,0
6299,1,0,2.195433707120605,0.754829235629096,8.875582032963282,0.0,3,63.42920268983182,17.58813059647309,0,5,0,0
6300,0,0,1.271802580874927,-1.8208827196880275,11.135338852582468,0.0,3,20.318681561552005,11.383780133132078,0,5,1,0
6301,1,0,1.8523431530530943,-0.11397197313424418,11.07903773764456,0.0,2,46.21917210713786,14.348188422150589,0,9,1,0
6302,1,0,4.662752320504223,-1.603693076354872,13.494829095421881,0.0,1,24.009126460277606,3.3569433317574315,0,9,1,0
6303,1,0,0.800688258923849,-0.5646517313380086,10.010487744279729,0.0,3,41.14912614598006,14.104337387439806,0,6,1,0
6304,0,0,3.447529658658704,0.09573832613057033,9.035749737102659,0.0,2,52.06296178490611,30.339689182310902,0,3,1,0
6305,0,1,0.4609290322223582,0.6225190033990157,2.9219766304471415,0.0,3,58.97864420830637,67.93724456513455,0,8,0,0
6306,0,0,1.057495156952356,-0.8024301351770408,9.99137589247432,0.0,3,37.682633711936106,27.680704557566997,0,7,1,0
6307,1,0,1.396054957120831,0.23876910752969321,7.1499012832954065,0.0,2,54.44787298506998,19.420764933171174,0,4,0,0
6308,0,0,1.4976442098478648,-0.3949992412401277,7.4893897629542465,0.0,3,38.81773426341803,26.703788477592745,0,4,0,0
6309,1,0,1.377858569198196,0.1036051434155733,10.39230785194989,0.0,2,50.68074079467256,8.754813671897962,0,4,1,0
6310,0,0,0.7741546554584936,-1.0799558951788235,8.819673972795258,0.0,3,24.141541084287233,14.526191715275363,0,4,0,0
6311,1,1,0.7586374432073321,0.22101835725267174,6.423799259097229,0.0,3,52.14453610636277,49.43497749728261,0,8,0,0
6312,1,0,0.9433366166956192,0.7788056860858708,12.159947819609686,0.0,3,63.31158113066888,12.158694711338274,0,2,1,0
6313,0,0,1.1554026262354256,-0.7508374223849447,9.475615345830997,0.0,3,40.123874204814136,25.61209074318754,0,7,1,0
6314,0,0,1.8542223211947637,-1.15429504227311,9.825132064683416,0.0,3,35.98654313824812,19.10563122163299,0,6,1,0
6315,1,0,1.8751464009732974,-0.8031444663096959,11.479724079179555,0.0,2,34.410673619764154,3.0328848533719723,0,6,1,0
6316,0,0,1.7784851072400967,-0.07178269096685436,9.052790336011213,0.0,3,49.12325451065901,26.246441290531955,0,4,1,0
6317,0,0,3.358334162045093,1.4368172721200436,6.13550355414719,3.8925915684203307,1,71.69802722753425,54.61415587884245,1,8,1,1
6318,1,1,2.3892737397307635,0.09943175426137077,6.804266498710274,0.0,2,50.330533877304,32.672664539680575,0,2,0,0
6319,1,0,1.8600242668377929,-0.3133901552543356,10.860661341113492,0.0,3,43.69758008292855,11.766450715439257,0,5,1,0
6320,0,0,1.189033254830101,1.8970949502336634,4.882096187639611,0.5806567044227786,3,78.12972427769888,53.99496435125856,1,6,0,0
6321,0,1,1.140984269950452,0.43808365381708303,4.463029308936023,0.0,3,55.28841189301919,64.68899068669411,0,5,0,0
6322,1,0,1.2895005811746103,1.064169760002693,8.06724724808437,1.2976338320718548,2,63.96853612538259,30.93359210655344,1,12,0,0
6323,1,0,1.5725959056509755,-1.2404205231917298,12.697199445562262,0.0,2,30.730635054117187,0.0,0,3,1,0
6324,1,0,2.400441437548653,-0.06121970852160755,9.511594392151899,0.0,2,48.69205481392634,9.475005243960219,0,4,0,0
6325,0,1,0.7118214069347653,0.3718041590836576,3.2019261406484896,0.0,3,55.62602551579667,63.262668987124684,0,5,0,0
6326,1,1,2.0080684515855824,0.1746622279410096,3.7190363603561845,0.0,3,52.88950248941984,61.376925399711496,0,12,0,1
6327,1,0,1.4115996835569131,1.3609503094538504,8.817432640404931,0.0,3,76.08391286835987,29.689422973538996,0,5,1,0
6328,1,1,2.949402517012905,0.8653435225973871,8.473724461566727,0.3512361407760229,2,62.053167052894295,45.710943573269134,1,3,1,0
6329,1,0,1.998463495654993,-0.18957120858155313,12.074885196027536,0.0,3,48.27713568067776,8.902127298999963,0,6,1,0
6330,0,0,1.4859976776897152,-0.20327010163063666,9.60970154297747,0.0,3,47.68271572852375,24.822684118742288,0,4,1,0
6331,0,1,1.3467740662431442,-0.9510947111281345,6.33766838606118,0.0,3,34.84075600657324,49.293030155458254,0,6,1,0
6332,0,1,1.0664508891847317,-0.6717549040184697,5.118901190730451,0.0,3,38.32978188899933,48.69376185355951,0,3,0,0
6333,0,1,2.308934183341824,0.5266409516067367,2.697405140509511,0.0,3,56.69535542729931,73.27055774025662,0,5,0,0
6334,1,1,1.8930655461362438,0.5548087671582554,7.371073115487289,0.0,2,54.90832946150101,45.885785831360245,0,5,0,1
6335,1,0,1.630826788386816,-0.5380257110544168,11.305970597428196,0.0,3,42.48824340386814,8.483339582999534,0,8,1,0
6336,1,1,2.531858404335006,-0.5306737704600454,6.019447997625563,0.0,2,40.83688834158462,39.99151916452293,0,7,0,0
6337,1,1,1.9512951633635476,0.380983809825486,5.789826114539826,0.0,2,55.18999753212593,42.56841830363376,0,5,0,0
6338,1,0,1.321793063398976,-0.8532014684094332,11.030880932953117,0.0,3,45.1723556736653,11.006009680381858,0,9,1,0
6339,1,1,2.1666967740315823,-1.5778821406493695,7.110369041607641,0.0,3,27.27198125389838,28.432271516950582,0,6,0,0
6340,0,0,2.889008717659885,0.906997501309083,7.639763664089909,0.5100409351483669,2,66.02595850591887,46.644896985222914,1,8,1,0
6341,1,0,1.677491510807651,-0.013834948200007512,9.467513581840057,0.0,3,48.60778879480363,7.672061924461646,0,2,0,0
6342,1,0,2.8068246819646183,-0.7581225856856939,12.387888990840127,0.0,2,40.655315238615124,0.28403893216339693,0,7,1,0
6343,0,0,1.3683961239857376,0.6296166178057787,8.977212188996832,0.0,3,57.67691246835415,33.0370724585034,0,4,1,0
6344,0,1,1.3495609852072732,1.0571952526604913,3.704311377908039,0.0,3,65.74141905817864,66.50244344326057,0,8,0,0
6345,0,0,2.4637250972268396,0.14392196249178577,9.527506024369812,0.0,2,53.5737824233788,31.48368935775913,0,4,1,0
6346,1,0,1.4864866978777707,-1.2557726522215351,10.75321058465504,0.0,3,33.96713794098914,4.107084040699491,0,7,0,0
6347,1,0,1.4535279617106385,-0.16748191250549332,10.405414779872956,0.0,2,47.80380155407387,0.8871662787129448,0,3,0,0
6348,1,0,1.4284419824039536,0.00532280149335519,11.001064725353077,0.0,3,51.253798386569606,13.38260707480511,0,8,1,0
6349,1,0,3.1457219360252364,-0.8795960387509341,9.606829695926404,0.0,2,38.42016171565241,4.674607408459021,0,7,0,0
6350,1,0,4.497625081285641,0.7489755639892276,9.699094443627985,2.7265283081481995,1,62.65450405589433,23.469324414837534,1,9,1,0
6351,1,0,1.062042299867725,0.36168058906522654,12.201301929836452,0.0,3,52.626757961590236,7.075815736468652,0,1,1,0
6352,1,1,1.9340123032541348,0.23009836711701395,4.9627014447741455,0.0,2,43.65703640220646,44.17238741020577,0,5,0,0
6353,1,1,1.8495077746187094,-0.43648804389290735,6.297442350710657,0.0,3,42.58506431448345,39.8501658978598,0,7,0,0
6354,1,0,1.1222072978652222,-0.49846830788116653,9.557731398978927,0.0,3,41.329538184422226,3.977581219708223,0,2,0,0
6355,0,0,1.5671256237280236,-1.8448938241574415,10.675871105947968,0.0,3,24.117254111862167,9.871849070932736,0,5,1,0
6356,0,0,1.9240437472832324,-1.3706327132999203,10.681932746932285,0.0,3,29.63443336086465,11.469629559387439,0,4,1,0
6357,1,0,1.2176181096318308,-0.22633357664381154,9.326958198408395,0.0,3,41.95973016799072,8.05015819045225,0,4,0,0
6358,1,0,1.9429385806027084,0.21397974810146536,9.730479147925724,0.0,3,51.86414484712026,14.594201948356936,0,7,0,0
6359,0,0,1.884752835431137,-1.3340797070443335,13.344095385309767,0.0,2,27.78648809267303,15.679819791912397,0,4,1,0
6360,1,0,0.970998278868039,-1.1942524840136997,12.632629278953576,0.0,3,34.64943425547104,0.0,0,4,1,0
6361,1,0,0.6629049932113125,-1.046218660130426,9.849669895527672,0.0,3,33.10010627750552,2.9677345277805194,0,6,0,0
6362,1,0,1.6367906756216966,0.9425504862622321,9.290208393356464,0.10054735172167381,2,62.26766186694693,28.60603694065081,1,4,1,0
6363,1,1,1.148448012764805,0.023843296768255792,5.734400433900353,0.0,3,50.052065442355165,46.96096468287165,0,8,0,0
6364,0,1,1.9263073535151571,0.4604314834468841,3.3374376728929436,0.0,3,56.99237046589748,65.68337506491004,0,5,0,0
6365,0,1,1.3253365657930851,0.745115474599447,5.446366434835728,0.0,3,63.187626787093905,68.71389255288794,0,6,1,0
6366,1,0,1.5635900755325447,0.6932337261735526,11.046871709667153,0.0,3,59.84263690541077,11.108550370331187,0,2,1,0
6367,0,1,0.9653599726238505,-0.24088162646066394,4.566214565691537,0.0,3,50.722357068795105,52.21033470333709,0,2,0,1
6368,1,0,0.6806376631188874,1.4159691430615715,10.665255216193506,0.2601985212969624,3,71.87664653997658,18.231004257239782,1,3,1,0
6369,0,0,2.73504714099393,0.6690856180130943,7.19000956384092,0.0,3,60.104480560841566,37.30583273453007,0,5,0,0
6370,0,0,2.563161803231676,-0.9083950115071171,8.466432743088445,0.0,2,35.51374021526257,20.512361685012376,0,3,0,0
6371,0,0,1.1767927606732207,-1.3911615079307964,10.913939982727484,0.0,3,28.95981904947541,9.562256621613091,0,3,1,0
6372,1,0,2.160572517725067,2.26739747573637,8.385524175601303,1.1982978848517472,3,83.09170668347141,38.20984594220374,1,6,1,0
6373,1,1,3.4145880234016586,0.35334043616554417,7.00370795822055,0.0,2,55.09679349914214,41.284348939211796,0,4,0,0
6374,1,1,2.6897857544564046,0.4536140368797254,6.258232366534903,0.0,2,57.70246112345216,55.112725344286495,0,6,0,0
6375,1,1,2.9660696708451755,1.2185123669402191,5.636414943292697,0.4727650164344771,2,68.31976765640198,51.33931928278794,1,6,0,1
6376,0,0,1.0976521649891504,0.8119684804404891,8.532310010518177,0.0,3,61.46479374870158,35.38820567737961,0,3,1,0
6377,0,1,0.8428775890776912,-0.4142877350922407,3.7537527159283353,0.0,3,43.27363175218395,60.10618352912426,0,8,0,0
6378,1,0,2.3717653732961925,-0.06295629196619988,10.862764166518904,0.0,2,52.18119759166678,6.991256176743262,0,3,1,0
6379,0,0,0.6782314052710755,0.5453024316432864,8.696128941476601,0.0,3,58.841774074682284,33.68085323296528,0,5,1,0
6380,0,1,1.113857630209669,-0.3128732318889533,5.978816576223022,0.0,3,47.678669869464855,57.115242513716446,0,5,1,0
6381,1,0,3.3640845072528855,1.7779148736704897,9.275184716701624,2.987258434212549,2,76.51664904621867,31.020441280498968,1,6,1,0
6382,1,0,3.2098106072361845,-0.08969511277710451,10.972991894845554,0.0,2,51.68414007627048,7.975593727933541,0,6,1,0
6383,0,1,2.3679103307915734,0.6297528904537801,3.3132476349808395,0.0,3,58.40118038449539,68.22510463469067,0,4,0,0
6384,0,0,1.700961077822699,-0.9998397519099756,7.685224691175916,0.0,3,40.45196672843278,26.922035039163937,0,8,0,0
6385,0,1,2.212476001718183,0.5802084744510837,3.814864860212079,0.0,2,69.13122666393744,59.65637877209363,0,5,0,0
6386,0,0,1.5694197951683213,0.05214583309391964,6.332069481761145,0.0,3,52.090784170486515,36.54800024016117,0,8,0,0
6387,0,0,1.248464634397485,2.2411078820749304,7.605240875883124,1.0916148093592748,3,83.36387996718457,54.40549472842935,1,6,1,0
6388,1,0,1.5575150264380004,-0.4789838334427899,11.661087340753298,0.0,3,41.20080971612003,12.997078421415402,0,7,1,0
6389,0,0,1.3772684094190253,1.3697625927014196,6.4026254874849045,1.601548883625855,2,72.23883936732244,45.0998516221004,1,1,0,0
6390,0,0,3.4328796700467756,-0.6581140601853768,10.098537158947536,0.0,1,41.14783419831666,25.905182097459107,0,6,1,0
6391,1,0,1.3416887754394426,0.8945687704533828,10.576110777636591,0.0,2,61.95933612408559,19.072342476371947,0,4,1,0
6392,1,1,1.6183577608441821,-0.38957819584038333,7.292439802072437,0.0,3,47.75732163254247,44.30698571227842,0,7,1,0
6393,0,1,3.6644543157339475,-0.7620039954057346,4.88107087339196,0.0,1,38.52677389078388,52.66001935077801,0,5,0,0
6394,0,0,3.1393108250050203,-0.8993395218032836,9.45874622137949,0.0,2,35.87890518940962,19.00481098647081,0,7,1,0
6395,0,0,1.9475075532148198,2.251623822119752,5.9635656896704345,1.0201917688482516,3,84.93171014938201,59.93442117051208,1,7,1,0
6396,0,1,4.424190704822521,0.6470721122059611,4.40567257145676,1.5666861378038117,1,59.47045004758872,67.43854087470399,1,7,0,1
6397,0,1,1.4778695231952876,-1.7221758042672337,7.108789968626292,0.0,3,22.1141657683057,42.708943356667014,0,5,1,0
6398,0,1,1.0254141506026297,0.13054628748016808,5.105395069012633,0.0,2,50.357339532923376,57.80595479392172,0,2,0,0
6399,1,0,2.0610101155886964,-0.6592886418847139,9.242141717587357,0.0,2,43.196789917134964,6.481346289630903,0,5,0,0
6400,1,0,2.3852610612224874,0.7874706347627797,9.964683573331312,0.0,3,61.90035987224887,15.257045038639747,0,5,1,0
6401,0,1,1.5061730866802834,-0.11693283434625208,3.03229138797291,0.0,3,49.809995314804475,69.19490048902317,0,10,0,0
6402,1,0,2.57914243400276,-0.06432982571830266,11.032358005895677,0.0,2,48.398834447895005,13.831719544898377,0,4,1,0
6403,1,0,0.7706778402879235,0.045989190624912156,10.71768862387858,0.0,3,50.01476850492711,9.43757369649795,0,5,1,0
6404,0,0,1.4513605068228665,-0.9828726738660556,9.825325617700114,0.0,2,26.918359938327292,23.49453254052147,0,7,1,0
6405,0,0,2.52105636800374,1.1035854219498968,7.6063973154460065,0.0,3,67.04438769985734,44.853416028614255,0,6,1,0
6406,0,0,1.4418640584944362,-1.4720078777639902,12.032196940367289,0.0,3,28.043001244870148,10.129311581659353,0,3,1,0
6407,0,0,2.680908866861254,1.2847819911995717,8.830764378419886,1.724193140118008,2,70.2491621649387,34.75947374197056,1,2,1,0
6408,0,1,2.323303387289806,0.33255202688711133,5.051042280999719,0.0,2,56.37790886164515,56.63091390040351,0,3,0,0
6409,1,0,2.7758075895925156,0.4021236324331965,10.209970485093146,0.0,3,56.080418046337776,18.84276455018555,0,6,1,0
