candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7543,0,1,2.0505451123026135,0.2025708759338127,-0.2997820205305244,0.0,2,48.856344513967535,68.47044071001221,0,10,0,1
7544,1,0,1.658429177517193,-0.7305664174488857,0.8562476505637929,0.0,2,37.187884617035024,48.05378121136956,0,3,0,0
7545,1,0,2.271169882247137,-0.13161724549127887,-0.05890915730940154,0.0,2,53.90926094362557,57.05083026467196,0,5,0,1
7546,1,1,1.1629703441987413,1.5129832075264746,0.17768880318090435,1.471532949201081,3,74.54600921316766,77.23837952613714,1,7,0,1
7547,1,1,1.9453436158097883,-0.4433845711210087,0.07597292830820164,0.0,2,44.16077683947487,58.65775665130725,0,7,0,1
7548,1,0,1.1660673716229135,0.7130384020171485,-0.057353408242307266,0.0,3,50.49872005032177,64.60210630274169,0,3,0,1
7549,0,0,1.0098368463196834,1.4121170698740588,0.9534334809873217,1.8057741117973434,3,70.38735793553795,63.20534233647204,1,1,0,1
7550,0,0,2.660754205891033,0.25283761897816065,0.48043267127185524,0.5763213417949362,2,53.53320239103514,75.17417532181112,1,13,0,1
7551,1,1,1.178696582617038,0.8208318912092302,-0.1215594623572351,0.0,3,62.29515210042559,61.898099371306905,0,4,0,1
7552,1,1,1.1637851077371184,1.2471608671890797,0.5707256697499072,1.052494682672532,3,69.24667169812383,70.16007590238908,1,6,0,1
7553,1,0,1.4655789441346507,-2.158700948921497,0.06178859675970199,0.0,3,0.0,35.860944685346944,0,5,0,0
7554,0,0,1.0753170405960397,-2.096546425943017,1.058135075320894,0.0,3,0.0,36.1732437074278,0,7,0,1
7555,1,0,0.7606544319685358,0.1503315739009646,0.7371442148508843,0.0,3,53.59383320545941,50.94377264968369,0,0,0,0
7556,1,1,1.052791395047987,0.1520733299129746,-0.6978448796570189,0.0,3,52.536232504945026,60.21593022829848,0,5,0,1
7557,0,0,1.9061181058341472,-0.7826206169012069,0.7830405488527693,0.0,2,40.13646293895576,50.9892245206048,0,4,0,0
7558,1,0,1.6991126943944481,-2.179361274875888,0.342810306668142,0.0,3,17.15327866960952,51.0187875586621,0,9,0,1
7559,1,0,1.0800325244697728,-1.2884362249053076,-0.0498368438258404,0.0,2,0.0,41.12971572822296,0,3,0,1
7560,1,0,2.9198005966483365,1.2635953463237384,0.27699935425511385,3.3158727947220066,2,72.51323511843735,67.02813326228772,1,4,0,1
7561,0,0,1.0109150158398317,-0.5567215110953685,0.16598321695659216,0.0,3,46.3291821841508,51.70002644148168,0,4,0,1
7562,1,1,1.0113459631532522,0.6926945128967212,-0.39145600394600893,0.368715637577122,3,62.97960724194901,65.49224752808405,1,4,0,1
7563,1,0,3.594172398429923,0.3224496975013276,-0.09705232640307368,0.626380683448882,1,54.00675588160977,65.27024905584211,1,7,0,1
7564,1,0,0.8717884211889603,-0.8525949024781534,-0.3781086654599983,0.0,3,37.436654762330235,56.0947557687572,0,6,0,0
7565,1,0,6.037921490638949,0.8093286668499454,-0.05999414704263124,3.225327716107801,1,61.72819042689355,78.78299611693527,1,8,0,1
7566,1,1,2.645614259092888,-1.510707331436846,0.10681302197242475,0.0,2,26.239169026523534,42.90759985344649,0,4,0,1
7567,0,0,0.8339850444744584,0.04589484345366741,-0.13540334280501592,0.0,3,54.80006224942281,61.19265000739982,0,4,0,1
7568,0,0,2.7524299887429526,-0.798411678368459,0.776623701798573,0.0,2,36.60222750594007,50.024551544425925,0,4,0,1
7569,0,1,0.7903626001340186,0.6710218702837072,0.04297660288339641,0.5436302631783702,2,61.66076236883867,60.695625973130554,1,5,0,1
7570,1,1,1.1017906120312988,0.3993081145520783,0.6541476748329013,0.0,3,57.908125904013964,63.831478605004925,0,5,0,1
7571,1,1,0.5047459752827903,-0.019725954122233342,0.20949387869228123,0.0,3,50.20364397872884,61.757915566485075,0,7,0,1
7572,1,0,1.7201891983892026,-0.43656803306666536,1.1200598732393792,0.0,2,41.815736630896545,54.094524901356976,0,6,0,1
7573,0,0,1.2435954649028087,-0.8956590631604691,1.0653602914841698,0.0,3,27.92498061992442,47.31329829855929,0,6,0,1
7574,1,0,1.423665556286714,-0.725780577386831,-0.5138180478850464,0.0,2,39.059961370325425,46.00752535538147,0,3,0,1
7575,1,0,3.07978939633415,-0.47713097007428396,0.029736470788415625,0.0,2,42.368350582262565,61.82801163358192,0,5,0,1
7576,0,1,2.5863918574317375,0.12565689888688333,0.7326597554472261,0.1616867709532125,2,56.06386391148591,60.86420116920626,1,5,0,1
7577,0,1,3.1108945534482264,0.19982665259657212,2.2703200899354887,0.0,2,57.181539558989314,63.47326461733857,0,4,0,1
7578,1,1,2.5383398939402704,-1.192554048741062,0.22468919042720992,0.0,2,30.171720091310544,41.9956172988908,0,3,0,0
7579,0,1,1.8876148073002599,0.025876034243948996,-0.219270787207084,0.0,2,51.52688108900193,61.353837738394226,0,5,0,1
7580,0,0,3.0319103960353324,1.4231117897719068,-0.1587888485594125,3.3964471561050815,2,70.80525287880926,67.6367113089849,1,1,0,1
7581,0,1,0.9033603495475058,-0.1282891474567541,1.5889496069888023,0.0,3,56.14935629606815,60.18920994964861,0,6,0,0
7582,0,0,2.0474055151312864,1.1226110023155211,-0.6344624089196882,1.2159474811727233,3,67.57942778131141,69.57609976814066,1,4,0,1
7583,0,0,3.1200919585937084,1.610478151233365,-0.7866615393730861,4.393568831961217,2,75.69615211920687,84.26381640734444,1,9,0,1
7584,0,0,5.1746571880104035,0.49135833604031165,0.1084689092623965,0.8897218566192248,1,58.00279425432603,58.9095000760669,1,4,0,1
7585,1,0,1.400702602123835,0.18946430849522908,-0.5857959659963359,0.0,2,52.245303303733905,66.86889308908182,0,5,0,0
7586,1,0,1.8562613679892,-1.1970038686866216,0.7395708732833175,0.7779762895432749,2,31.889078991695495,46.63549816152047,1,4,0,1
7587,0,0,4.306454133081706,0.596207955214484,-0.16453358070671506,1.708069981346437,1,54.76077188474073,68.22636185872541,1,6,0,1
7588,1,1,2.1696362787068724,1.3035233689877133,0.4243325881369119,3.0324401765998,2,64.67771612522128,71.99036397441509,1,3,0,1
7589,1,0,2.0280966250087475,-1.03469341834056,-0.15066480622884276,0.0,2,34.799339659246016,47.27260476792265,0,5,0,1
7590,0,0,1.3065545430193077,-0.7210857723606706,-0.13185701027282107,0.0,3,37.863814984482445,50.798614206677186,0,4,0,1
7591,0,0,1.324459220967816,0.5346909091702718,0.37154792789180924,0.7567332197745255,2,59.17080141965619,65.33030882680383,1,5,0,0
7592,0,1,3.583937301139326,0.7641885633103048,0.3649711988297622,1.9704814410325868,1,67.82894023316481,60.32994093160604,1,4,0,1
7593,1,1,0.9406928854321106,0.6112974037686613,3.867631167259445,0.0,3,59.60428242568662,64.31687843207925,0,6,0,0
7594,0,1,1.6810839584071637,1.7519251901334958,0.8066328314729262,4.5921044545347325,2,76.0490526127218,75.52705931047174,1,3,0,1
7595,1,0,1.6793053106691895,0.07469510039364252,-0.14660721341060773,0.0,3,50.82756016317493,62.10543031143563,0,6,0,0
7596,0,0,1.7022663888884664,0.8684455319843871,0.720853355098612,0.4822187664317178,3,62.417444130775536,75.3686092196532,1,8,0,1
7597,1,0,0.9361680148516405,0.12907883217390853,0.7626895180184671,0.0,3,51.91417436775876,57.296560694194426,0,3,0,1
7598,0,0,2.5027905875351912,-1.3504236433983794,1.0303885714939192,0.0,2,29.459063105100704,49.535659338564386,0,8,0,1
7599,0,0,1.0809169514971564,0.3990752577199258,0.3299499150929016,0.46976295480616026,3,56.17624594159581,65.70480122839923,1,5,0,1
7600,0,0,0.7123869514525034,0.8860807213639174,0.34503114944712593,0.0,3,64.49881775510455,69.70413855252343,0,7,0,1
7601,1,1,1.4981799412977073,0.5099868657093106,0.8014242562771873,0.4868620322787014,3,58.95629966708363,65.27740427865258,1,7,0,1
7602,0,0,1.5684628627930113,-0.9999405095802096,0.3302484231511836,0.0,3,35.66821598566832,52.77055985956737,0,5,0,1
7603,0,0,1.0774070279667587,-0.5682208995703614,0.42535622228880654,0.0,3,53.69892821012235,35.75093969303455,0,2,0,1
7604,1,1,1.9573983509429518,-0.5155956977725366,-0.3538132003217525,0.0,2,40.68805066011841,55.55718753252818,0,5,0,1
7605,1,1,1.7777251677688999,-0.8022080225892697,-0.21749203120492844,0.0,2,21.061758167636505,44.799009939816514,0,2,0,1
7606,0,1,2.070076606573424,0.14107253321246602,-0.3975429555504807,0.0,2,51.7129359289058,57.963193483100916,0,3,0,1
7607,0,1,2.9406148192638133,1.2553934088653957,-0.5879319168577379,2.0111188338145913,2,66.38938700353494,71.6823795564899,1,5,0,1
7608,0,0,1.0625624733124504,1.92912810156162,0.7738722475259208,2.187245803889344,3,79.92390000766964,75.14055026027273,1,3,0,1
7609,0,0,2.842772259734183,-0.06973798026803778,0.6459468798238612,0.0,2,55.95060061591095,58.89287997907505,0,5,0,1
7610,0,0,0.9652642263390683,-0.25520444043890356,-0.2391432858644938,0.0,3,46.921294433348244,60.04709616909356,0,7,0,1
7611,0,0,1.7629689644752076,-0.3935886271504006,0.12488072794548709,0.0,3,45.99447776854715,60.1171117503902,0,8,0,1
7612,0,0,2.1978267295106577,1.688234444958923,-0.7054421131660877,4.863178248420237,2,80.00738187007127,83.54428435487125,1,6,0,1
7613,0,1,0.8277342925410116,2.3306554285283676,-0.32943334000700286,2.744539108593007,3,85.51007503829578,82.32420213262019,1,2,0,1
7614,0,0,1.4010637164569952,1.4826286425484618,0.17401485886056045,1.5122113863848006,3,71.62167832343621,69.26871700966385,1,3,0,1
7615,0,1,1.880575721811764,-0.08611565712432315,-0.24789056219601005,0.0,3,48.25428705811414,50.79035560869519,0,1,0,1
7616,1,1,1.500315836886426,-0.9004201728810064,0.3785276543783284,0.0,2,35.6798963319152,65.47750858338247,0,11,0,1
7617,1,0,1.3701385368259615,-0.33883447221902324,0.07840547688296313,0.0,3,46.26964440406488,60.36434775043564,0,6,0,0
7618,0,0,1.8437361176040248,0.3922504899152065,0.6470781909532514,0.0,3,53.922262760206856,59.16947784371141,0,1,0,1
7619,1,1,1.389823781257309,-0.1475958964520857,-0.48191803700876956,0.0,3,44.877511362961734,63.84199223636695,0,8,0,1
7620,1,0,1.3882934072146906,0.4774880369125035,0.9555891972239177,0.0,3,54.654045195110776,70.622367818814,0,5,0,1
7621,0,0,1.3972899019956353,1.6261325291565552,-0.03424853508135017,0.9189133745621183,3,74.7586708581428,69.76678200322458,1,5,0,1
7622,1,1,0.6742180104495156,1.3870434241500242,0.041097299002279625,1.4709764025581094,3,71.8813390230017,73.1775077129501,1,3,0,1
7623,1,0,2.646043366041641,1.6443383641360434,-0.2709884788749835,4.605317023955075,2,75.49019134832574,67.34272357713667,1,1,0,1
7624,1,0,2.3388454478762863,0.8495946940501782,1.4869219908159552,1.5792086031734298,2,56.19716693964093,72.34134401425241,1,6,0,1
7625,0,0,1.646344904274981,1.161061627329278,0.06362301819019427,1.5600163889375622,3,68.62704234739593,75.15826306526633,1,6,0,1
7626,0,0,0.879703940948822,0.10385446825227095,2.0225818997289835,0.0,3,50.98934721145897,53.104704751972484,0,1,0,0
7627,1,0,1.1024628199303637,0.0040886260520523535,0.35400053279666,0.0,3,47.81691395900645,56.37358639086464,0,3,0,1
7628,1,1,0.9268691140592087,-0.20947875030525703,0.3571364164195339,0.0,3,45.544434935565654,54.63375153922897,0,3,0,0
7629,1,0,2.028616902888494,-1.1604553400868887,0.877464328982512,0.0,3,31.68118842538095,40.17318645754071,0,3,0,1
7630,1,0,1.2759784433005208,-2.070540034498703,0.03893993401514661,0.0,3,17.93001830075748,31.091113327891033,0,5,0,1
7631,1,0,1.3324885512723212,0.5137741154978772,0.07156633813463335,0.0,3,57.17769260163917,75.88460459408162,0,7,0,1
7632,0,0,2.471943495815292,-0.06188969780184255,0.07806739661945322,0.0,2,51.25918654971129,58.03994321445208,0,5,0,1
7633,0,0,1.6650022231145682,-0.9626501934297941,0.2889032382376248,0.0,3,34.13589773507473,53.96627021916249,0,7,0,1
7634,1,0,2.50897840712267,-0.22463810123235162,-0.3213184185396385,0.0,2,49.545080002294924,63.86087218133039,0,6,0,1
7635,1,1,0.9055604866463715,1.146760216951157,0.5472508844605177,0.42737647076368845,3,56.88891573931116,69.00246663749694,1,4,0,1
7636,1,0,2.5464964878045326,0.8141260412255308,-0.7585595279743315,2.201106826915759,2,62.72079654978603,74.18401361053401,1,5,0,1
7637,1,0,0.5503685343976704,1.4342500929290782,1.1801768022132437,1.9208560789936915,3,71.51290403811133,73.03625620544318,1,5,0,1
7638,1,0,2.297832828948814,-0.24966732595921606,0.08132048717721621,0.0,2,45.14563133175398,68.46008294035389,0,8,0,0
7639,1,0,0.8426935806502017,-0.6625889926964484,-0.013586057773378478,0.0,3,43.197399476450286,53.59626242178771,0,4,0,1
7640,1,1,2.5503125432528915,0.9150339032697998,0.08833806750462407,1.0771456384312934,3,61.283265803361914,60.91950645926253,1,2,0,1
7641,1,1,2.123172320794035,0.8563660099084979,0.058704909796439886,2.324361530896936,2,86.01804486253893,59.42069636614795,1,1,0,1
7642,1,0,2.019255197068993,0.890584660991145,-0.3720105324492013,1.7643065004939853,2,66.60958303241456,73.23059024801307,1,4,0,1
7643,1,0,1.302244982359017,1.9203009288573671,0.16127307696157123,2.1898526396663174,3,79.1714058807706,80.0147748379814,1,6,0,1
7644,0,0,1.038525154566055,1.4530126557212328,0.27992672414210024,0.3669010192623072,3,100.0,68.16805809688672,1,5,0,1
7645,1,0,1.2180483542875082,-1.3328945032627435,0.604683096923115,0.0,2,30.750121253864922,40.82803684579922,0,2,0,0
7646,0,0,4.013874813293771,1.3584816168002722,0.9277791355763694,5.539021092533182,1,71.17412159471888,79.95585857659876,1,8,0,1
7647,0,1,2.487329437814206,-2.346587944539382,0.40462467063838703,0.0,2,10.965182605713448,24.749777139586172,0,0,0,0
7648,0,1,1.7429481180986874,-0.32547662675632794,-0.19854993014630412,0.0,2,44.420266221194495,52.80753135028644,0,4,0,0
7649,1,0,1.3046992235989066,0.7754750131384059,0.17328447245654668,0.9846392617103488,2,62.07505359593905,75.69842367160072,1,6,0,1
7650,1,0,1.2944015095010073,-0.8096979061746664,-0.3854191248171557,0.0,3,37.294495359767666,44.52518998637593,0,1,0,0
7651,0,0,0.962303841443329,-0.06357250224916812,1.1620612672125537,0.0,3,49.06877935660649,59.823991134086306,0,5,0,1
7652,0,0,2.9309287188598323,1.283835287021322,0.31496197458848557,2.3920776465965026,2,68.39414096483436,77.78249514334999,1,7,0,1
7653,1,0,1.5611301428613087,0.7912181909564953,2.2004278007088725,1.2630237923232335,3,100.0,65.98459759091791,1,5,0,1
7654,1,0,1.4516468696532592,0.8063681413673403,-0.610913649404037,0.05816354688956968,3,62.19691249504343,66.09747039865388,1,4,0,1
7655,1,0,1.1990208061439076,0.5061452703371059,0.6447476503013201,0.004710133851445558,3,57.76268077623209,62.82534698400584,1,5,0,1
7656,1,0,1.416363743790864,-0.8565446476506227,0.8872047093399014,0.0,2,37.218606980894116,50.95801537263977,0,3,0,1
7657,0,1,1.212452897570017,2.8338966904341794,2.1816956769628475,3.1753082256183345,3,92.83154087967164,93.37380534425954,1,5,0,1
7658,1,0,1.3244028912467967,-2.668719013008734,-0.22086109944124455,0.0,3,8.626069712809457,34.60829356678691,0,5,0,1
7659,0,1,1.342391507420504,-0.5689321123142147,0.1671084691144399,0.0,3,39.40561453824228,66.59530133748085,0,8,0,1
7660,0,0,1.8104370207484943,-0.5776644174800667,-0.6233544371412414,0.0,2,39.03008395874052,50.54026441538741,0,4,0,1
7661,1,0,1.5913486771304026,0.6857515175264088,-0.5459899602362658,2.2114313198074136,2,72.1877987312782,61.946867486311284,1,1,0,1
7662,1,1,0.9238448787305484,-1.2580401148608846,-0.16813191784860548,0.0,2,32.767800420063644,49.983109546620454,0,5,0,1
7663,1,0,0.9895535583641568,-1.409656986651249,0.47831417564532264,0.0,2,28.494551771082655,36.69832211833427,0,1,0,1
7664,1,0,1.5620597017478797,-0.9365178656182266,-0.5505960223717854,0.0,3,34.87249575364713,50.88140552127894,0,5,0,1
7665,0,0,0.7959791621689245,-1.7976270505549174,-0.36359202869558027,0.0,3,27.87750214034631,51.08891864269563,0,5,0,1
7666,0,0,1.1248070801672667,-0.16613086761858828,0.31395822704981896,0.0,3,46.475402187577274,62.47810976294247,0,7,0,1
7667,0,0,1.3376005149705081,-0.1164666085422439,-0.19358950202038958,0.0,3,48.440414087747136,55.98083045136481,0,4,0,1
7668,1,0,1.7022624478403607,-0.2770474002283171,0.22779021442609748,0.0,2,45.0683584360534,52.84712293203349,0,4,0,1
7669,0,1,0.9911322495193079,-1.1152285762890597,0.3082195416128601,0.0,3,32.966779242408315,56.63854868361228,0,9,0,1
7670,0,1,1.2540028939652068,-0.4890306883618533,-0.2823488920259355,0.0,3,20.767465211475077,54.75423997685748,0,9,0,1
7671,1,0,2.3340753209417597,0.30496806940912763,-0.1314885591101516,0.3385089462090663,2,54.933791908946716,62.1095751860677,1,3,0,1
7672,1,0,1.2587395075039003,1.9615748058124094,-0.07526439449157096,2.0936277455179457,3,84.03637836356248,75.28854316135363,1,4,0,1
7673,1,1,2.975720572250722,0.7386537615509078,0.13268467419663255,1.6508091806379748,2,59.01489185307927,61.66930043930647,1,2,0,1
7674,0,0,1.752929604451928,-0.4594616511754296,0.48227599867109316,0.0,3,43.165446962649355,69.96144817020968,0,7,0,0
7675,0,1,1.485153310116924,0.4061818543605785,0.4846963196072302,0.013804932163230255,3,55.21116443295323,70.60629645880053,1,8,0,1
7676,1,1,1.2428997355496485,-0.5108358978152868,1.6994513891728957,0.0,3,42.702057105622195,53.502012798040845,0,6,0,1
7677,1,1,1.9216159253719483,1.1773775683499093,0.17128350145490584,0.6276250636815881,3,70.07006246861283,69.52996606814487,1,4,0,1
7678,0,0,1.392800606821571,-1.3153397881016884,0.9765065590317311,0.0,3,30.386165240080295,44.31402929740427,0,5,0,0
7679,0,0,2.0371389933553825,-0.26188845599533467,0.24397142451461235,0.0,2,43.85596989826601,56.94188731860886,0,3,0,1
7680,1,0,1.233881105197768,-1.7551356243751979,-0.004079961337880373,0.0,2,23.23777682204777,33.93636915978618,0,4,0,1
7681,0,0,2.0667422659497237,1.040892658447812,0.5243661459555866,0.5932560295729314,3,68.37079357321673,71.1045766314662,1,5,0,1
7682,0,0,1.8026353554188839,-0.5607178736753039,0.48011089225532627,0.0,2,42.04071569999705,53.98221740524081,0,4,0,1
7683,0,1,1.9262529282321086,0.45589974860654137,-0.3421872327350675,0.0,3,56.78489177739386,57.32410034153592,0,1,0,1
7684,1,0,0.4926554221502421,-0.34731835308491193,1.4326716437950766,0.0,3,51.73683226703664,56.281958450526204,0,5,0,1
7685,0,0,2.4131149589270624,1.1099080159975887,0.06556151870371725,1.9290067630540908,2,66.74931441163164,71.75181093609845,1,5,0,1
7686,0,0,1.6352376662333907,0.6204783628086966,-0.5789364312338444,0.0,3,57.09169736245777,64.87464706053636,0,5,0,1
7687,0,0,1.306706575928542,0.050741708292815046,-0.6325011111805492,0.0,3,51.77212135983476,62.83857513304415,0,6,0,1
7688,1,0,2.2930460787501024,-0.61846784155592,1.1878555487472013,0.0,2,35.604760077883576,61.56027978472208,0,8,0,1
7689,1,0,2.0605816890445587,0.8650503230498438,0.5876175395825971,2.506911955602888,2,59.37916507827197,61.64221177573287,1,5,0,1
7690,0,0,1.7054603151603833,1.559926268543428,0.6102909437579072,4.763989783158395,2,72.54904181556904,77.73102020817926,1,6,0,1
7691,1,0,2.3804062459022695,-0.0515054937535308,0.23251848643569165,0.0,3,49.60835416816408,51.179358838665344,0,4,0,1
7692,0,0,1.933950334541164,-1.0660363379041364,0.520885388928843,0.0,3,33.85990653916393,46.672967408124386,0,5,0,1
7693,0,0,1.8760838310698407,0.951386525682141,-0.849407566848452,0.6428921858376286,3,64.53010743176522,74.49277132701582,1,5,0,1
7694,0,0,1.9601600560275008,2.4489030398533287,-0.5056080142860399,6.511889227420442,2,85.41164116831364,82.24054956652627,1,5,0,1
7695,0,1,3.0667909966847584,0.38192135596934806,-0.26308297412929527,1.1004185934128006,1,56.074936508988394,65.87465285576305,1,4,0,1
7696,0,0,1.7268163266332348,0.14191659754538277,0.2972399670833961,0.0,3,50.34362579187623,55.506083960621694,0,5,0,1
7697,0,0,1.2281310438299937,-0.08467987832751515,0.3078808187304957,0.0,3,48.507359105364024,53.932381897378065,0,3,0,1
7698,1,0,1.7421411949116041,0.9267823844051225,0.8237885424615746,0.09493464401336199,3,62.76563345553784,65.48704901365419,1,3,0,1
7699,0,1,1.1692591650902442,-2.0218679981132306,0.92089934166383,0.0,3,21.75244274288778,43.20619367306771,0,7,0,1
7700,0,1,0.7708467368434004,1.0578753606908557,0.6806818285180997,3.0851323179202095,2,66.61613937940481,65.87492698633146,1,4,0,1
