candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8215,0,1,1.0296429288005595,-0.2649751640183946,12.590433646372736,0.0,3,46.627084380535806,53.26555608527082,0,4,1,0
8216,0,0,1.7270562688816826,0.28160162437421365,11.208623597360022,0.0,3,53.74928572933429,59.11908221946808,0,6,1,0
8217,1,1,5.194387684483057,-1.0878931068246245,15.88923013911416,0.0,2,32.9995572322899,37.4420933632447,0,4,1,0
8218,1,0,1.8862466055436031,-1.0807350075079722,14.551260034417444,0.0,3,32.749630189638424,29.706350734454784,0,6,0,0
8219,0,0,2.0576292405753374,1.0601309534706909,8.981857985027165,0.0,3,66.81019105589516,70.00882524012879,0,8,1,0
8220,0,0,1.7599222523712696,0.6046605718392856,12.818085967498561,0.0,3,58.850116946490516,49.66618518111797,0,4,1,0
8221,0,0,1.756323565740064,0.39575424390527625,12.603462534850177,0.0,3,70.32981512352372,53.65032351376222,0,4,1,0
8222,1,1,2.4253794022105852,-0.0028753135492413364,9.639430003762556,0.0,3,0.0,51.3273448621595,0,4,0,0
8223,1,0,2.0807715326970264,0.32964543518515316,12.866222643486418,0.0,3,55.6205682600924,38.82913611937759,0,4,0,0
8224,1,0,1.9146923407126422,0.11127001642819397,14.213147448766218,0.0,3,54.01586784635351,29.116009463150476,0,4,0,0
8225,1,1,1.652474588595124,1.5822900345142825,10.245213617577818,0.0,3,73.75972569144301,64.81182182873206,0,5,1,0
8226,1,1,0.9735449398946178,-1.026009935017772,17.154072174171542,0.0,3,35.93259205002775,28.569690509453125,0,1,1,0
8227,1,1,0.7943951941775165,0.8758953180350613,8.205760165953679,0.0,3,62.15782042809481,61.82930190199973,0,8,0,0
8228,1,0,2.839146598592052,1.8642254330540422,9.86039135245023,0.24901592295209968,3,82.87872063802374,54.15665164072242,1,4,0,0
8229,0,0,2.0502690004931474,-2.7355015924402637,19.69764474077375,0.0,3,11.232193024595453,20.60846040729122,0,3,1,0
8230,1,0,2.6016841434435913,-0.6955491993593074,17.982664841681157,0.0,3,39.9625670293689,34.87391759126204,0,5,1,0
8231,1,0,3.5194221090687967,0.5301699259979573,16.62946192162255,0.0,3,57.06482770290936,35.52104312429243,0,1,1,0
8232,0,0,0.9164913367552158,-0.07682240303239206,12.973508935388905,0.0,3,49.703550442649316,50.546871058141484,0,6,1,0
8233,1,0,1.6629962581527769,0.4637794101324518,13.493097641536195,0.0,3,56.263975400769674,39.69599997027015,0,0,0,0
8234,0,0,1.179895396569748,0.12307460096692573,14.018771447511453,0.0,3,54.00979146630857,48.424993093849636,0,5,1,0
8235,1,0,1.200657772342809,-0.6963658002285618,18.65224969575179,0.0,3,43.85111125772178,32.39864163056299,0,5,1,0
8236,0,0,1.7010496956919767,-0.34114576054108225,16.456351794490693,0.0,3,45.55026705835328,46.08519233068938,0,3,1,0
8237,0,0,1.311820343386217,-1.1005651210199334,15.152117083727191,0.0,3,33.84312752612373,40.59307278160379,0,7,1,0
8238,0,1,1.1761749210326602,1.6610496243949506,4.880734771032895,1.013360342870168,3,76.02366727549132,77.98487178560093,1,5,0,0
8239,0,0,2.997922767461373,1.4154712519395478,11.811587242107587,0.0,3,70.47583941315453,55.968507057204114,0,2,1,0
8240,1,1,7.96762588187187,0.31958088699407255,10.472185616914986,0.0,3,55.22526203301417,63.37739719230859,0,6,1,0
8241,0,1,0.8288431761910238,-1.0898898745763574,11.587150286609923,0.0,3,33.13044654965626,48.888605105784826,0,6,0,0
8242,0,0,1.296288481549933,0.3120275513791443,9.508681883236077,0.0,3,56.69980757048542,50.305399019865256,0,4,0,0
8243,0,1,0.8665400595037511,0.662167351445641,8.569323562275317,0.0,3,55.278900671643626,69.46374598832689,0,5,1,0
8244,0,1,1.6671454196752789,-0.2888303987438034,11.134663790926231,0.0,3,44.4806739607646,62.83793307161398,0,10,1,0
8245,1,0,4.7101708640724,0.8786708587738266,12.632636035533055,0.0,3,60.80232745423024,49.581437289309946,0,6,1,0
8246,1,0,1.0718841427664831,-1.0221396731474621,17.94479217841336,0.0,3,35.224688123987534,26.518569203907383,0,6,1,0
8247,0,0,1.0827032548968116,-0.96624240902087,14.24375743916991,0.0,3,35.468115900367685,42.23194543848304,0,4,1,0
8248,1,0,1.2770144442044205,0.5026667643928955,13.785552682058075,0.0,3,86.89421221663514,45.95562143496319,0,6,1,0
8249,1,0,2.451358406996736,0.531326565134773,11.924665158369901,0.0,3,58.612557735286416,44.20695205001546,0,5,0,0
8250,1,0,1.2788121307210907,0.2111818626346004,10.728804676254816,0.0,3,53.05291789849881,43.9241539976993,0,5,0,0
8251,0,0,1.766667610379907,0.7264923400495255,13.83206924738879,0.0,3,61.148491627607655,48.79213042807368,0,3,1,0
8252,1,0,1.279471453106323,1.0171680724491168,15.686792423900405,0.0,3,59.69731627546213,41.083650317274376,0,5,1,0
8253,1,0,2.358091271731659,0.6340194485681911,11.91393838434235,0.0,3,58.48281947846903,51.97857454937587,0,5,1,0
8254,0,0,1.0002931666533987,0.17148098518201021,13.624306370152004,0.0,3,50.357393626797574,50.91231974580994,0,5,1,0
8255,1,0,1.0744814274393306,-0.6680050361122521,16.69943462363343,0.0,3,39.602394057057005,32.560053647483485,0,4,1,0
8256,1,0,1.7244749429833428,0.04384778065358596,16.91434124686943,0.0,3,51.27906084173839,32.67403739036383,0,1,1,0
8257,0,0,0.8147864353418467,-0.02782419793987841,12.286173697643683,0.0,3,0.0,50.36154053057717,0,4,1,0
8258,0,0,3.061982825690327,-0.13526228454719566,11.901807210801094,0.0,3,50.339096598543364,55.61342075725761,0,8,1,0
8259,0,0,0.6512556301876639,-0.8588606242632258,16.037716736164228,0.0,3,36.409304917144645,33.016162264083526,0,1,1,0
8260,1,0,2.1082272944173015,-0.6640806524890679,13.646128454881474,0.0,3,41.11349880390127,29.27910396066431,0,5,0,0
8261,0,0,3.128164065341986,-0.17228443508245328,13.802921449150725,0.0,3,48.38571530294734,45.523775165275154,0,3,1,0
8262,1,0,0.9866079480940944,0.6893822234191497,13.729901283352694,0.0,3,59.21130044354511,47.07570872825066,0,5,1,0
8263,1,1,0.6587411990794316,-0.9763814698578739,17.30717296761102,0.0,3,33.40711375032523,25.62558996050752,0,0,1,0
8264,0,0,4.793402158088558,0.258373948304904,15.431883512087728,0.0,3,53.45232726742246,47.709792322521466,0,2,1,0
8265,1,0,2.276941204699028,1.3642643662574327,13.576429487307637,0.0,3,71.64342346512474,45.7795362809447,0,4,1,0
8266,0,0,5.730297931166955,-0.4459224600477292,15.315555044389471,0.0,2,44.278543692310805,43.08667969859403,0,4,1,0
8267,1,1,1.9759820969241104,0.028686584077972945,12.035720999071343,0.0,3,51.259334040674005,42.47823774676656,0,2,0,0
8268,0,1,2.1874552879358724,0.8979802433748637,7.414949842999778,0.0,3,67.19884734926049,63.453009789243126,0,2,0,0
8269,1,0,2.387414368029981,-1.6014022796717702,20.269064684789463,0.0,3,26.143649764676905,12.731119915414261,0,3,1,0
8270,1,0,1.8644504904678882,-2.2779699830543656,17.55038770948863,0.0,2,4.564076968077222,12.925355773739607,0,4,0,0
8271,0,0,2.377708015973342,-1.1751416847464518,15.593470638719772,0.0,3,26.815276514748923,34.97385174687111,0,3,1,0
8272,1,1,3.4245788191761717,0.5822885417425875,9.615764704726809,0.0,3,54.2208690133096,58.80600922571257,0,3,0,0
8273,1,0,0.8092936471648406,-1.2567363091655612,18.072322032771527,0.0,3,30.909374842724525,29.655042332992974,0,7,1,0
8274,0,0,1.6720847538065342,1.9497507737045168,8.091533262762907,0.0,3,78.64712165336564,72.80704168753286,0,5,1,0
8275,1,0,1.976013871874106,-0.8473174537899161,15.313632511903224,0.0,3,44.018964115559726,26.64700438291989,0,1,0,0
8276,1,0,2.1753367560756196,-1.318677578589594,17.224568917181337,0.0,3,29.756102939272775,28.277440481878564,0,6,1,0
8277,0,0,2.471491448934126,-1.1379304713775136,16.37350599614308,0.0,3,30.1899937534742,34.349518138373604,0,1,1,0
8278,1,0,1.0818263961576327,0.3485398401044307,13.049650849013865,0.0,3,58.22888092428105,41.23358803816295,0,4,0,0
8279,1,0,1.400928881452349,1.296084304644433,11.26621331950446,0.0,3,71.25441729230907,55.82350453672558,0,6,1,0
8280,0,0,1.2596031651202024,-0.23459407169893645,8.91783072288905,0.0,3,52.08422337643758,54.49703947457476,0,7,0,0
8281,0,0,0.7775061681647688,1.451133167383276,10.039719577390539,0.0,3,73.19375880815475,62.36048698554917,0,3,1,0
8282,0,0,2.6749056704122114,0.9115714315102287,11.734326003848063,0.0,3,65.76570782714295,60.2285451012077,0,4,1,0
8283,0,0,1.7880018884666957,0.16137744689933922,12.646780122459898,0.0,3,54.90238971261131,41.37277072636262,0,6,0,0
8284,1,1,1.832285594736394,0.9631228646163245,6.750252889640676,0.0,3,67.44546878909424,64.25682431809241,0,8,0,0
8285,1,0,2.6971708293347523,0.8416775567261977,13.105812462635967,0.0,3,61.64864031188935,42.15091686095977,0,4,0,0
8286,0,1,2.4928340108056823,1.0734926894819368,9.897925478108377,0.0,3,63.8918243368574,66.5439751790537,0,6,1,0
8287,0,0,1.7470609498372687,-0.7328378207164268,16.01610063153861,0.0,3,39.65096604633311,40.65941600076798,0,3,1,0
8288,0,1,1.1723711916526431,0.514272885297214,9.882552977552022,0.0,3,60.850969015654776,64.76985831995565,0,5,1,0
8289,1,0,0.38011246662344944,1.008519279686507,9.66093423465226,0.0,3,64.41139688704827,50.60141917471198,0,6,0,0
8290,0,1,0.5365097176065848,-0.7013869233422736,8.11750285615451,0.0,3,43.49000433106821,66.78884235304392,0,12,0,0
8291,1,1,1.4472317678770734,-0.9040548778983428,15.348822598801386,0.0,3,35.593855104845275,41.94435863325039,0,7,1,0
8292,0,0,1.7703007499596035,0.9772098063892067,10.398796994444599,0.0,3,64.01736527676982,62.30222073314857,0,7,1,0
8293,0,0,0.7380021561459592,-0.618681920790722,12.881712133912083,0.0,3,41.42575294256327,53.516097294434516,0,9,1,0
8294,0,0,1.2845963048658018,-1.461820039861533,14.369009816509362,0.0,3,26.495709450405037,44.8269702388675,0,9,1,0
8295,0,0,2.021353324351966,0.3464397316368642,14.304923024675839,0.0,3,56.074195071000936,44.39239099197543,0,5,1,0
8296,0,1,0.8998463723243498,-0.06295671824261329,8.995290383462944,0.0,3,49.5871634201683,55.682189332196856,0,3,0,0
8297,1,0,2.280792468470453,0.5595315802159434,10.201380252888526,0.0,3,58.10937349624557,46.60608963663571,0,6,0,0
8298,1,0,1.1095850480972753,1.9263652339691741,8.36009005122739,1.109911408891249,3,79.18910455950679,59.21280636456156,1,6,0,0
8299,0,1,2.600371275350573,-0.5262261132281352,6.575384681505157,0.0,3,39.631249056375836,65.02197066860602,0,9,0,0
8300,1,0,1.1294067544120001,-1.0766376627825534,12.25360568294541,0.0,3,27.726311983052778,37.24726488717274,0,8,0,0
8301,0,0,3.136634269171072,-0.8185229965101003,13.988977884883605,0.0,3,39.570802545181486,41.58434867963533,0,6,1,0
8302,1,0,2.011070769817714,-1.643765089985767,18.23096042203549,0.0,3,33.59533735921892,22.74481360276631,0,5,1,0
8303,1,0,1.7498742743759441,0.7713259449752613,14.584570828345026,0.0,3,62.07070878319595,48.10027979273495,0,4,1,0
8304,1,0,1.0701995176293255,-0.538932545191311,17.213810720001586,0.0,3,41.347874724147125,30.134634187872084,0,3,1,0
8305,1,1,1.4433418077623277,0.1360787640590903,11.871032938126428,0.0,3,51.639475912674136,52.95311559390174,0,6,1,0
8306,0,1,0.9678992749500244,0.48681912078886724,10.962945135526224,0.0,3,57.49646151426536,54.51891437800891,0,2,0,0
8307,1,1,2.2239506818022785,-1.3954855451831112,15.368241342503005,0.0,3,28.157001647492567,28.1961029308146,0,2,0,0
8308,0,0,1.8745250702993224,-0.026705548540762923,11.7297396834632,0.0,3,49.90283273748876,54.69536294182771,0,5,1,0
8309,1,0,3.5547039072829856,-0.5920026038367228,15.695567051157894,0.0,3,0.0,38.95068561109418,0,8,1,0
8310,0,0,2.8659254176000633,0.2585698954954734,12.995432107068101,0.0,3,53.9456233467625,51.85927981582806,0,5,1,0
8311,0,0,3.1239779642047165,-0.08576668916633712,12.539615588162803,0.0,3,48.22179748947986,49.7776525321959,0,5,1,0
8312,0,0,1.1763224477356353,0.746217211729875,12.08423301804768,0.0,3,60.91092725151872,55.36608516743106,0,4,1,0
8313,1,0,1.1926219524965593,1.0166403680237546,13.862990582142979,0.0,3,70.50133548673331,47.63563806361937,0,0,1,0
8314,1,1,1.6238986246531757,1.1013999328850224,9.40744427528635,0.0,3,65.87942931585764,57.91897476017663,0,3,0,0
8315,1,0,2.0153738162034456,-0.43187144809362704,14.208289423476149,0.0,3,42.16541561449406,34.275777683402815,0,4,0,0
8316,0,0,3.4159586713077843,1.1238831644886305,5.656800766764579,0.0,3,65.12469170555775,69.40030252907947,0,7,0,0
8317,1,0,1.6781866630049849,1.2591465553829237,9.691036427615716,0.0,3,66.79241862036858,54.47311844440013,0,7,0,0
8318,0,0,0.7429643630713497,-1.6134548667702833,15.765137919880946,0.0,3,23.686687195451373,24.117411533834332,0,2,0,0
8319,0,0,2.1289854469649363,0.4961175300620209,13.88022677438278,0.0,3,56.41722215701074,48.339263023217704,0,3,1,0
8320,1,0,3.072796944788403,1.1438519836495167,11.652713711458432,0.0,3,67.28858516889001,56.85253021442115,0,7,1,0
8321,1,0,1.419502826382972,0.8168556095593612,10.015514222722484,0.0,3,62.307428396420555,53.739747107539976,0,7,0,0
8322,1,0,1.7408876824125046,1.0285808921450128,13.830604957101412,0.0,3,66.4054440551618,50.43647340365781,0,6,1,0
8323,0,0,2.259520267489207,0.340725886251519,10.357413751383344,0.0,3,54.769746303936806,50.72332417152108,0,5,0,0
8324,1,1,1.682649994275191,-0.47334458605441687,13.077731976624671,0.0,3,42.11605165964548,44.28940389754567,0,4,0,0
8325,0,0,1.9493129017360773,-2.033641554398595,18.166510412420973,0.0,3,10.787423056890162,29.439037424426513,0,5,1,0
8326,1,0,1.8464629728738282,-0.7408504051826279,18.508283139337525,0.0,3,38.588878744395714,27.23867726015916,0,6,1,0
8327,0,0,1.7917565801615398,1.3309858269349655,10.457568711034757,0.0,3,70.72860678330568,63.31365794096423,0,5,1,0
8328,0,0,0.6954840612815014,0.42352872062691754,11.776655439418562,0.0,3,57.04008454449646,62.26322226121032,0,6,1,0
8329,0,0,1.2644327176652372,-1.4043961598756711,15.221061261916661,0.0,3,28.38247672171552,39.31862597148223,0,8,1,0
8330,0,1,3.269716927435828,-1.974957279174199,12.842396345247735,0.0,3,20.652134126790486,36.63779300056038,0,4,0,0
8331,0,0,1.0810687975179953,0.23589053466949533,14.869033386607583,0.0,3,54.971398020530074,52.53589256386398,0,4,1,0
8332,1,0,1.7337647261613296,-1.984242092732033,18.09501111069144,0.0,3,20.657377522919383,24.308035003701796,0,7,1,0
8333,1,1,2.2628935533427423,-3.1160015820136593,16.477382054730953,0.0,3,4.780048213503623,21.324979756162335,0,6,0,0
8334,1,0,2.846685996652943,-1.7434145254550348,18.201203872567376,0.0,3,21.586788567831942,24.548184221096083,0,4,1,0
8335,0,0,2.4602412755793073,0.9583949635495556,12.092484609354965,0.0,3,65.64400102319392,56.24914137550723,0,6,1,0
8336,0,1,2.0241194172943215,-0.4477178789333104,9.998730054605351,0.0,3,36.53228016458149,54.713268854856665,0,5,0,0
8337,0,0,1.6367131380411821,2.278686789609271,10.052803796297834,1.5959970699549784,3,86.31229342202536,69.53457774328463,1,1,1,0
8338,1,1,1.2755734740832143,1.9738162396261902,6.216133729926925,0.30430565151424616,3,81.99718153644568,67.8356712743648,1,6,0,1
8339,0,0,2.547807462663206,0.3433923071008733,9.283554951965899,0.0,3,57.988688327539556,53.09405154231853,0,5,0,0
8340,0,1,1.1847867573088633,-0.2950228547872926,7.9185422095701625,0.0,3,47.04034165399573,60.33687551430386,0,5,0,0
8341,0,0,0.7006717649116965,-0.0802166717393806,11.995505658173968,0.0,3,49.32351709555398,53.93041196077122,0,5,1,0
8342,0,1,1.2769061968283775,-0.033608725866906525,9.14480531897393,0.0,3,45.39073913640167,66.68331827362057,0,6,1,0
8343,0,0,2.5701613815700344,-1.9819903335892488,16.4283022267704,0.0,3,18.40887945802191,29.33129988355809,0,7,1,0
8344,0,0,4.583214975944843,0.36262072573344717,11.793622882321879,0.0,3,51.645676777342516,53.85911043906092,0,6,1,0
8345,0,0,0.5750643126115436,0.7078400621417135,12.164418502526734,0.0,3,60.37402343669241,54.73604308705321,0,4,1,0
8346,0,1,1.0698067668237632,-1.5069343523375103,9.829886053089442,0.0,3,39.71551649123438,52.08783269289422,0,9,0,0
8347,1,0,2.5624776706434838,-0.5942855613930286,16.901196459635678,0.0,3,46.17336671198396,31.29884573212076,0,4,1,0
8348,1,1,0.8203469166660411,0.800254517566218,6.717129549841685,0.0,3,62.53621476414128,63.54444702701003,0,6,0,0
8349,0,0,3.8900354883334547,2.4067589386482866,6.419645208024601,0.7807798825075098,3,86.35688755762992,65.8633937881381,1,5,0,0
8350,0,0,1.5505265157957149,0.2387797666316173,9.765626142060384,0.0,3,54.32317809485578,53.72450688608207,0,6,0,0
8351,1,0,0.9134213781585792,-1.0596021840691106,18.50242650604262,0.0,3,33.81641461405793,20.970463216384687,0,3,1,0
8352,0,1,1.136541259570975,0.027431079354977083,8.081035695681553,0.0,3,0.0,57.67480797705818,0,4,0,0
8353,0,0,2.0368423416723624,-0.998507246882761,10.521420405765918,0.0,3,35.3362946860639,49.978334414733986,0,8,0,0
8354,0,1,1.5674075665422484,2.129948134551954,3.6566065863701747,0.9946793931042139,3,81.55413299816678,81.9526974412007,1,5,0,1
8355,1,0,1.0698654759780517,1.2179661780085926,9.767359031196035,0.0,3,67.31778911814841,57.153960945232974,0,8,0,0
8356,0,0,4.517136671706704,-0.8558730814329312,14.86933559366771,0.0,3,37.30748386361763,43.02465787423484,0,5,1,0
8357,0,0,0.5189112641597412,0.14149020120158562,11.017415451349612,0.0,3,50.62778348540234,46.386898827681925,0,2,0,0
8358,0,0,1.0708640885697804,1.8306779937970092,9.283971659983333,0.0,3,76.75698247257814,67.28951964995585,0,5,1,0
8359,0,0,0.7024038459940186,-0.6312504086881809,14.730739613247625,0.0,3,40.84487224555603,44.89201338252571,0,3,1,0
8360,1,1,1.1031867622908855,1.7853725552552637,5.349323261637548,0.2358041726544028,3,68.43372592371279,72.641129056082,1,8,0,0
8361,1,1,2.5188479345146764,1.5021375141144953,6.249754978683006,0.0,3,71.96586673496778,68.5887853220359,0,5,0,0
8362,0,0,1.0441129001298204,0.1253922951127943,13.669032057231526,0.0,3,52.53755854744344,51.619938727874015,0,3,1,0
8363,0,0,2.213828431059694,0.24020887137767552,11.853427694766152,0.0,2,57.2398917533411,51.27521995415805,0,4,0,0
8364,1,1,1.1294750434991103,1.3534009819482808,10.557659259946854,0.0,3,69.80554185525492,58.380056983855475,0,5,1,0
8365,0,0,1.6296089593341876,-0.10805385714673384,12.10860508965394,0.0,3,48.673631272140966,45.37189885386833,0,2,0,0
8366,1,1,1.4287372056515473,1.0480840933341653,7.930878316615077,0.0,3,64.06063185845342,64.29693787915438,0,5,0,0
8367,0,1,1.6793197872842196,0.7806613631940624,7.273554251265682,0.0,3,61.515904972995585,66.09153386470885,0,4,0,0
8368,0,0,0.8295790072788318,2.557007335878262,7.013120923398057,1.9425608681644309,3,88.10360935846347,79.49398875168869,1,5,1,0
8369,1,1,1.7407992181791976,-0.0005295345625426642,12.410978356568343,0.0,3,48.99008719743209,43.04868284641531,0,1,0,0
8370,0,0,1.4473797691662127,-0.9052535097878862,15.048236272662752,0.0,3,35.625143129749155,46.80389193880164,0,8,1,0
8371,1,0,2.0263415061796133,-0.13441180352114598,17.250691021632004,0.0,3,75.31701157859959,32.24379456324422,0,3,1,0
8372,1,0,4.153976728570182,0.30552439345378035,15.329936342967608,0.0,3,54.76747180983623,41.329677020226484,0,4,1,0
8373,1,0,1.3195823804972509,-1.2303971850503348,16.291416062664418,0.0,3,32.76984259650815,20.745613640298334,0,3,0,0
8374,1,1,3.225944763009047,0.9304458720956992,9.089937895846143,0.0,3,63.967824113526675,61.05243275489601,0,6,0,0
8375,0,0,1.682289060211369,-1.7795718735948414,13.20353544789288,0.0,3,22.358932358168172,34.24353817355416,0,4,0,0
8376,1,1,2.5880424456114643,-0.27224484241340224,14.238571956178307,0.0,3,42.9032978522745,46.38912385867674,0,4,1,0
8377,0,1,1.8849942238996924,0.3156247165332961,11.944138033498668,0.0,3,56.865096072579384,57.39793884701042,0,2,1,0
8378,1,0,1.9099799438898268,-0.262723569477034,13.848940891640591,0.0,3,44.97966622283273,43.33085727653289,0,7,1,0
8379,0,1,1.7286420045976543,-0.7013621368495149,8.862729767381996,0.0,3,49.27529358408259,56.068170480142385,0,7,0,0
8380,1,1,1.1592242240392996,0.0793312924209471,9.391468931168252,0.0,3,52.240537891668765,50.478500412692235,0,5,0,0
