candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6365,1,0,2.7827448207319363,-0.415763891922853,-0.6317114002881186,0.0,1,46.07887732159564,66.34796060690073,0,7,0,1
6366,0,1,0.9251050347205457,-0.06892704587536963,0.07857817865940347,0.0,2,48.5841620391443,67.82913063451048,0,10,0,1
6367,0,0,2.85736325329092,-0.18734845340691128,-0.14163667322928833,0.0,1,51.70352577010509,66.57776364038406,0,9,0,1
6368,1,0,3.1867826262242174,1.2583677764667531,0.4514027713642269,5.412198720159824,1,68.44825866082401,70.35682136222161,1,4,0,1
6369,1,1,2.0120789116953532,-0.9662985927905123,0.09468537036908063,0.20133373770932894,1,39.90648353300597,48.085678490934136,1,5,0,0
6370,0,0,1.5290012777701791,0.8273339240812331,0.09125528888671929,1.5783607510857236,2,59.88857605606448,76.9984196110815,1,7,0,1
6371,0,0,1.2354027844128748,-0.35075072654866357,2.0012754878929226,0.0,2,36.55768367829238,50.336290362045744,0,2,0,1
6372,1,0,1.295281754266738,0.6171251200824647,1.0766816375443913,1.2769940998495846,2,58.84384528640364,67.51704840889599,1,6,0,1
6373,1,1,1.8110708531025537,0.7771344642596246,0.5113611796662506,1.1300016188217277,2,61.78272475165499,65.38611913885232,1,6,0,1
6374,1,0,1.4265583599075262,0.5700370598249801,0.19742845810213136,1.4707370784079916,2,62.01741367227584,75.04308313907697,1,10,0,1
6375,1,0,1.466708808405218,-0.3736150481111443,1.014967544742943,0.0,1,44.90114679902389,54.60566814353243,0,4,0,1
6376,0,0,1.6560637861410705,0.35755511087918745,2.0563954647972826,0.6594328113242302,2,53.771186278485644,65.74363620491987,1,5,0,1
6377,1,0,2.5495044461471865,-0.6939798493291136,0.952939658047644,0.0,1,39.524208471861144,55.49868708908182,0,6,0,1
6378,0,1,2.0554945725503098,1.5367442388941295,-0.46644509890956376,6.456206518644464,1,70.4745286723447,70.86784033758288,1,4,0,1
6379,1,0,1.0513132787166928,-0.29451678729184116,1.8944237231582883,0.0,2,4.468212625491425,52.19052542729619,0,2,0,0
6380,1,0,1.0901413265500508,-1.1145020814084337,0.6166547021180218,0.0,3,28.3460651451961,46.08181118483108,0,4,0,1
6381,1,0,1.458918632038475,0.5627074297713079,0.7648339374982391,0.25230037549822687,2,58.39853149744735,59.980034229305126,1,4,0,1
6382,1,0,0.475733681046258,-0.5667606069062042,0.09772098265670201,0.0,3,41.20441448567424,58.645551646317934,0,7,0,1
6383,1,1,1.4870617417175014,-0.7228436538526011,1.257910800303215,0.0,2,38.98775703891206,58.21096020614921,0,5,0,1
6384,0,0,0.9776859784818245,1.108762213451102,0.5482445698769246,1.0341040160395105,3,67.54717401433778,99.51468693313282,1,12,0,1
6385,0,0,1.1066797941860802,-0.2834877721934176,-0.20378423815575686,0.0,2,45.68249581987633,55.65804589761727,0,4,0,1
6386,0,1,2.2082863194988174,1.3228561208607805,0.09094374186345837,5.184452978661968,1,69.94847305600221,71.84267082051534,1,6,0,1
6387,1,0,1.2557396418049604,-0.08329993284524513,0.8485666702468762,0.0,2,48.7924298507956,67.32317848062128,0,9,0,1
6388,0,0,1.5258475122925894,1.0882102970760108,0.7654223829082868,1.9692329711577279,2,64.70246102941242,62.810440473496996,1,3,0,1
6389,1,1,4.255975485127909,-0.942728985435468,-0.5404612036431321,0.04450947884798229,1,36.10858859357135,47.51940864926458,1,3,0,1
6390,0,0,2.161855209602686,1.1007245309157054,0.17110754877734388,4.242158685684318,1,64.94491216547117,70.90263977382193,1,4,0,1
6391,0,0,1.894412692412696,-0.7945821797313799,0.08920363448429368,0.0,1,40.80363798618352,54.15920124392817,0,6,0,1
6392,0,0,0.7295362946046782,-0.07325208580894291,0.3123219324675328,0.0,3,46.29224646145345,52.51102555900353,0,4,0,1
6393,1,1,2.1371580308572358,0.8233337721023624,1.2964799465452996,1.1889665186105138,2,82.97598213042947,59.1467800328176,1,2,0,1
6394,1,0,0.9209309175966764,-0.3222387489691828,-0.14624659846730292,0.0,2,46.56858146587802,49.961859447432396,0,2,0,1
6395,1,0,1.4391093432598216,-1.8439256925562053,0.1135423012275823,0.0,2,20.293445362620314,43.15719368993925,0,5,0,1
6396,1,1,1.8025536640623576,-0.6839185490954589,0.3020093777459526,0.0,2,39.23979717821393,46.628548094239726,0,4,0,1
6397,0,0,3.5549321519956143,-0.8246559967742555,-0.15894632006032225,0.0,1,35.185604426992924,46.416963252961565,0,3,0,1
6398,0,0,1.6964201919524182,-0.7403046104498157,0.9236827673539986,0.0,2,39.57739807149431,49.74695838417992,0,3,0,1
6399,1,0,0.9624336812945898,0.9393366846645614,0.34158144077814556,0.2544733141436394,3,65.1001818066614,66.20659220568336,1,3,0,1
6400,0,0,2.1822859333768085,1.12841564713511,-0.4341665048848345,4.533467038482793,1,66.94380383979076,69.04960888621116,1,5,0,1
6401,1,1,2.7741054499424243,-1.803305543767833,1.7028910545961082,0.0,1,22.86706548653453,38.10355195990094,0,5,0,1
6402,1,0,2.346121839751839,-0.14143690022778688,0.15948848532757956,0.0,1,53.04591586582718,59.40284962174246,0,7,0,1
6403,1,0,1.5953617055691993,-0.7180045741986758,-0.10006726030198523,0.0,3,39.05791183648876,49.76283147098028,0,4,0,1
6404,1,1,1.005589358708129,0.1586931262959249,-0.39963249756137476,0.0,2,56.64610754346143,61.99978842453891,0,4,0,1
6405,0,0,0.47660445162327997,0.5614836030413985,1.2245479763057048,0.003516856820540315,3,59.34181159547126,52.103845005262464,1,1,0,1
6406,0,0,1.384963966019572,-0.09781690444878517,-0.15233302213258956,0.0,2,48.33356392414262,62.4667184041537,0,7,0,1
6407,0,0,1.2618076988960318,0.2021555082516315,2.276416746865471,0.14762465317242335,2,53.14752157646355,67.58136149971128,1,7,0,1
6408,1,0,2.170503691270834,-0.22775575285938832,-0.08148130839341279,0.0,1,44.84711256484486,57.01581578745925,0,5,0,1
6409,1,0,0.7735632568742093,-1.6744777955259176,1.6319239511216483,0.0,3,24.181865734430602,45.429645968989185,0,5,0,0
6410,0,0,3.0693805782907657,-0.3674520417235602,0.1870854804702688,0.0,1,46.31022268284881,55.98306724520723,0,5,0,0
6411,1,0,1.6217766767523172,1.4265349707611485,-0.18154644989719876,3.4323468584375916,2,72.77016346667197,74.08461568000494,1,5,0,1
6412,0,0,1.0469781947903165,-0.17616119970464617,-0.3472240779126994,0.0,3,48.555344225154634,63.016272784149436,0,4,0,1
6413,0,0,2.884752325524861,-0.8570407774156843,-0.41964499819785694,0.0,1,37.63249790510368,41.71071340921681,0,2,0,1
6414,0,0,2.392468777514317,-0.15713057429191327,-0.3276988902264229,0.0,1,43.40338285302938,60.22315318879423,0,6,0,1
6415,1,0,1.189849208465209,-1.0201481450639027,-0.17612469017249482,0.0,2,34.28046974040876,45.52485960947649,0,4,0,1
6416,0,0,2.13812579824537,0.19652626234819018,0.5901607512149883,0.0,1,52.6162969614352,65.31535043292263,0,6,0,1
6417,0,0,1.424457556198998,0.5152903755065316,0.5345005238579394,1.3402564245884676,2,77.50841526139126,67.9883711911074,1,7,0,1
6418,0,0,2.2099722370831314,0.11137520834401249,-0.2160836863508367,0.0,1,49.83561191437525,65.04750904187333,0,7,0,1
6419,0,1,2.5345811975417285,-0.563997874960097,0.84973119868627,0.0,1,41.41928786782068,64.60382861672635,0,10,0,1
6420,1,1,1.2107159912015362,-0.5678536288627544,-0.18640587462640726,0.0,3,39.86968147930631,57.37501151489014,0,5,0,1
6421,0,0,0.6136718656209671,-0.6329775394565691,-0.44661962075922085,0.0,3,37.92259317294725,67.39442545987232,0,11,0,1
6422,0,0,2.039955055953967,-1.863644703178631,-0.3716555815796347,0.0,1,16.624126982084,50.44515786869926,0,10,0,1
6423,0,0,2.225382084840722,0.17785818431499145,0.28208975136918335,0.031926879633876026,2,54.82132688928023,61.60858026072338,1,5,0,1
6424,1,0,1.3290213419001127,0.32335319023141723,0.7479454849693323,0.5264968353980882,1,62.71635065249486,71.11912139473013,1,10,0,1
6425,1,1,3.7079703827965362,0.6227367772565154,-0.5012998652980047,1.7222381402326163,1,69.54413361891069,73.08010516940989,1,8,0,1
6426,1,1,1.7745013207855458,1.2672211694378412,-0.011571316093376763,3.6173342585612653,2,72.54624517579477,75.31033489979126,1,6,0,1
6427,1,0,1.038051580272345,-0.5619772771600888,-0.0459164441292571,0.0,2,41.481276032493795,49.721086833874594,0,2,0,0
6428,1,0,1.696424786340213,-0.0993018185083137,0.12691876611697092,0.0,2,36.537133034286754,75.47708364814578,0,12,0,1
6429,1,0,1.4512246417504744,0.034811206455124324,-0.10304988222934226,0.20177383667722992,2,49.67642746822874,75.779501830579,1,8,0,1
6430,1,0,0.9465655396197679,0.5084212525460656,0.7356640983632036,0.4633386739434427,2,55.67209556287965,62.85518076396882,1,4,0,0
6431,1,1,0.5329753471679008,1.5985940425388732,0.7492541566771218,2.3833348470877054,3,80.79687687123264,94.5564024904913,1,10,0,1
6432,0,0,1.262032131892265,-0.42782238899493796,-0.20195677704419304,0.0,3,61.094789672323245,50.96807802261213,0,2,0,1
6433,0,0,1.7416867423333702,-1.2629468106033943,1.8557248028008584,0.0,3,31.195239161297426,47.47237963640307,0,5,0,0
6434,1,0,2.689525782022985,0.007104628139345154,0.10732299623638994,0.0,1,51.35669876065268,61.28866423291293,0,6,0,1
6435,0,1,3.5660866248648486,0.6482171543770674,-0.08362377071005758,1.908875285618244,1,60.638759230941716,60.90233954825642,1,2,0,1
6436,1,0,2.288111649326919,-0.14827644418733704,0.16785714997220347,0.0,1,46.13408422358449,59.79764741445754,0,5,0,1
6437,1,0,1.2745821725804058,-1.5608431200196387,-0.6763279254220284,0.0,2,14.777737420301486,29.97641784951405,0,2,0,1
6438,0,0,1.0894310442132171,1.495690290486072,-0.28293224264733496,3.2552114277487423,2,74.56747129185553,67.18867602910703,1,2,0,1
6439,1,0,1.1463755935586493,2.4734618436510374,0.814315662368749,6.212999905285717,2,82.93502988858378,86.16243552887467,1,8,0,1
6440,0,0,1.384368419338698,1.2846229165497502,0.034181561747526165,2.0975784090394525,3,67.31049149276016,56.98197728031948,1,1,0,1
6441,1,1,1.449533461483385,0.2587028305512847,1.4639215065049203,1.0536439788944805,2,52.832404014802954,57.321044708905625,1,3,0,1
6442,0,0,3.28511505201371,0.5697577411945884,0.15240764375559818,2.065192507394226,1,59.700045244932376,68.98001055531053,1,6,0,1
6443,0,0,1.7948861273141075,0.776296455784513,-0.2117799600216978,2.2257014266706543,2,59.531696525612865,64.56905402224474,1,3,0,1
6444,1,0,2.345319829681182,-0.9093716385286644,-0.633065930382834,0.0,1,35.81355853071594,39.88306464850152,0,1,0,1
6445,1,0,0.9183194303273955,0.49926949298696005,0.6159599531333944,0.04111691909243065,3,60.46821060878197,72.30837754590455,1,6,0,1
6446,1,1,2.4070710308042935,0.4347327871603424,-0.33236469085139425,0.9970642989060522,1,57.278129343575266,65.89085180221127,1,5,0,1
6447,0,1,1.8325944250109227,-1.7061844577659602,0.21996989122671162,0.0,2,24.856757766565572,55.41068957416888,0,11,0,1
6448,1,0,0.7754019457253275,-1.3203877943536646,0.640544094208566,0.0,2,31.634781355094553,54.700295946887344,0,10,0,0
6449,1,0,0.9988447376504029,2.536448915918831,0.266550324095588,2.715343879083488,3,88.52912408792471,92.40633867490737,1,5,0,1
6450,0,0,1.2969929481626261,0.7683401866880283,1.609083013526195,1.364209035042823,2,61.803902736542945,61.25866071404035,1,2,0,1
6451,1,0,2.9910764551062425,-0.40882687542367147,0.7110038442884224,0.0,1,47.20260360483571,67.77911833599484,0,11,0,1
6452,1,0,1.7400821680727658,-0.8551398770515364,1.0390866568702188,0.0,2,38.588747562991436,54.734120212523,0,7,0,1
6453,1,1,3.447616344504756,-0.6653286371442622,0.4211418151247409,0.07854126057165711,1,39.8006409457682,52.143638462700586,1,6,0,1
6454,1,0,1.2209285587604968,0.11309139688416393,0.3916252986820846,0.0,2,0.0,68.0156832657909,0,8,0,1
6455,0,0,2.328531575097326,0.42957408880679115,0.45608138805107346,0.9501568662818509,2,56.01141131014576,68.83419274487095,1,7,0,1
6456,1,0,0.788675764753035,0.09726505594252806,-0.22486005235870807,0.0,2,52.52052595020572,60.378146131623964,0,3,0,1
6457,0,1,1.0875698299124155,-1.2836981400509662,-0.26703753278206677,0.0,2,28.92716365357416,40.729940475922724,0,2,0,0
6458,1,0,3.987112344140241,-1.238130440631926,0.15702480830042778,0.0,1,17.309724796234377,37.83780505437526,0,0,0,1
6459,0,1,3.47555054297063,-0.6709422188217037,0.18561552242288099,0.0,1,39.476280074696795,59.71710557951359,0,8,0,1
6460,1,0,2.5070993676244515,-0.6571998501742896,1.5163297571244494,0.0,1,40.51747177324429,46.119908497346685,0,4,0,1
6461,0,0,1.4302641270166596,-1.4183372093074262,-0.09622596718904554,0.0,2,29.233558276614175,50.49389474219348,0,6,0,1
6462,0,0,2.245889433586648,-1.082107658081063,2.6269087617014626,0.0,1,32.800135804334175,52.34073457418965,0,8,0,0
6463,1,0,3.516400594616008,1.320276718278211,0.6216451592429613,4.381134138558215,1,69.71252770455862,78.78401576597615,1,6,0,1
6464,1,0,1.4482833746853017,0.6310978763590523,1.0498060465571704,1.898813643648254,2,58.40573710920101,63.78088848553679,1,3,0,1
6465,1,1,0.7588725625686418,-0.2242688087045254,0.2627343850382637,0.0,3,58.285072320707926,67.51584729368352,0,9,0,1
6466,0,1,1.305995187743589,1.057895408476511,0.14344066560111932,2.6925782058461687,2,65.86234659007145,66.6960451841094,1,3,0,1
6467,0,0,2.949280458896715,-0.5802466721854733,0.3000808984251297,0.19606299692689078,1,40.07657556997227,50.93088548943963,1,3,0,1
6468,0,0,0.9025461174541364,0.5490815959205694,0.030763201709890563,1.0983790653468553,3,52.94882085471983,62.651642788918025,1,6,0,1
6469,0,1,3.1777199844113793,-1.0088393133541282,1.2931812758228296,0.0,1,35.54910136049574,46.795596282776984,0,4,0,0
6470,1,0,1.8613129812842641,-0.8122291864609619,-0.27888924613355265,0.0,2,100.0,53.61243379427078,0,6,0,1
6471,0,0,1.1060881736942296,0.41256381720086854,0.07179092967131628,0.11377164691365921,3,56.91075024888342,60.68613589229248,1,4,0,1
6472,1,0,1.5778693543015272,0.16979395445997403,0.221769968509106,0.0,2,53.257999816810326,59.27227931807814,0,4,0,1
6473,0,0,1.2603049020860313,0.6911280008896258,0.5415324761827565,0.8550215554324172,2,59.58278689338113,72.27373689316664,1,8,0,1
6474,0,1,1.2068858883884797,0.9067314105585093,0.1364541994728305,1.8946400571219308,2,63.59333698319974,70.83929852537898,1,6,0,1
6475,1,0,2.2387262233184244,0.7557707892383473,1.3081709811963167,1.6793141062139598,2,61.489307063169704,59.48711379690435,1,3,0,1
6476,1,0,1.6705212651390333,-0.4818116418408299,1.3285313235162002,0.0,2,42.80843382907649,62.57717037120892,0,4,0,1
6477,0,1,1.378984851849841,0.583372565643342,0.4909537555512833,0.8697639114427411,2,45.39000365717857,66.00099592442949,1,5,0,1
6478,0,0,0.7720813846292915,-1.990083273576053,0.21699546078149673,0.0,2,20.176458224492446,34.361057356277406,0,4,0,1
6479,1,1,2.484207538112712,-0.3828712330745526,-0.19855850884526885,0.0,1,48.16835983985202,50.844346820217254,0,0,0,1
6480,1,0,2.559856723979146,-0.563741675312111,1.3214569358095634,0.0,1,41.72701399952039,49.49648776215204,0,4,0,0
6481,0,0,1.4582291081668357,-0.427157879764012,-0.04681418773255111,0.0,2,45.17151735929385,55.647278664754644,0,4,0,1
6482,1,0,0.972701819972905,-0.3987953878111438,0.3258929783637204,0.0,3,45.50232780213763,55.45845152984343,0,5,0,1
6483,0,0,1.3432804898589261,0.33114930964262584,-0.03496777398541679,0.1347439216084085,2,55.29256926029934,61.69290501227928,1,6,0,1
6484,1,0,2.396510733387446,0.1439396695403581,-0.1703903941450374,0.0,1,52.57966998917369,58.7145349663455,0,5,0,1
6485,0,0,0.7687085783433206,0.7543142696772611,0.43208028508094076,0.10313361368249827,3,63.826855243607056,59.70004345261063,1,3,0,1
6486,1,0,2.928531715639592,-0.10595099511683313,1.0894744066866784,0.0,1,47.635358729965276,66.38254362853418,0,8,0,1
6487,0,0,1.1407182807261464,-0.7227915331037724,-0.1915093037371621,0.0,3,38.937100926457965,60.56522149178773,0,6,0,1
6488,1,1,1.4837762657634277,1.6847736731939853,0.573932782636692,3.865240923177458,2,75.13623633713091,81.14200616037805,1,7,0,1
6489,1,0,0.8177386848074357,-1.363421429055952,0.5120282264303618,0.0,3,28.142284865997397,43.325306417142976,0,3,0,0
6490,0,1,2.335021055176582,-0.6532361652849028,1.2870256842496959,0.0,1,38.42986148221868,55.3747525548499,0,5,0,1
6491,1,0,1.3812533108062839,-0.44293109871327835,0.5920772174072324,0.0,2,49.10433460143953,57.744367300177394,0,5,0,0
6492,0,0,0.8259042037837792,-0.26647837812125463,-0.06919199250285585,0.0,2,45.66722040734178,56.23874792690209,0,7,0,1
6493,0,0,1.9782120831331298,-2.1578715045065566,0.5499468337257964,0.0,1,20.73253132644363,47.01273729518798,0,7,0,1
6494,0,0,7.694318022242339,0.1819855900603864,0.8890455986634186,0.0,1,52.31467617858029,73.96984465420113,0,11,0,0
6495,1,0,1.5582042885293235,-2.3768092596307056,0.2712175512164571,0.0,2,14.725447465076737,38.79086343766347,0,6,0,1
6496,0,1,2.440057678713655,2.2911073899915233,0.23095408798768294,9.543345994203452,1,82.4165874097284,84.21185855634586,1,3,0,1
6497,1,0,1.0687873824937595,0.6805256325509447,-0.49818041030610977,0.0,3,60.57057011871087,72.64201014421892,0,6,0,1
6498,0,0,1.6597469760592845,-0.42515854310054807,-0.34095697734784197,0.0,2,100.0,51.70870025790051,0,3,0,1
6499,1,0,1.8860550592669436,-0.9293800070060668,1.1692804424684327,0.0,2,35.01561079133182,60.57100602891595,0,9,0,1
6500,1,0,1.1350425930198622,1.7745352501876743,0.41299409370165363,2.0114468745911895,3,59.15275828878789,85.29842256812486,1,9,0,1
6501,0,0,1.887001696626306,-1.5050918333967105,-0.168254523245138,0.0,2,29.31738077435393,51.76165635766185,0,6,0,1
6502,1,0,0.9430579177901807,-0.7901830786803168,-0.6345499319015302,0.0,2,38.26870514485063,58.02268435635478,0,7,0,0
6503,0,0,0.6891920144702398,-2.28120796804572,-0.05339199806661427,0.0,3,17.494567322489395,38.57593415910992,0,6,0,0
6504,1,0,2.0356035387525973,0.3726160057400977,-0.07531966488877827,0.0,2,54.785178174723555,58.20211056013475,0,2,0,0
6505,0,0,3.586338640065763,0.9299775007590994,-0.10683881755980296,2.6423289462400312,1,65.32473291710292,68.95204886807616,1,7,0,1
6506,1,0,3.028397618887791,-1.411095504712352,-0.10481332136609382,0.0,1,26.50130616354522,32.50831123403756,0,3,0,1
6507,1,1,2.009913540700685,-1.2843272347746844,-0.31231493126704746,0.0,1,37.50955564873684,42.74608723857055,0,5,0,1
6508,1,0,1.288205862367164,-1.0885528640694149,-0.3874997767842011,0.0,3,33.47029269159152,48.008524626377394,0,5,0,1
6509,0,0,0.9731950624911618,-0.13999640648062556,0.22241366226954318,0.0,2,46.568336827957545,69.99637905100322,0,10,0,1
6510,1,1,1.7824300816913519,-0.1851340403097894,-0.16527804034760377,0.0,2,48.24586755360891,59.3517485666597,0,7,0,1
6511,0,1,1.1462486414063193,0.3025628688408978,0.031931978430310454,0.0,3,56.990798581572044,56.00517488497113,0,2,0,1
6512,1,1,0.6537087006400473,1.0794054347242363,0.468430273380853,2.038261738085217,2,67.60111899417203,82.67593816067328,1,8,0,1
6513,1,0,0.7371522700339298,-0.8293545959135941,-0.36253365619860695,0.0,3,37.36173938492979,57.35724293532534,0,7,0,1
6514,0,0,1.518331227915277,-0.09858207367512381,1.2495374364705563,0.0,2,48.86181240231777,58.62893093676617,0,6,0,1
6515,0,1,3.230441257437436,-1.2198372815911187,0.4916275576283648,0.0,1,31.843191228918467,46.351454978821266,0,7,0,1
6516,0,1,3.3880647125990655,-2.2043241305493715,0.028007674710762268,0.0,1,16.465309163963248,43.022352496624066,0,3,0,1
6517,0,0,0.950937576660832,-1.1479709236399855,0.33966479285823203,0.0,2,32.715479523311544,46.01628513817467,0,3,0,1
6518,1,0,2.8190541518471406,-0.2803377297256444,0.2074917996572465,0.0,1,46.73801610556539,56.97347477827248,0,5,0,0
6519,0,1,2.0368735478003637,0.8385328554302212,-0.7246654535988493,1.046846913591155,2,84.80898282296984,73.55292543952771,1,8,0,1
6520,1,1,1.8948066570985778,-0.21198349615863196,0.19938680043575513,0.0,1,46.53319220497926,54.01927239187103,0,4,0,1
