candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4072,1,0,0.9639953568558398,-1.2236216496614356,3.687901746099647,0.0,3,31.693156627677762,14.2748264540805,0,3,0,0
4073,1,1,1.6736938589221384,0.9839758148088745,2.0575411931907537,0.2474266661386782,3,64.96135596960653,70.87520571049772,1,10,1,1
4074,1,0,0.8590370782114299,-1.1670402835668716,5.606063955355788,0.0,3,32.734790985388855,15.81590178353346,0,4,1,0
4075,1,1,1.5466444946503743,0.3612361566061688,5.282613894182445,0.0,3,55.14913197222417,49.99939247828327,0,4,1,0
4076,1,1,1.5305910923559307,1.3225834125276075,2.753084052233273,1.2147215303983643,3,71.31878004708038,59.28068079410978,1,3,0,1
4077,1,0,2.8965156468504336,-0.7417925665282039,6.153220536742955,0.0,3,41.800716502667555,14.59176803333176,0,4,1,0
4078,1,1,3.2553180746860484,0.2810085490674632,2.8301562006492356,0.0,2,50.066213882153576,42.12865393767835,0,2,0,1
4079,0,0,4.213862849798888,-1.1229045924475134,4.586116689131362,0.0,1,25.000756054113936,27.576977373160346,0,5,1,1
4080,0,1,1.5056267105666294,0.22836948808515486,4.2067969402831435,0.0,3,52.03286965777225,53.35776165586205,0,0,1,0
4081,1,0,2.095963607034156,-0.03771703485609479,5.02698692266976,0.0,3,49.11498863814168,23.099253721967226,0,2,1,0
4082,0,0,1.2830693305961616,-0.7114876021159022,4.425265975216503,0.0,3,38.819092087151944,24.224740307875543,0,1,0,0
4083,1,0,0.8300403016113832,1.4808014889877206,3.3010884446488244,0.6871068141473066,3,75.19892709525023,41.582618837329804,1,4,1,1
4084,0,0,1.1480552314667032,-1.9654571278386481,4.684011137486514,0.0,3,20.112956386526086,22.901387900781273,0,5,1,0
4085,0,1,1.2822496913037944,1.7677279206398282,0.4936792030087571,1.9931182892199413,3,95.80110563361349,84.44534818328452,1,9,0,1
4086,1,0,3.3161721744163635,2.500001316333602,2.9311155331541743,2.133810264191838,3,87.53854307377992,50.1337999538417,1,3,1,1
4087,1,0,1.03398726968439,0.2516911070646215,3.274649402182691,0.0,3,54.36246782443632,36.05677665967669,0,7,0,0
4088,1,0,0.7706524878809163,4.335583131658553,3.227616670298245,5.258665640521881,3,100.0,71.80336237427602,1,4,1,1
4089,1,0,3.893701171417372,2.3493673016946146,2.5171430173649902,3.161298327895292,3,79.40732899797912,58.80533014926568,1,7,1,1
4090,1,0,2.1432948104632654,-1.1648114045352016,4.223672036413314,0.0,3,32.25142239084967,18.626335384798793,0,4,1,0
4091,1,1,1.338573487196582,0.1728884552283691,3.0223962915977287,0.0,3,54.93878522581568,50.89314734170489,0,5,0,1
4092,0,0,2.649707101732456,-0.4700248371957213,6.167438704753177,0.0,3,28.428392804350736,27.536040306422674,0,2,1,0
4093,0,0,1.7415106888684881,-1.172524385889858,3.794612733430642,0.0,3,32.00994283688144,20.252438076471186,0,4,0,0
4094,0,0,1.9876581959899267,-0.376044761324898,4.60963810135074,0.0,3,31.20671573691351,31.30916647985665,0,4,1,0
4095,1,0,1.4276436837224675,-1.8893991754255366,5.662578945497723,0.0,3,24.452791200472088,3.134664164200745,0,2,0,0
4096,1,1,1.334340528034511,-1.8216432855630806,5.617658493286629,0.0,3,22.868621872143216,25.71998319894111,0,2,1,0
4097,0,1,1.435876489296881,0.6584368518506418,1.9503799635641015,0.0,3,61.34916420457983,65.94778423466714,0,6,0,1
4098,1,0,2.048400346053627,-0.48961428219391,3.739463378741825,0.0,3,43.9325269467284,20.646435868267844,0,3,0,0
4099,0,0,2.6926352099027646,0.19813507000897254,3.687715166662634,0.0,2,51.31574946470614,45.455308977292624,0,3,1,0
4100,1,0,1.0289442430177627,0.2589262777047136,5.841241468219103,0.0,3,54.43324574022646,20.55778675735408,0,4,1,0
4101,0,0,1.0107655512237819,-0.014070409432407479,4.301274161638001,0.0,3,48.78283308995693,37.17159840226138,0,4,1,1
4102,0,0,1.0338386283163115,0.9783382146292412,3.5655512786175048,0.1587594779708023,3,64.74260399589083,36.93077208370159,1,2,0,0
4103,1,0,1.0651134783520873,-1.6275444149673175,5.389560711144983,0.0,3,25.94709369707593,19.132294307819663,0,8,1,0
4104,1,0,1.1317809370445553,0.9071730657385861,4.546761987688712,0.12203630612644678,3,64.50989915624686,32.68886333491886,1,4,0,1
4105,1,0,2.112888125764088,0.5778109863132285,5.4554115707251105,0.9844681027609699,2,59.44312737400814,37.04191384270035,1,3,1,1
4106,0,0,2.328182218538478,0.27645762896263737,4.308363328113242,0.0,3,55.282647016505415,31.133894057189785,0,0,1,0
4107,0,0,1.2800093970468445,-0.24579405377568594,4.313876466108151,0.0,3,47.144249800403735,35.57915426744247,0,4,1,0
4108,0,1,1.7682345179412475,-1.3221157963523376,2.715653873768008,0.0,3,31.567637996821574,34.080408710049575,0,0,0,0
4109,1,1,1.5971274377018139,0.4538179389321848,2.247699628519707,0.0,3,57.461545948278335,50.88536860806581,0,2,0,1
4110,1,0,1.6414205823477956,1.5872642123769174,4.339637584120759,1.6901563843540106,3,75.03949987446144,53.58426248253681,1,7,1,1
4111,1,0,2.9209122196199964,-0.08646227930910481,4.779282539372386,0.0,2,51.868116448990975,23.87055217417139,0,2,1,0
4112,0,0,3.9311303509380626,1.3691744838132671,2.14675886843568,2.9711302248830562,2,71.40776536403419,49.58687995554006,1,3,0,1
4113,1,1,3.3790379877859658,-0.11096397835967375,2.9637821595526486,0.0,2,47.876559054258415,53.28174368096238,0,7,1,1
4114,0,0,1.1838099077648285,-0.5257058614297446,4.745686932634195,0.0,3,41.41803203925308,27.122919292999736,0,1,1,0
4115,0,1,1.2660851267234117,-0.7300280652875202,3.2402199959697007,0.0,3,38.874193012875445,37.28458012794995,0,2,0,1
4116,1,1,0.962023752695688,1.3294737073439475,3.5906851484288347,0.2285133560945064,3,73.54543346671346,62.918323815200985,1,3,0,1
4117,0,0,0.8386333206692848,-0.04064261558963554,5.433384478899067,0.0,3,49.05078831762032,40.398128409668736,0,5,1,0
4118,0,1,1.8036629641746151,0.05372159510109463,1.393829337359918,0.0,3,46.88625889616619,60.97944728740772,0,4,0,1
4119,0,1,1.445693431231537,0.8090622820380762,2.1098425235988416,0.003838553505498582,3,61.78593233013632,61.76799014966876,1,2,1,1
4120,1,0,0.698864009246579,-0.990971259342415,4.451163623905763,0.0,3,36.46134527602705,25.76131908281554,0,8,0,0
4121,1,0,1.3115393745881851,1.329980081430902,2.4877405192970516,0.26603046886134096,3,71.39744239636934,49.00959879852496,1,8,0,1
4122,1,0,1.55239889159987,1.060969231921729,5.394856064599656,0.51124669569476,3,61.84164152657763,34.294530732982764,1,4,0,0
4123,1,0,0.8936517332240481,-0.7727347592855336,4.38069808087415,0.0,3,37.7518652593885,30.088114121773355,0,8,1,0
4124,0,0,1.5250654179421261,0.6505249929139189,4.148066191131824,0.0,3,59.906208807415105,37.560375912752164,0,5,1,0
4125,1,0,2.377634877140834,0.9292318549332352,3.7144684116630318,0.0,3,63.558384861086076,46.17703270260636,0,5,1,0
4126,0,1,0.622500280136932,-0.28911618231543973,2.3702209128847076,0.0,3,46.13869159798892,61.36105336459383,0,5,0,1
4127,1,0,0.9829154750224436,-0.09880443470689818,4.110879696249077,0.03191823479056999,3,50.32075488590387,29.289792373534432,1,5,0,0
4128,0,0,1.0569715113036984,0.33145032595246593,3.604846907249626,0.2421278730415446,3,54.88874244916639,46.938449571826645,1,8,1,0
4129,0,0,3.4604097603100823,0.6992901551905875,3.016675798712094,1.304520468630796,2,56.80562639196419,47.690103541469576,1,4,1,1
4130,0,1,1.246670907955554,-0.35724092815899955,2.915736740533305,0.0,3,45.10288780993945,48.428907445373866,0,1,0,0
4131,0,0,1.0976333360399144,0.3598767480368575,3.189628241180247,0.0,3,54.99709235048823,37.85233971448987,0,2,0,0
4132,0,1,1.0169897438207034,-1.4137581601749687,2.4635998034746596,0.0,3,29.2326957677457,49.32160563767061,0,7,0,0
4133,0,0,1.8618032809264686,1.3732375899946887,3.5349825818294724,0.27323081044151487,3,70.7921398504272,47.217918115305814,1,2,1,0
4134,0,0,0.7060876885910738,-1.5276122097769886,4.501777234850243,0.0,3,22.597596076467887,29.556599890009515,0,7,1,0
4135,1,0,1.7920088021912322,-0.9033174180866064,5.87915035487457,0.0,2,33.852407987795864,23.600722694262828,0,5,1,0
4136,0,0,0.5080720830945186,0.7228134854086099,4.161217354690429,0.0024418074390755995,3,56.14490881682384,53.99384736030808,1,8,1,0
4137,1,0,1.421483796427643,1.9410383589296354,4.134723948962949,1.4316179681664032,3,72.60913122091574,44.026627477245015,1,6,1,0
4138,0,1,2.124387285963914,-0.7339508132552259,3.0505166929050067,0.0,3,52.0715574473484,36.72404644679274,0,3,0,1
4139,1,0,2.9312425963826874,-0.44310960188855963,3.632855117338255,0.0,3,42.409776901781015,31.438655693809032,0,8,0,0
4140,1,0,2.2521471543525977,1.3963535935896751,3.1735632852176683,1.3151222254996444,3,74.30765634186908,35.72470364316778,1,3,0,0
4141,0,1,1.0129731038134944,-0.8840837247083004,3.3401455465940506,0.0,3,41.61195585670639,52.60217860955735,0,4,0,1
4142,1,0,1.8062025093049214,-0.5841401084762566,5.189938792930542,0.0,3,42.18378766318382,19.542218030249806,0,4,1,0
4143,1,0,3.6887683860646407,0.16894091607578188,4.820444041423986,0.26467971343779495,2,53.88255583005335,32.62183447145056,1,6,1,0
4144,1,0,3.6854169506852426,1.4107117441924188,2.8479837605577187,3.011853331683622,2,69.53951869358721,48.206276837133935,1,5,0,1
4145,1,0,1.3440425870497195,-1.20351416053895,5.745284998250134,0.0,3,33.17886103554481,22.643732651502592,0,7,1,0
4146,0,0,1.748459825166529,0.14617827965280017,3.825301680030503,0.0,2,52.19504147065072,41.50065675414404,0,5,1,0
4147,1,0,1.4283888689450903,-0.7189511811399758,2.7796288800102884,0.0,3,34.206270814336534,26.59190948023734,0,7,0,0
4148,1,0,2.524027249991565,0.5360520551620461,2.883721893002295,0.20529596648412435,3,0.0,41.305252463319135,1,8,0,0
4149,0,0,1.5437029680051642,-0.7432614064405193,4.456086717888627,0.0,3,39.481984248902855,38.74393013877045,0,8,1,0
4150,0,0,1.3075470350309157,-2.251215606684964,5.715560238683856,0.0,3,18.208434374558962,15.326254214827177,0,5,1,0
4151,0,0,1.005273601994428,-0.1812994615001651,3.977222823290813,0.0,3,49.68438835859921,40.76676003445394,0,4,1,0
4152,0,1,1.5422605899281416,-0.5262345665564203,1.6521781262728592,0.0,3,41.68926282844016,54.141619365989946,0,9,0,1
4153,1,0,0.7965693002526396,-0.20792519142742874,4.956808379115926,0.0,3,46.56184428264314,27.65776637903722,0,5,1,0
4154,1,0,1.3142867656503443,1.868851319666148,3.339615167759306,1.1898854049497043,3,77.99202679218523,53.18251218353937,1,5,1,0
4155,0,1,1.4338904388184288,-1.1753554866166218,2.7250059499396238,0.0,3,32.32828657800404,48.86065266929927,0,4,0,0
4156,0,0,2.0445693329845214,1.302382528814655,3.4355005276632453,0.8077555225882734,3,70.57473578601562,49.597546856213114,1,4,1,1
4157,0,1,2.1029489705888245,-0.7848863888413361,2.985443477958881,0.0,3,28.378026014695557,53.100770267679465,0,6,1,0
4158,1,0,1.2833649354775472,-0.6896106805107378,6.155364064915109,0.0,3,33.74214775862178,20.24271297284352,0,5,1,0
4159,0,0,1.7486796168937706,-0.7151239890583488,6.0613539728439445,0.0,3,40.06022551924325,26.150456129627166,0,4,1,0
4160,1,0,0.9452236399224802,-2.413995855202082,6.039323698921604,0.0,3,8.277820829351302,0.0362946928912021,0,2,1,0
4161,1,0,0.5867866894998114,-0.4992463659201909,3.9163562703349974,0.0,3,42.475928350531845,20.453782554569848,0,3,0,0
4162,1,0,1.0764958578895478,-1.3703021194445002,5.419204974373855,0.0,3,30.20759271191615,12.95762519202638,0,4,0,0
4163,1,1,5.027391403059262,-0.33763039074210066,2.7537998927826206,0.0,2,45.69732592109383,45.66604916066799,0,7,0,0
4164,0,0,1.081477116015233,0.0784938376963152,4.553421942759356,0.0,3,50.7279468254553,44.84503317923091,0,8,1,0
4165,0,0,2.0827230975250712,0.14506806468462638,4.850369418887803,0.0,3,52.195686470671994,41.9164323353986,0,7,1,0
4166,0,1,1.3213602257651385,0.341073554980591,2.810402694064191,0.0,3,58.24073487027492,64.34501090955916,0,4,1,1
4167,1,0,2.4769563290898464,-0.18345937401123438,6.599447487837949,0.0,2,48.75144301537876,20.955591738233263,0,3,1,0
4168,0,0,2.4250449781331023,-0.042967415019608546,2.4418186226775576,0.0,3,47.11018952016327,54.018533260205274,0,12,1,1
4169,0,0,1.8636341565668972,0.5115632627827487,3.461532907410016,0.0,3,58.66007691179048,44.87030713546224,0,5,0,0
4170,0,0,1.6545183297945738,1.1632967077630996,2.547494027715151,0.5634614920674744,3,64.50905996122759,58.81767443658665,1,7,0,1
4171,0,0,3.152607530782123,-0.05504358521510032,3.226111483796101,0.0,3,47.23473504403234,38.893180194732246,0,6,0,0
4172,1,0,2.1161563202055578,1.2933420103745958,5.443841048718593,0.24954938414792194,3,69.07927593725934,36.91169305757954,1,3,1,1
4173,1,0,4.108220004484005,0.8179890534915453,4.596884018125197,1.3575634621544066,2,62.5798513979039,34.57829743382555,1,3,1,1
4174,0,1,0.9226534931656745,-0.5936565448376383,2.4376185881372794,0.0,3,40.564518960425076,51.817003225237535,0,2,0,1
4175,1,1,3.3801573369205857,-0.1749798875405434,2.433702205482255,0.0,2,46.81598498091911,46.09912330507233,0,3,0,0
4176,0,0,2.582323729349795,1.4957627885131533,4.16983586230843,0.3781644835748671,3,74.28012043339089,44.550827164203824,1,2,1,1
4177,0,1,2.3825144285689563,0.34212381927705154,1.7498378817310645,0.0,3,91.55002266988448,60.74056064737319,0,4,0,0
4178,0,0,1.08484048948169,-1.2108497313976914,5.517531548657994,0.0,3,28.202683351643508,32.49006712644102,0,6,1,0
4179,1,0,0.6835575786108002,-0.2124369743626515,4.088899002023842,0.0,3,47.19393276791218,36.481650833298424,0,8,1,1
4180,0,1,1.5467488219909773,-1.7640191745011435,2.7209355327098974,0.0,3,22.67605784278285,38.37505605132835,0,2,0,1
4181,0,1,1.2935010985971613,0.15744979924839075,2.236420467062945,0.018842066995840567,3,54.79510720030994,52.71991573242938,1,2,0,1
4182,0,1,2.4904500805270433,-0.02728622720995099,1.7713408838912637,0.0,3,53.93220313057903,54.32012843195449,0,3,0,1
4183,1,1,2.246240140340987,1.3599396217295494,2.4506193994832617,0.49342437994375754,3,70.64749864817165,63.333257671746644,1,5,0,1
4184,1,1,2.2089380467034894,-0.19049372244885202,2.6428586693158,0.0,2,51.58153153599022,42.70700596183383,0,8,0,0
4185,0,0,2.6797173121205904,0.4016710933494334,3.470577839480682,0.0,3,2.0128387282203732,54.83255174631475,0,10,1,0
4186,0,0,1.661679601447486,0.18000142550185172,4.718340807858082,0.0,3,53.4979604775847,33.53006373506433,0,1,1,0
4187,0,0,1.2289859887241308,-0.9103721341675414,4.483186686191681,0.0,3,36.92173227210139,24.70693458655545,0,2,0,0
4188,1,0,1.597854142275222,-0.6479266965456102,4.323034613529727,0.0,3,39.39293980155638,32.16216796970851,0,7,1,0
4189,0,0,1.064341777057995,-0.08320269609227272,4.427802310126399,0.0,3,50.30332037519824,42.70468780517603,0,7,1,0
4190,0,0,0.798495648720329,1.269164760396313,3.52736787142197,0.1841221315645265,3,68.19286188550652,44.281912648988566,1,1,0,0
4191,0,0,1.6685098772084,-0.8833739335598702,5.269775162039449,0.0,3,37.66702297653013,25.09786661423462,0,2,1,1
4192,1,0,4.051403967082354,0.8645243485350644,2.3978687926849265,1.4915822853593583,2,65.0873204465078,40.928265944007215,1,4,0,1
4193,0,1,2.0536734317353686,0.3650707079862743,2.5742257080883535,1.7312298468035199,2,55.686335999359805,68.56058403848209,1,5,1,1
4194,0,1,0.5909358174864072,-0.47337741944874134,1.944561639384533,0.0,3,41.472008196417335,66.21665713571093,0,6,0,1
4195,1,0,1.410536663693592,-2.6561491234583965,4.277899936058853,0.0,3,0.0,5.956327776955745,0,7,0,0
4196,0,0,2.282678954474992,-1.7608125065053495,4.233027711997442,0.0,2,22.415041478270904,21.165220575154706,0,4,0,0
4197,1,1,2.2154934599193212,0.04591678051108507,2.883301580109812,0.0,3,42.745646230878236,50.62045035578152,0,5,0,0
4198,1,0,0.9771370812849872,-0.6067292108020509,4.612400076961091,0.0,3,48.681102085515484,21.533309763153106,0,3,1,0
4199,1,0,3.491880082144317,0.04558098602239029,3.4530963577240152,0.0,3,44.32644760057459,31.592980508650545,0,6,0,0
4200,1,0,1.2450972685817914,-0.6745621782251611,4.365544992768232,0.0,3,40.9309177006252,32.659715867536804,0,9,1,0
4201,1,0,3.83457163002646,0.039819045403780735,4.535999955019994,0.0,3,50.42794148888314,25.301497399294778,0,3,1,0
4202,1,1,1.0148529321468471,-1.9864075141051658,4.420646389407722,0.0,3,20.910191583912063,30.333878026192732,0,6,0,0
4203,1,0,4.087850489558135,-0.8999344395309028,4.753990234325992,0.0,3,37.090989894519765,24.962418527514576,0,6,1,0
4204,1,0,0.8484467972666668,-0.1854407155327125,3.047280732506919,0.0,3,38.99165003875737,26.22084327043092,0,3,0,0
4205,1,1,2.1867604882519966,-0.5613098503191678,3.170170094431895,0.0,3,42.14907577144146,52.66796793648033,0,9,0,1
4206,1,0,1.3643335266863648,-0.08105855118120209,3.9668950255880495,0.0,3,45.153850154531526,31.1640026706367,0,6,1,1
4207,0,1,2.154545864276269,-0.95295630752858,4.228180137827748,0.0,2,34.75469933712117,44.4189156947863,0,2,1,0
4208,0,1,2.795585445483992,0.2987542272572274,2.5561160851130924,0.0,3,66.3593204735831,59.10557012303981,0,4,0,0
4209,1,0,1.5095013053606674,-1.5573804889381953,4.565705791257767,0.0,3,26.858152761728515,22.03234859806694,0,7,1,0
4210,0,0,1.922427502644153,0.6815117821940326,5.161954430791331,0.0,3,58.81748988644742,37.73039429430974,0,1,1,0
4211,1,1,1.6545500486539622,0.19138998715048888,2.2330143925768895,0.04263458261924391,3,52.68591958895753,61.28018951475792,1,7,0,1
4212,0,0,2.5042345812834412,1.209560061449887,3.7401606280209614,0.6498978272816733,3,67.6919917101249,48.02684368945694,1,4,1,1
4213,1,1,1.1052395446418868,0.07344557918250787,6.22481428144423,0.0,3,51.37895309761394,41.93651170249308,0,1,1,0
4214,0,0,3.653698250155583,0.7489975337499203,3.5452331679052236,0.39062831000505716,2,66.07233001145242,55.53588213514118,1,7,1,1
4215,1,0,4.024367350752262,1.36912532447048,2.448112881178609,3.321045782476352,2,70.7747215188912,44.192313343168344,1,7,0,1
4216,1,0,2.3483798060600574,-0.32715528548750894,4.997463986164324,0.0,3,61.05287903051948,24.28629125947077,0,3,1,1
4217,1,0,2.198110205050345,-1.051361106503926,3.9462055436282593,0.0,3,33.70266928031255,38.003407044795054,0,13,1,1
4218,1,1,1.7020964064810356,0.6718711560921062,1.7566463298880746,0.06722297161541516,3,54.65578580705852,63.89894485342937,1,6,0,1
4219,1,1,1.4574387451719522,-0.5550993464844417,2.5272263769522687,0.0,3,41.36974495190442,42.9065827259763,0,3,0,0
4220,0,1,2.1934355504907903,-0.04074092254904229,2.8629053502727193,0.0,3,46.80343939390159,62.343454936128815,0,6,1,0
4221,1,0,1.5700138110796455,0.9462012305822943,5.405677654146891,1.3622947771161114,3,64.30305409545164,43.160427825030055,1,6,1,0
4222,0,0,0.8110330083775787,1.2592695806472538,3.586874939124427,0.846078240674434,3,68.3353378036231,47.13888330409806,1,3,1,1
4223,0,0,1.3569915346256458,-1.2138458330922575,4.132698197700041,0.0,3,31.424895531530602,27.219989804874555,0,4,1,0
4224,0,0,3.4167619933393674,-0.8973500938062183,3.6540596401232963,0.0,2,39.18714672561747,31.144518174746768,0,4,0,1
4225,0,1,2.865966260758878,-1.22424885656329,2.308534309128906,0.0,2,27.880104321533388,49.49567504767307,0,5,0,0
4226,0,0,0.9023524050974053,1.5284613535642604,3.1857340416392272,1.903059854182718,3,73.1962847234878,56.69761033497867,1,5,1,1
4227,1,0,3.2693123805945112,-1.1589769948841777,5.362796400733381,0.0,2,32.41524107937221,23.475476693763298,0,7,1,0
4228,0,1,1.34855230392793,-0.019777928166899453,2.44838330602653,0.0,3,49.416233291548714,65.37424851425322,0,5,0,0
4229,1,0,0.8206096527312501,0.22442793926251514,4.065323986172631,0.0,3,53.35090862436263,43.15026504377532,0,8,1,0
4230,0,1,1.6491720985369283,-0.7302459714592501,2.2365078323352,0.0,3,33.42554598835028,38.77802179820932,0,1,0,1
4231,1,0,1.4801266243911297,-0.401704400122507,3.9327864286758865,0.0,3,48.601836537476274,28.17181563047535,0,6,0,0
