candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4645,1,0,1.090457411299405,-0.027209689184613046,13.059270009118645,0.0,3,50.77471461567371,50.23998241009136,0,11,1,0
4646,1,0,0.9896405834322323,-0.9548745464100401,19.63545890356267,0.0,3,31.501309283985023,28.01913890465042,0,3,1,0
4647,1,1,3.4453364290414603,-0.6565681223878445,12.60323227877901,0.0,2,40.80804043555215,37.7456945122347,0,2,0,0
4648,0,1,3.8775418003404103,-0.7952649777138514,13.537920065921114,0.0,3,39.89037464969416,45.48291632847139,0,2,1,0
4649,0,0,0.6434760583164543,0.3067384081562619,13.584337734638538,0.0,3,59.712648109017486,47.655581164494244,0,3,1,0
4650,0,0,1.8320788781124657,0.7285164600522454,9.475145800887832,0.0,3,60.19607281459254,54.88168412091859,0,5,0,0
4651,1,0,1.2545524981562624,0.3249378595243657,13.785912730069912,0.0,3,56.81928903826137,31.784466880848058,0,2,0,0
4652,0,0,1.1000221161944266,0.3725184914869732,14.842817561925845,0.0,3,59.42051948459548,45.125875829054905,0,4,1,0
4653,1,0,2.1881972600533364,1.2182367124593771,10.431472758451921,0.871745442558185,3,69.1361737174164,59.72917268665027,1,8,1,0
4654,1,0,5.1456619722083214,-0.8785239745690488,15.584079784956325,0.0,3,33.45994152957145,37.20272240539189,0,8,1,0
4655,0,0,0.5239681233231315,0.3178485372134511,9.374738766596586,0.0,3,53.73718238581459,51.6646617449295,0,3,0,0
4656,0,0,2.324722382154379,-0.33747779427818475,14.694823179940935,0.0,3,40.665421751393154,42.16414389187878,0,4,1,0
4657,1,0,1.5756965267379603,0.11886034000422496,11.733947069298267,0.0,3,52.98858686810002,42.81622396469976,0,4,0,0
4658,0,1,2.8662890259163136,0.08134757115099027,10.63333294163967,0.0,3,50.79775199341853,59.30748079248702,0,4,1,0
4659,1,1,1.566033494024699,0.29294830334188937,10.97116875337246,0.0,3,53.46098376005507,62.62478131490286,0,5,1,0
4660,0,0,0.5821371228667248,0.8242525838022731,8.299587637009587,0.08809976343391618,3,62.40239146797974,59.26126181937105,1,7,0,0
4661,0,0,3.8790169882475265,-0.009501615627461473,13.853369383846614,0.0,3,50.22084999679275,46.60590291099733,0,4,1,0
4662,1,0,0.7476562088451748,-0.3151373703333992,12.610020592933532,0.0,3,46.251137131758924,36.328374839239686,0,5,0,0
4663,0,0,0.9934361014681612,-0.10563184022115193,12.781415067154247,0.0,3,46.84691725237638,49.96779563477218,0,4,1,0
4664,0,0,4.186084208308309,-2.9116964652988377,18.189355836315137,0.0,3,7.625197999978791,16.497068079603856,0,3,0,0
4665,0,1,2.5210966118970415,0.031035449505345192,9.071305982852198,0.0,3,52.795565779124615,58.7815999203273,0,4,0,0
4666,0,0,0.4719622795354752,-0.5226796288874342,14.407750247196041,0.0,3,29.19240719731939,44.258859438233024,0,5,1,0
4667,1,0,1.7278471201151353,0.0058657776804511815,16.024829568849288,0.0,3,51.96370314897182,41.37402814522794,0,6,1,0
4668,1,1,1.5637542110259706,-0.4776359905311849,14.339626494129675,0.0,3,44.570119440004774,42.26545248512477,0,2,1,0
4669,1,0,1.9653859725073188,0.24351590416276472,16.008108651642438,0.0,3,54.096469822230034,42.93492903753852,0,8,1,0
4670,1,1,1.8326295228649683,-0.5358919718996326,13.251576181362777,0.0,3,41.56429671243317,49.14883595839814,0,7,1,0
4671,1,0,1.6796025674281192,-0.899654405600184,18.542356379903495,0.0,3,36.40612386811949,23.268274215896746,0,4,1,0
4672,1,0,1.6536935232248395,0.5160844877880589,14.695112747975179,0.0,3,57.92966956631803,42.87942819387165,0,4,1,0
4673,1,1,2.6542822820892074,-1.686197882242767,12.360541234683183,0.0,2,21.928397418001904,38.52723348343434,0,7,0,0
4674,1,0,1.5750026095265348,2.3222274688993454,10.430778203084266,3.1874899984618508,3,85.11468605665463,67.22112707147329,1,5,1,0
4675,0,1,2.6527393918729936,-1.7611799831542463,13.688762563146046,0.0,2,23.360851666623216,47.347481069018215,0,7,1,0
4676,1,0,1.0211567871583107,-0.48032287560961334,10.805353110864145,0.0,3,42.99495790089235,41.94608933357452,0,8,0,0
4677,1,0,0.8466508938592043,-0.11094838419435786,12.827742801482454,0.0,3,47.86568393786395,36.84625633293774,0,6,0,0
4678,1,0,2.207131084387703,-1.3902315577561075,15.828635108964807,0.0,3,29.167355501488633,24.60980415941425,0,3,0,0
4679,0,0,3.519917936689345,0.2780998029037192,10.200046265373013,0.0,3,56.68454279077768,49.263566663162905,0,4,0,0
4680,0,0,2.009710538690907,-1.2588528685107483,15.604301692597915,0.0,3,30.81716251646082,40.22218200326612,0,6,1,0
4681,0,0,1.031972924135494,1.52950522871659,9.204950821798109,2.0432821616735684,3,60.282291868192154,73.1856484010465,1,5,1,0
4682,0,0,1.8764043233389327,1.4169189246337226,8.066204329744949,1.0025151528923724,3,79.24523924856601,75.55999723627576,1,11,1,0
4683,1,1,1.6498116346000666,0.8165146319822038,7.972028954470261,0.6824297611249954,3,61.22697615030228,59.977706139668406,1,5,0,0
4684,1,0,1.442751009774242,-0.04425550461303959,15.840277943627447,0.0,3,53.82451557826878,40.93806675691157,0,4,1,0
4685,1,0,1.5024210694443105,1.1377106538098551,8.266144313632124,0.09635481733485018,3,71.59836475512373,55.570418103910725,1,8,0,0
4686,1,0,2.39324126839394,-1.0654857572801133,16.542901983580393,0.0,3,32.15751850063133,31.46671493836169,0,5,1,0
4687,0,0,5.499236249427711,-1.2641969093833092,11.477339504548757,0.0,2,100.0,46.41420702186618,0,7,0,0
4688,0,1,2.4760839472743443,-0.30909665534268327,9.481490115447276,0.0,3,44.73373741835452,51.267337005593404,0,2,0,0
4689,0,0,1.366382357561726,1.7341458878443599,10.57426653813248,2.0776593901073115,3,76.09772075564058,69.61851105737145,1,6,1,0
4690,1,1,2.7743068291381543,-0.21775298848191027,13.870964270686907,0.0,3,45.837209950890575,48.05550785270683,0,7,1,0
4691,1,0,1.2814305914694744,1.3345622880834358,12.31377352781066,1.1423293141151316,3,70.31326879850958,58.12656606154091,1,7,1,0
4692,0,0,2.296790345452951,0.26918425239702726,12.424273039256468,0.0,3,100.0,55.719608746478805,0,6,1,0
4693,0,0,1.9227649706547516,0.1349839390474772,10.337358515860847,0.0,3,52.29154718379593,49.43808165252557,0,6,0,0
4694,0,0,1.9511051148662282,-0.4966119378023299,11.399998012062158,0.0,3,43.20298852097107,41.982645542211685,0,3,0,0
4695,0,0,1.305639411524847,0.30443005549610686,10.03345128380372,0.0,3,53.56246301371289,54.42012426213957,0,5,0,0
4696,1,1,1.01148456600262,0.12271562284153673,10.01734810236465,0.0,3,51.72750643954828,46.761665261518075,0,4,0,0
4697,1,1,1.0329323681019713,1.2010059867328449,10.343354738794677,0.47938527574301437,3,64.93002421491713,63.04449780777215,1,6,1,0
4698,1,0,1.0221585880243125,0.0954130853240547,13.65557591293351,0.0,3,57.86016217651793,36.416820287342084,0,3,0,0
4699,1,0,0.8961838235550698,1.0016904691662791,14.411702500261043,1.1893258962212754,3,65.71861845997655,43.077964965455934,1,2,1,0
4700,1,0,1.6245834584663288,-0.3604201015302834,16.3352207384449,0.0,3,42.24434606305056,35.13295240931989,0,7,1,0
4701,0,0,1.7775154728539233,2.0227767911183125,5.701238694464497,1.6300294729628986,3,79.90904588951196,71.01099418782928,1,4,0,1
4702,0,0,1.866150011739183,0.9432263089087745,8.521655016326463,0.26807265182536477,3,63.57480158653357,57.648785611648954,1,4,0,0
4703,1,0,1.9222847333900177,-1.4724715576346095,19.189577185106483,0.0,3,27.97543193159517,21.0297781545734,0,4,1,0
4704,0,1,1.6944290136874696,-1.3607996439953784,13.248175433197787,0.0,3,0.0,51.6837310780644,0,9,1,0
4705,0,0,1.5318875594289894,-1.034726915063005,14.444063829516676,0.0,3,34.80201755954062,34.597462489647945,0,3,0,0
4706,1,1,1.3999291592237109,0.10534961328919053,10.687749985599106,0.0,3,50.610642138091634,55.69599656207046,0,6,0,0
4707,1,0,1.4582965578348115,0.25423523876420734,13.933573374703247,0.0,3,53.26964254615523,44.90035706723391,0,5,1,0
4708,1,0,2.322884861462352,-0.08315987360483175,15.857001635844478,0.0,3,57.903134587090065,36.049636734090946,0,4,1,0
4709,0,0,1.3199148125151716,-0.37483960039485975,13.017505656563124,0.0,3,44.39357301522024,50.67963426736409,0,8,1,0
4710,1,0,1.8233057298395814,-0.644256037995516,14.653300029736426,0.0,3,38.25259532853047,43.7547203651888,0,8,1,0
4711,0,0,2.5566225605201964,-1.5194140782439858,16.08937289146989,0.0,3,25.80831429637902,35.37023535606043,0,4,1,0
4712,1,0,2.8010499342277813,0.7601184445605402,14.088090103829124,0.3068901200942841,3,61.57447479252347,45.180839673503634,1,3,1,0
4713,1,0,3.311416077875179,0.8372374335110283,11.30037800373171,0.288693738701425,3,62.143705912294294,42.768042972410385,1,2,0,0
4714,1,0,2.686064286484509,-1.1722280625220227,14.814179199455177,0.0,3,38.62079096156751,24.12660507216117,0,4,0,0
4715,0,0,1.646880388709175,0.4783031167365948,9.059981997954672,0.0,3,37.17496472658788,52.74107280503053,0,4,0,0
4716,1,1,3.673748899787681,-0.5539994962096759,13.30239233393442,0.0,3,46.36600030612792,32.31679719678872,0,4,0,0
4717,0,1,1.7969442063860677,1.1028425188950444,4.268437045605941,0.5282803364536324,3,59.68737961125063,76.19757228660536,1,7,0,1
4718,0,0,0.5899205473907262,2.8231305896128682,8.44607183860549,3.1390119803293577,3,93.87089913912963,74.2069800762671,1,3,1,0
4719,1,1,1.157633174911016,0.2170125274160526,12.59149269451207,0.0,3,55.18779406335655,54.321018272155875,0,4,1,0
4720,1,0,1.7283339204655364,1.4358187327359666,11.856494302671713,1.6974335411722563,3,71.35215411239774,62.24825813016545,1,3,1,0
4721,1,0,2.107289986296095,0.3218965173220583,13.567764053018667,0.0,3,54.870727607445154,45.90511980578422,0,6,1,0
4722,1,0,1.5511827585141815,-0.3172493820604762,15.259290899786144,0.0,3,45.34855326876117,40.213390872147976,0,4,1,0
4723,1,0,1.8376314162303398,0.12673048167100656,10.324908323612188,0.0,3,53.20526064044134,49.233881463096836,0,7,0,0
4724,0,0,2.4413022076599993,-0.21049741160015997,11.586413393540765,0.0,3,48.3829428034776,40.78723851890597,0,3,0,0
4725,1,0,3.0164001092046084,0.37582061573202685,15.517789605181036,0.0,3,54.02853293530394,39.22237068136044,0,3,1,0
4726,1,0,1.0403680923588812,-1.0095827947751501,18.140988045348223,0.0,3,33.79415277362957,21.770919589023755,0,4,1,0
4727,1,0,1.1702491207369938,-0.7844153231864482,15.347577407893105,0.0,3,42.00589026657188,30.351363955140293,0,3,0,0
4728,0,0,2.5057238178727563,-0.210432735806449,12.031438013469229,0.0,3,47.62511822592785,51.48176246306207,0,5,0,0
4729,0,0,1.752551092474655,-0.9965271040986251,14.025371947832943,0.0,3,34.904659764915976,34.34755722080687,0,3,0,0
4730,1,1,1.0391567552823695,0.5752297372924504,11.670248407554157,0.0,3,51.88544727591984,56.166585695941315,0,6,1,0
4731,1,1,2.1779314380941632,-0.39354381533051097,12.8137460460757,0.0,3,44.29618130904314,50.31362522188526,0,6,1,0
4732,0,1,1.1250441444234283,0.7016995030914259,8.63546554983512,0.0,3,59.69150386787416,73.61592781330972,0,6,1,0
4733,1,1,1.9758954710753174,0.7807221697846254,13.951601840400668,0.0,3,61.41517237208826,49.02998255433201,0,3,1,0
4734,0,0,3.8866200918841054,1.3473375172192565,11.114055640404212,2.4164837842615525,3,69.76535541144406,63.3536759909707,1,2,1,0
4735,1,0,4.5741361985100975,-0.960893854574036,17.36176401084231,0.0,3,35.96718057628783,28.104773748541557,0,4,1,0
4736,1,0,1.355255873942594,1.1921976962987344,11.040133644324673,2.0071503882539865,3,65.40935989911999,55.409677630335324,1,6,1,0
4737,1,0,3.883933740341204,-0.1145357483417679,12.2920556315193,0.0,3,51.82634881961634,40.163278130786196,0,6,0,0
4738,0,0,1.849853990633059,1.3369359229187414,8.896151256754203,4.031383958099943,2,69.79301928932644,60.312031912111024,1,4,0,0
4739,0,0,1.3276832870470123,-0.020379940467037776,13.743272022126042,0.0,3,48.87439483705622,46.26684751962341,0,3,1,0
4740,0,1,1.3446101644545325,-0.2260831284809002,8.771267986178982,0.0,3,47.03149041411318,58.2595976157173,0,5,0,0
4741,0,1,1.7725327995301525,0.06261543918336376,10.201699730483874,0.0,3,49.57496682243,61.0552703443364,0,5,1,0
4742,1,0,1.8479161993281232,0.39434017585317394,14.939124889030754,0.0,3,53.55743886460534,43.53785170511275,0,4,1,0
4743,1,0,2.953646333963508,0.6586109292712912,15.103323120716707,0.0,3,62.01796221627736,39.97823280814992,0,2,1,0
4744,0,0,2.8285856767979043,1.2049334287295947,8.673278999195729,0.7529632755964638,3,64.77816311986062,71.63380270653504,1,10,1,0
4745,1,0,2.8767644908815684,-1.42302446132736,17.141476953642456,0.0,3,27.31362158207227,30.273376199644638,0,8,1,0
4746,1,1,0.9127071028836526,0.2857634992509703,8.594351609646015,0.0,3,51.499696646510145,56.40593679882376,0,7,0,0
4747,0,0,2.0277102105123066,0.8487642463378693,11.482916577604286,0.5866026008234299,3,62.944548855626245,55.125606952663844,1,4,1,0
4748,1,0,1.5782175198743358,-0.9796157258012558,17.706047337086698,0.0,3,30.19083669738341,28.366601589643388,0,6,1,0
4749,0,0,3.5008692530648853,-1.7701242950285145,18.901602500206494,0.0,3,22.145675904129536,28.93985086293453,0,8,1,0
4750,0,1,2.2416833445206925,-2.1729303561868525,16.294031360965683,0.0,3,18.466906434600777,30.994445873952785,0,2,1,0
4751,0,0,2.4770643255760603,0.9712155857299621,8.984139771377118,0.5827175682124108,3,64.07870164689145,56.87475592083753,1,1,0,0
4752,1,1,2.195619588343273,0.144130257210075,14.764023294292333,0.0,3,51.82410105226581,43.36659441080533,0,3,1,0
4753,1,0,1.4738751980708276,-1.8457574184714063,17.31216643217352,0.0,3,22.31591186616164,28.63730344819349,0,4,1,0
4754,1,1,1.0022400817405426,1.109003440524379,6.241561627549515,0.9106700418766233,3,68.3842481850928,68.14446958789495,1,6,0,0
4755,1,0,1.9650798141758001,1.5362773446455757,12.595027912485017,0.8577898772008901,3,73.35055772132729,54.146609206317336,1,6,1,0
4756,1,1,3.0132870285281412,0.23663190521068803,11.323807205775667,0.0,2,57.12493198496829,66.79861243298613,0,11,1,0
4757,1,1,1.0183360748823787,1.9157020628455197,8.193490602882395,2.5829507144388844,3,79.32295659842326,72.19184448045822,1,3,1,0
4758,1,1,0.7698771776674905,0.5446331637430581,6.190174994919321,0.0,3,57.88007078655786,66.4617994978646,0,6,0,0
4759,0,1,1.617129312465348,-0.11048126254475632,10.56899683328208,0.0,3,48.734731223719294,62.9932532725661,0,6,1,0
4760,0,1,1.7884264500404286,0.47800516746030436,6.248314935632959,0.0,3,56.670592473691876,71.4765359530804,0,7,0,0
4761,0,0,0.9364848888339776,-0.20329405741067563,12.979307937759437,0.0,3,47.1522845848209,52.56826821716416,0,8,1,0
4762,0,0,1.4365689640334562,-0.16500059617421683,12.868111491784914,0.0,3,45.65141508594255,48.55250910174294,0,6,1,0
4763,1,0,1.348717691137132,0.6317661016583441,10.593618418328155,0.0,3,57.775220494581916,46.944389942870316,0,6,0,0
4764,1,1,4.7861082391631395,-1.36933851807035,15.882266496926029,0.0,3,30.23397674925681,34.78644652965585,0,3,1,0
4765,1,0,1.2611182341925395,2.1889144971317154,11.187565393473545,3.028070519707561,3,81.81297421282613,59.07886494502721,1,3,1,0
4766,1,1,1.853743301106715,-0.4673003063293091,9.477510690014768,0.0,3,43.35462186545486,54.42557133642556,0,9,0,0
4767,0,0,1.5642700909653353,-0.24395248373997103,11.433342657880349,0.0,3,45.36901875861691,40.72815326013779,0,3,0,0
4768,0,1,2.12999394194314,-0.5337095669708398,9.512218087312553,0.0,3,43.70789999470396,55.2088355866781,0,5,0,0
4769,0,0,1.153576871102012,0.6608892861355484,13.374237512541528,0.1365985576216122,3,60.65755715436753,52.04447019958508,1,3,1,0
4770,1,0,1.0220016357629456,-0.39253316343761246,15.76500195730424,0.0,3,43.790993802985234,36.63919359465256,0,5,1,0
4771,1,0,1.1253580117534956,0.9583310120734966,14.776809103495939,0.7374487082733647,3,64.34948548570202,42.87288325496308,1,4,1,0
4772,1,0,1.7173666268076104,0.013167507829582295,16.04421498059328,0.0,3,50.53080794118753,40.27890736607765,0,5,1,0
4773,0,0,1.3818844755715916,-0.2704173357932207,12.017039605847016,0.0,3,43.88496329555484,53.42685409805747,0,8,1,0
4774,0,0,2.51846949330942,0.22962787653730538,14.543517548506287,0.0,3,52.79603083176977,50.21984879420717,0,4,1,0
4775,1,1,2.745023154202308,-1.227275289552544,19.772511897692453,0.0,3,32.2327945287236,34.704674579819255,0,6,1,0
4776,1,0,2.462205639149818,-1.7165176079828597,19.666255054355435,0.0,3,23.36816824845226,16.02614154622855,0,5,1,0
4777,1,0,1.8012963316705197,-0.688469862166248,17.380483340956214,0.0,3,40.317317253396126,29.311904887127504,0,2,1,0
4778,1,0,2.06832371217162,0.20355835391840943,15.624151455370045,0.044650374319775366,3,56.22666949334674,43.82872929703076,1,6,1,0
4779,0,0,1.1674924836007547,-0.7577895039893237,10.217339648947638,0.0,3,36.12333491633928,46.85993788925343,0,6,0,0
4780,1,1,0.5918178122754872,-0.2229186033267588,12.285542029636307,0.0,3,46.857676024912024,43.18825370144034,0,3,0,0
4781,1,1,1.383955844524453,-0.5319226176768322,11.935738419064876,0.0,3,41.545196089298805,56.59933599093367,0,11,1,0
4782,1,0,1.7473704009402966,-0.4402916520647095,16.770867347265185,0.0,3,43.349661580062815,24.009871018078023,0,4,0,0
4783,1,0,1.280180600356607,-0.23953907553941733,15.158583506740033,0.0,3,38.909804784923736,26.022236792804623,0,1,0,0
4784,1,1,1.0435660561013813,2.2488532073569663,5.66133100833134,1.7545517718492496,3,83.46116320168463,74.55819132899855,1,7,0,1
4785,0,0,1.598239136079776,0.6734908113813862,10.090201949148705,1.0771475946244045,3,59.76170973282716,61.071981366051986,1,6,1,0
4786,1,0,4.217418058132894,0.18647192495917952,13.829338558075557,0.0,3,52.748908040197435,48.602757119918486,0,10,1,0
4787,0,1,2.4089660145407725,0.06285093148886393,6.814148534731917,0.0,3,50.10771423805944,66.58303704292263,0,7,0,0
4788,0,0,1.3708036134006212,0.12938975187716714,10.458519618145894,0.0,3,52.947064374526235,47.58079718765402,0,2,0,0
4789,0,1,1.5238695188958375,-0.5183424337036486,11.8976935479959,0.0,3,41.56707359283303,62.97178358349814,0,3,1,0
4790,0,1,1.1729395366795219,1.070778414761781,5.5479711787120145,0.38371269895899685,3,63.40655144091516,69.94444453581912,1,6,0,0
4791,1,0,2.783028023751095,-0.9912717211540969,15.752775117501626,0.0,3,34.67955840282849,24.400168300876903,0,4,0,0
4792,1,0,0.8241184548203299,1.4679596452304942,10.745246615577262,1.6278936643595494,3,72.00342942932296,60.91526307152188,1,6,1,0
4793,0,0,2.0424618261133642,0.5641040522387684,11.181556196887044,0.0,3,58.45251598739592,58.172287706174714,0,5,1,0
4794,1,0,1.352204790444678,-0.7477611717453088,18.797578197143654,0.0,3,38.19046299183267,21.754547810546928,0,3,1,0
4795,0,0,1.030473117388824,0.22643598493764158,11.941923691268391,0.0,3,56.17957866431707,55.26895957825338,0,6,1,0
4796,0,0,2.119803524034691,0.4434749240211528,10.41939919398591,0.10362161514489826,3,52.49408418365881,48.85340098433272,1,4,0,0
4797,1,0,2.009043190302595,-0.42151313136819907,17.130459713534368,0.0,3,43.22277722318751,28.103999181791917,0,2,1,0
4798,1,0,3.002755087672361,-0.24019423561831768,16.68473922749522,0.0,3,44.275183989678645,35.69513924143868,0,4,1,0
4799,1,1,0.9331916677411232,0.35201775344662195,6.420065858352836,0.0,3,100.0,64.86098656669996,0,10,0,0
4800,0,1,2.13933639332285,-0.37066787552581953,9.336957196220476,0.0,3,41.799411311916536,54.60175444941886,0,5,0,0
4801,0,0,0.926970672724661,0.5668096979143162,6.173943723071765,0.0,3,57.80083937994693,67.79180834812703,0,12,0,0
4802,1,0,1.8066382919628037,-0.6390291629839855,15.835911255520575,0.0,3,39.380033587640405,37.39744560514885,0,6,1,0
4803,1,1,2.17320853744907,-0.9101117249408972,14.49689171121746,0.0,3,35.873942670929615,46.559678125042495,0,8,1,0
