candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4592,1,0,0.8240545474378856,-1.0146878223887337,16.015148941389963,0.0,3,34.3857976094322,36.180434148182655,0,7,1,0
4593,1,0,0.7639563064935626,0.6769997301239652,13.509667207216749,0.10736092720187485,3,56.281711818090564,50.75168602875945,1,6,1,0
4594,0,0,0.6794472817871907,-0.31280622061868385,9.060202122421346,0.0,3,44.594499864842106,56.8995606842994,0,8,0,0
4595,1,0,2.1065853279527684,-0.3721902627229563,17.803245805020943,0.0,3,100.0,28.29401183479493,0,1,1,0
4596,0,0,1.8964132591904277,2.356351713375721,7.956865132358864,3.066886728882697,3,84.42389605468146,72.50098506600379,1,3,1,0
4597,1,0,1.3057866328801977,-0.9920584660373862,18.300586432749185,0.0,3,35.39722015889199,21.597043384075608,0,1,1,0
4598,1,0,3.539680116784273,1.2260875821633144,12.197524823126935,1.1227378658463305,3,67.59415529040646,47.41012222214662,1,3,0,0
4599,1,1,3.069136333667049,-0.42721475628119304,10.748350609856042,0.0,3,42.43686683550866,45.31720972652632,0,5,0,0
4600,1,0,0.6618223737280662,-0.30842401629152405,13.400204290031102,0.0,3,44.40264532050247,39.05526435704459,0,7,0,0
4601,1,0,0.7093794088075253,0.8865260309119919,11.367111755451637,0.0,3,62.47672076704902,56.62985916426569,0,10,1,0
4602,1,1,1.5383395385735548,-1.0241734782028453,13.420194594025418,0.0,3,33.80694560538392,45.902012668502856,0,9,1,0
4603,0,0,0.9098774150022936,-0.6048145593648804,13.126226089344105,0.0,3,40.098170675321526,46.93611030744733,0,5,1,0
4604,0,0,1.2098207053043055,-0.7214014816127252,15.938443174889874,0.0,3,38.58059132742312,39.38502240469987,0,4,1,0
4605,1,0,3.936633633782999,0.0035646936433959536,16.85955117023566,0.0,3,50.17615178687041,34.52543491918539,0,3,1,0
4606,1,0,2.3613226381554493,-0.8661094887655756,15.022953550634634,0.0,3,37.648753515107785,29.331944977930934,0,5,0,0
4607,1,1,1.639193116191117,2.7046910786061615,7.711116962023256,3.747832721905754,3,89.29821491226983,76.64313515550106,1,5,1,0
4608,0,0,1.674698533700336,-0.9545514094974723,14.023165458177335,0.0,3,34.22645501923173,48.77929745541736,0,7,1,0
4609,1,0,3.2077020856567287,1.3405002560451214,9.055978117939619,1.0537134452511887,3,73.83673830839489,56.14097452135859,1,6,0,0
4610,1,0,3.055450821816938,-1.108099515116539,13.934517400376297,0.0,3,30.00052205642819,28.860990219156594,0,3,0,0
4611,1,0,1.1768698872700172,-0.9805466319706003,16.788056394995884,0.0,3,27.62554873635668,27.499269944137044,0,3,1,0
4612,0,1,2.8054624478201147,0.9269656298902433,5.809878722279371,0.7450765597924698,3,63.36237052717003,70.35751224478966,1,7,0,0
4613,1,0,1.02399316093237,-1.5513172632032592,19.036035475580604,0.0,3,22.10581772536472,22.829894981796862,0,3,1,0
4614,0,0,1.5390910838442913,0.28320740646916337,16.334573377695495,0.0,3,57.29583774102201,39.23144203484643,0,0,1,0
4615,1,0,1.372836526156047,-0.47658218737326885,15.231846833867383,0.0,3,42.187572936598116,39.84191247459732,0,4,1,0
4616,1,0,1.2417225782950412,-0.3124045060509663,14.379742859399496,0.0,3,46.1513717253759,41.311494321842126,0,5,1,0
4617,1,0,4.628894089389938,1.7193080286994433,11.237378205615197,2.147076621444101,3,57.723542168514065,58.824994067367626,1,6,1,0
4618,0,0,1.98379925207718,0.7550217074124614,12.582095178045563,0.0,3,61.63555922861176,53.05417679596875,0,1,1,0
4619,1,0,2.7277733206614916,-1.2419056393146921,14.236818109720549,0.0,3,31.45547085917779,30.447553748993997,0,6,0,0
4620,1,0,3.429375578862928,-0.6337847757190924,13.449450506550296,0.0,3,40.25687578452439,34.304655519923394,0,5,0,0
4621,1,0,2.5591510457280977,-0.04851715621420998,13.874805312129729,0.0,3,51.51053628039486,43.63511655993659,0,7,1,0
4622,0,1,2.5457731149869707,-1.390475487979082,14.380754079509972,0.0,3,29.54941126398326,47.90593486320269,0,6,1,0
4623,1,1,0.9056090781853757,0.06863912932162758,12.045246736531102,0.0,3,51.52922197761615,41.638837506400606,0,1,0,0
4624,0,1,1.4285341331926726,-0.8672767840016133,14.536850368315497,0.0,3,36.178636090060415,45.77433486142213,0,3,1,0
4625,1,0,1.9576734324123388,-0.40881012724643045,15.817637857689856,0.0,3,45.120037459502306,41.11828156810917,0,5,1,0
4626,0,1,1.6742522921129044,0.22429560129184642,7.124880659782987,0.0,3,52.935632378033766,64.7389941373851,0,4,0,0
4627,1,0,1.1117451702688377,1.0767863938376714,13.826426755485029,0.32345989152046056,3,64.78761213626069,51.137700698422925,1,4,1,0
4628,0,1,0.7406949095725633,0.036756383886489094,8.06642888694704,0.0,3,50.345525753643166,61.5941107984621,0,4,0,0
4629,0,0,1.129944880502036,-0.5381869746690305,14.205977281097496,0.0,3,41.80189620299119,44.91084309643819,0,5,1,0
4630,0,0,0.599648979069892,0.9452098181015085,12.134433020715733,0.44692526413965533,3,64.5167185388059,55.38242983661917,1,4,1,0
4631,1,1,1.8030131781420697,-0.4133311235624203,13.0556952522949,0.0,3,46.72301100063872,42.215497802509326,0,4,0,0
4632,1,1,1.323485888278068,1.0463589059053835,11.483682757853597,0.8046897812632862,3,66.68079079636401,57.605004377168484,1,3,1,0
4633,0,0,0.6515746011993864,0.3442871692121146,10.540528870929455,0.0,3,53.48513555985633,53.728037224911816,0,6,0,0
4634,1,0,2.13298706264822,0.5193338896387998,12.072519017110078,0.0,3,58.425890736095354,53.44511490310153,0,10,1,0
4635,0,0,1.981272140676816,0.28660225744755524,14.109137761469075,0.0,3,53.605944392433024,49.09688814316583,0,3,1,0
4636,1,0,4.192704867689734,-0.9727928455359368,16.85967802632773,0.0,3,39.09885125860165,32.20150578092262,0,8,1,0
4637,0,0,2.4700201697253767,0.15885475359084406,12.194175315828438,0.0,3,52.00809755422626,50.79780850216631,0,5,1,0
4638,1,1,0.5805244545554866,0.6874873593641243,9.83471415420693,0.0,3,61.3920686238834,56.71795686628834,0,6,0,0
4639,0,0,0.7741893738319483,-0.7662691838268049,15.063604804052028,0.0,3,37.034911859405504,44.40417779141813,0,6,1,0
4640,0,1,2.3275592360591344,0.7958423501700466,7.362078059249573,1.1227169723697135,3,60.60446055385255,61.2052190336277,1,2,0,0
4641,1,0,0.8340397293862502,-2.366583085575551,20.08338990682878,0.0,3,14.904351413972764,18.03778048259593,0,6,1,0
4642,1,0,1.7834920778734256,0.09533781766308277,14.062791763842393,0.0,3,52.70406698132721,44.26120554456226,0,7,1,0
4643,1,0,1.284315559004667,0.19930718081876828,14.766879571834753,0.0,3,53.47130400072374,45.76633368976701,0,6,1,0
4644,1,0,1.2505078602357864,0.09872574335797575,15.961174647409786,0.0,3,51.73687986270708,32.833749847240355,0,7,1,0
4645,1,1,0.9303002575655969,-0.765006151456485,10.358917345094182,0.0,3,38.71060231129522,48.65398722859865,0,9,0,0
4646,0,1,0.8173145991350798,-0.5823518700716208,13.03003439904481,0.2915470104045168,3,42.33908144716064,52.55013859016916,1,4,1,0
4647,0,0,2.0836689728713336,0.2987956626015436,10.20809948874906,0.0,3,55.60874408406654,48.61940762456143,0,3,0,0
4648,1,1,0.9006012140072077,-0.5144582809386639,12.586184894055096,0.0,3,42.35641198681592,37.38176464523147,0,1,0,0
4649,1,1,0.9388080115772179,1.0392509508147525,6.464063475739573,0.7136209259984809,3,65.49757639173453,66.7515838562993,1,8,0,1
4650,1,0,3.5321221238303337,-0.11911343222567179,14.976286516460512,0.0,3,48.775419476942105,41.380002260366005,0,5,1,0
4651,0,0,1.9476182886659876,-1.1931260607616871,16.099198574695723,0.0,3,32.19364143864772,34.50141214463954,0,6,1,0
4652,0,1,2.162761224547327,0.23691359098746903,12.803026128649444,0.0,3,53.21985309596669,52.656466783235544,0,2,1,0
4653,1,0,1.8133329575087276,-1.835092752429155,19.443487157941636,0.0,3,26.06823138065235,20.402804391315218,0,5,1,0
4654,1,0,1.698357275000966,0.07548010764773683,14.627509512522431,0.0,3,50.784556356887826,42.37097430759761,0,4,1,0
4655,1,1,1.5323769964217144,1.3772293065287713,9.950880730355216,0.7511104568266372,3,68.699523436766,61.17270066811839,1,5,0,0
4656,1,1,0.9970204456021267,-0.5219109371213798,9.041983311298846,0.0,3,42.68302972615319,53.569857961745996,0,4,0,0
4657,0,0,1.836776705671815,0.2054960482608286,9.743576833567161,0.0,3,58.18111149498269,49.96642804686791,0,4,0,0
4658,1,1,0.7661532587570375,-0.5699335929580231,11.587237662905466,0.0,3,41.65439324053346,47.48651592651259,0,6,0,0
4659,1,0,1.3702065767744147,0.8557295971975682,10.5640989911347,0.6987122332609693,3,60.59309515156377,47.32266690011689,1,5,0,0
4660,0,0,2.08318753351197,1.8698510386613476,11.177856920987637,2.753796388888251,3,84.98311218752,65.74992763675259,1,4,1,0
4661,1,1,1.6442344649247358,0.9947655311472232,13.876195221708977,0.11451353088832744,3,64.68022129637015,55.888871642287604,1,3,1,0
4662,1,1,3.862047696916679,-1.1960694589094791,12.403178203103531,0.0,3,23.835146250146913,38.43656072250051,0,4,0,0
4663,0,1,2.8141156198346065,-0.3670587170702061,13.643004661594995,0.0,3,44.75678707552428,47.338011331466674,0,1,1,0
4664,1,0,2.3396855148284317,-1.4463290718080128,19.857623651407717,0.0,3,28.26493287131291,20.975810415063968,0,4,1,0
4665,1,0,1.1869189354027319,-0.76289139534698,13.384100537602917,0.0,3,39.14974882023813,30.310337894758216,0,4,0,0
4666,0,1,2.0726642623122293,-0.4625018378311418,12.556381986366864,0.0,3,43.327775834944035,55.41035178150841,0,7,1,0
4667,0,0,1.14108385114191,0.6198400898056803,10.290513728333185,0.8595236975888035,3,58.68495220568503,64.5170259549612,1,8,1,0
4668,0,1,0.6016026895743183,0.8812884668868675,9.655786608553482,0.0,3,64.26192872440245,65.3759508382681,0,1,1,0
4669,1,1,1.2481999930667995,-0.8597546288399361,13.504503695945173,0.1828347949244924,3,33.22031808137286,34.0848441372827,1,4,0,0
4670,1,0,2.8832374369366622,0.14752375546364443,14.927468056549653,0.0,3,54.462662500519535,37.10469220266435,0,4,1,0
4671,1,0,2.237916205095357,-0.08989301775043415,15.19348757879114,0.0,3,49.4948578967031,39.44783030952427,0,5,1,0
4672,0,0,1.9713479744005342,0.2486410325506157,11.149097768110897,0.0,3,53.73956171454027,44.1388834375921,0,3,0,0
4673,1,0,2.147389066018458,-0.3515890050184973,13.758144180085756,0.0,3,44.69422223457897,30.377245247673923,0,3,0,0
4674,0,0,1.3614489157884946,-0.5564626716746234,10.427100696160574,0.0,3,41.08533091146449,51.59554603358175,0,7,0,0
4675,0,0,1.3321145558466392,0.5402001021225282,12.029542572458741,0.010517398983912296,3,57.7984270168908,57.661514527417154,1,3,1,0
4676,1,0,1.8112480492073872,-2.4938862360364844,17.003102375379825,0.0,3,8.978025210929982,14.713596200218493,0,3,0,0
4677,0,0,4.166303075942358,3.0550715636387302,5.369085430519499,3.4995505529409656,3,93.40340975118714,72.6349546166265,1,2,0,0
4678,1,0,1.4092632011858257,0.11748370234722905,15.56550478987127,0.0,3,52.486079605149015,37.880862344258226,0,3,1,0
4679,1,0,1.608513258116005,-0.4268307749677714,12.642613487776902,0.0,3,40.28742579533223,35.23975980667412,0,5,0,0
4680,0,0,1.5813796557865973,0.23742853892169036,12.989776296988023,0.0,3,54.25131243268625,51.14622822606751,0,3,1,0
4681,0,0,0.9621113075301584,-0.4590641342152503,11.159380248767906,0.0,3,42.67973828504445,51.70718312663168,0,4,0,0
4682,1,0,1.981151658214644,0.4195993840529641,12.724100058169412,0.5952952055234192,3,55.31474811280297,48.95265197732864,1,3,1,0
4683,0,0,2.702081186475461,-0.5828458007805966,13.872146083603898,0.0,3,41.34084952477361,45.30770425384597,0,4,1,0
4684,0,0,3.292181254024886,0.9443629616026148,11.083616582767425,0.0,3,63.95026416055802,56.973785368248805,0,4,1,0
4685,1,0,1.1582388340549408,-0.17688402276864645,12.736994076128704,0.0,3,47.72587941166388,39.758644324563924,0,4,0,0
4686,0,1,2.2819147376310354,-0.16089056746778888,9.788528842784423,0.0,3,47.05706569093496,65.52719470647999,0,9,1,0
4687,0,0,0.28359357177906497,1.3910118381137015,11.494214696164963,1.0470175402607613,3,71.57999399640713,57.60893883183804,1,2,1,0
4688,1,0,2.532357891918873,-0.5033709208426881,16.129702047546335,0.0,3,43.22067353160471,33.98300260119095,0,7,1,0
4689,0,0,2.2053488768979213,0.6734388619637016,11.443210673613326,0.0,3,60.80625644142265,56.764956729897534,0,8,1,0
4690,0,0,3.1425249622888014,-1.6419593193201387,16.798642335568612,0.0,3,25.77462741359362,29.100494952506068,0,5,1,0
4691,1,1,1.9714545356363096,0.8014587408016668,12.827230478464685,0.0,3,64.31950586129032,52.8800730836016,0,3,1,0
4692,1,0,1.2674712161555752,-0.1429201410894571,15.843323699123248,0.0,3,50.57917422907481,42.55644431451604,0,8,1,0
4693,1,0,2.0838531292113007,0.4302841033860098,14.300993714963484,0.3117574874015703,3,56.267891689718766,40.21674821208478,1,5,1,0
4694,0,1,2.3475465318457784,-1.9083447825972752,11.839082828580333,0.0,3,20.234155443908158,40.5623384164078,0,5,0,0
4695,1,0,1.434212662351281,-0.2805444325519487,16.064302508146746,0.0,3,48.722970854291,33.83901969360223,0,3,1,0
4696,1,1,1.1821065967401956,0.46690317687467253,15.39900655236233,0.0,3,56.86502093450942,38.141851407180205,0,0,1,0
4697,0,1,1.200593869284069,-2.174437582870196,15.7791556912707,0.0,3,15.975397609514493,37.64041720268999,0,5,1,0
4698,1,1,1.6268491123121314,-0.7489683477667811,14.358983516564283,0.0,3,37.888212514049904,42.48011373593303,0,7,1,0
4699,1,0,3.4823617750836973,0.053504979249276434,13.816023996301299,0.0,3,11.6385280701735,46.98607075732271,0,10,1,0
4700,1,1,1.7015594299869763,0.5928678126134072,6.064982750304967,0.0,3,59.06540628224575,70.3449560027156,0,5,0,0
4701,0,1,3.116683189630675,-0.7103774551529825,10.962869155667242,0.0,2,100.0,45.51049096127521,0,1,0,0
4702,0,0,1.2087189684943336,0.015752572878662933,13.36769058686603,0.0,3,53.16236019408213,51.59914112392596,0,6,1,0
4703,0,0,0.9912322144329505,0.019984419272924478,13.333806633208557,0.0,3,51.266747130762234,49.760286219977296,0,5,1,0
4704,0,0,0.303082488375289,0.5562201546583405,13.69764896853964,0.0,3,54.88771014712045,47.448623185296746,0,2,1,0
4705,0,0,0.988469235020129,0.5202570042809271,11.78243509655051,0.0,3,58.38223201509448,54.64789128982012,0,6,1,0
4706,0,0,0.8473152009839481,0.2933980349424526,11.17775926407128,0.20006069056775377,3,54.29804369504988,62.99492040929392,1,9,1,0
4707,0,1,1.5674251875363119,0.7338051328106927,6.2225125561171675,2.113440419835347,3,60.7589304809888,70.04176233322082,1,7,0,1
4708,0,0,2.187167506482356,1.1560290212523971,9.216004982480085,0.5123069596110829,3,68.7500013989722,68.22370798936086,1,7,1,0
4709,0,0,2.1929438207527574,-0.49320159833570953,14.599515030684413,0.0,3,43.87007572995498,41.115005188855925,0,3,1,0
4710,0,1,2.085373171076716,-1.2729313415425245,11.05759945011913,0.0,3,32.25306647270844,50.426111416913756,0,5,0,0
4711,1,0,1.1999294776677594,1.7119363777644478,13.265710185553502,1.4509749329775352,3,73.38634223128759,51.313882023518914,1,2,1,0
4712,1,0,2.3769249707389366,-0.4643268364788552,13.02411194014431,0.0,3,43.21170856079282,32.826912179748575,0,4,0,0
4713,1,1,1.0483868325273518,0.9714140398067315,10.477649172104023,0.0,3,64.10798990441724,61.63849088491249,0,7,1,0
4714,0,1,2.8837721697057663,-1.1012974831224343,10.88928427425153,0.0,3,35.72246707279579,50.6451398715061,0,3,0,0
4715,0,0,1.5838765476401964,-0.44347047667912043,13.35907288390531,0.0,3,44.29943497746704,47.87276303114779,0,4,1,0
4716,1,0,1.8911122431544813,-1.0119899280707974,16.921661571153496,0.0,3,35.72209372339074,33.71858254240489,0,7,1,0
4717,1,0,2.756623151226003,-0.46240825253605516,17.288290300376392,0.0,3,40.461858772988876,37.09850105318448,0,7,1,0
4718,0,1,1.2727529663381223,3.0082540904480255,1.9286051815993148,4.389641293305965,3,95.52297459269114,91.71504255290245,1,7,0,1
4719,1,0,1.1683276098238629,2.0607283938409138,11.355011407786531,2.707935804109346,3,79.1490206279477,61.40133384187338,1,4,1,0
4720,0,0,2.4544585839352426,-0.8174600289771311,12.590112249905925,0.0,3,38.056080500472056,50.720958790058184,0,9,1,0
4721,0,1,0.6646976144630672,0.3219313252319708,13.050194754823517,0.003016665445433664,3,65.25166097522218,47.63293566168404,1,5,1,0
4722,0,0,1.47311763390906,0.5711407961825329,11.403142740029496,0.0,3,56.35160455782756,55.60289106834361,0,6,1,0
4723,1,1,1.5565179555555104,-0.8274107033125043,11.211099405089342,0.0,3,43.76071484919197,44.27988942485555,0,3,0,0
4724,0,0,1.389458753266475,-0.5208814771720918,9.088778867723452,0.0,3,43.63939458810724,55.72547301643705,0,8,0,0
4725,0,0,1.3155687751350795,-0.02541571046323383,14.10597602921074,0.0,3,50.467916463178796,49.35657586321232,0,3,1,0
4726,0,1,3.2444170834820834,-0.9463667058341675,13.56491768331209,0.0,3,35.10638674432702,44.82775397152097,0,3,1,0
4727,1,1,2.5360527291457244,-1.1565345311079038,13.478093155735305,0.0,3,31.99205202553369,33.94421476893335,0,4,0,0
4728,0,1,1.668594689019315,1.8108925146529886,7.97706621699873,1.8699237499250752,3,75.48718583910465,73.91702587595297,1,3,1,0
4729,1,1,1.2095114047154765,0.6551709997904437,9.866941048899387,0.0,3,58.071327676375816,49.7085927610211,0,2,0,0
4730,1,0,1.5944240880890415,1.8267572596087533,10.832828802430319,1.5407444382948658,3,100.0,58.078150976874255,1,5,1,0
4731,0,1,1.1482820902461823,1.4484903072614,8.925405444257906,1.0120833361262775,3,69.2964083215181,74.05533627551297,1,5,1,0
4732,1,0,1.4369634809624448,-0.3073516800127442,15.770205886571992,0.0,3,43.61518300362662,34.88257405995074,0,5,1,0
4733,1,1,2.029995436615717,-0.7967942169057731,14.384405937757867,0.0,3,35.72911568779128,42.374639025008506,0,5,1,0
4734,1,0,3.5375905649022066,0.3635651586117623,13.315594272481736,0.0,3,53.95853968639062,49.79794069702109,0,8,1,0
4735,0,1,3.762125967325652,-0.5302450737942535,9.145647221547307,0.0,3,50.268354904348705,55.58198013940639,0,4,0,0
4736,1,0,1.1038206893864653,-0.8341251899584448,16.942227467109834,0.0,3,37.96886063043865,28.494475712344183,0,3,1,0
4737,1,0,1.3234588174172972,0.9709084685777954,10.083082881688862,0.774682593366653,3,63.44027418801381,50.42968630908874,1,4,0,0
4738,1,0,2.0860390964681677,1.0987888268690782,13.94135551896764,0.2159538359644016,3,66.35495004454762,47.63526566604286,1,4,1,0
4739,1,0,1.889088288031991,0.2770921831519802,14.431423388017958,0.0,3,52.71009325051254,40.04333956161701,0,7,1,0
4740,0,1,2.5145602634699546,0.42135388670590884,7.486584862513044,0.31626386659536954,3,57.60815759283841,62.97697997312784,1,7,0,0
4741,0,0,1.0629113130147392,0.5442739874090888,12.595790713318278,0.0,3,57.93180465710008,52.47961283944155,0,3,1,0
4742,0,0,1.7526472073865988,-0.9290832089397515,12.379324615970138,0.0,3,36.33578929591473,37.01966734713511,0,3,0,0
4743,1,0,1.365032113960836,1.7253734297921772,12.295406051373952,2.562339572318158,3,76.15145464643881,57.67608668716426,1,4,1,0
4744,1,0,3.127157775007422,0.5397854974833795,14.69641236647713,0.0,3,59.89286087224675,44.08231009591025,0,1,1,0
4745,0,1,1.1134443895563253,0.35402915778786703,11.21760097518605,0.10700725255607924,3,55.44629613094227,58.914312544942085,1,4,1,0
4746,1,0,2.484590513459963,-0.4084600865801539,12.090270929083271,0.0,3,43.76772476729704,37.71487298996504,0,6,0,0
4747,1,0,1.1458849277804526,0.9068616724073219,13.9277224768115,0.0,3,55.63356589496485,45.695041638520074,0,6,1,0
4748,1,1,1.5102857522694055,-1.148511378628212,10.530768881443517,0.0,3,33.59903753643994,49.12813253876595,0,6,0,0
4749,1,0,0.6145737026995275,-0.3038852690155177,14.058111095152741,0.0,3,45.60405676883434,43.40980539375379,0,8,1,0
4750,0,0,1.9105474247928735,-0.027599099705487885,13.757390190189888,0.0,3,50.11244640902858,46.55261556264056,0,3,1,0
