candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6516,0,2,71.24611909503804,27.657342724744193,0,2,0,0
6517,0,2,55.355593267036376,36.775105176728715,0,4,1,0
6518,0,3,36.11316285351957,15.247282997061864,0,2,1,0
6519,0,3,47.56820678978074,6.718314713683249,0,0,0,0
6520,0,3,71.87441919604484,48.527939238498064,0,3,0,1
6521,0,3,52.6756174359848,32.80722598593495,0,7,1,0
6522,1,3,47.731602361337984,59.20789510375739,0,5,0,1
6523,0,3,46.9004033196551,23.39945686728543,0,3,0,0
6524,0,3,53.775797270522645,47.60061334992152,0,8,1,0
6525,0,3,74.38491986788758,29.39494558826062,0,3,0,0
6526,0,3,42.88191524282709,55.40687914787761,0,11,1,1
6527,1,2,58.10267537272912,64.54905208042548,0,10,0,1
6528,0,3,73.78817623315402,38.89635057581667,0,7,0,1
6529,1,3,41.60483430876544,49.65023610484154,0,4,0,1
6530,0,3,32.65639120959706,20.65849903004478,0,1,0,0
6531,0,3,30.54992855868398,28.285656934383514,0,7,1,0
6532,0,3,61.26363307124219,40.60213003849472,0,7,1,0
6533,0,3,28.866716302945964,34.70371097847421,0,8,1,1
6534,0,3,27.424460219285876,15.325393298046347,0,3,1,0
6535,0,3,63.7087848818396,46.1109124169832,0,2,0,1
6536,1,3,64.71886405658061,65.10478760584381,0,2,0,1
6537,0,3,38.685968652409706,12.348897052314129,0,1,1,0
6538,0,3,72.10177045064167,45.451578784458015,0,8,0,0
6539,1,2,20.781597844018272,37.12826044810007,0,7,0,1
6540,0,3,66.36602997668805,39.03980565447873,0,4,1,0
6541,0,3,48.63784742196226,31.839513898851287,0,2,1,0
6542,0,3,61.806342616051325,48.40514161773338,0,6,1,0
6543,0,3,25.55510558674309,31.08185736423993,0,6,1,0
6544,0,2,58.65684602260839,33.25757628269726,0,4,1,0
6545,0,3,53.74802523951183,31.51736155644068,0,4,1,0
6546,1,3,64.08243055440894,61.392960336422675,0,6,0,0
6547,0,3,38.86571264952822,11.74616369556303,0,2,0,0
6548,0,3,44.706803468528854,44.218987093967726,0,7,0,1
6549,0,2,47.319549640139854,21.998757455489464,0,1,1,0
6550,0,3,51.06460631339082,40.75549653194313,0,5,1,0
6551,1,3,66.00484656526379,83.65019702140512,0,8,1,1
6552,1,2,48.79290424215298,72.21983217713625,0,9,0,1
6553,0,2,67.06351660989257,46.184544814362056,1,3,1,0
6554,1,2,48.957845483261536,53.816935083442885,0,5,0,0
6555,0,2,83.4243948260164,48.82798572048686,1,3,0,1
6556,0,3,53.82566749116184,48.00952578219388,0,9,0,1
6557,0,3,34.476525931107936,23.329609771474423,0,2,1,0
6558,0,3,36.91005977847273,44.84937399235273,0,9,1,0
6559,1,3,67.12476822402655,73.18811019031693,0,7,0,1
6560,1,3,58.602653158375645,60.329154057359176,0,7,0,1
6561,0,3,67.06968759969358,40.110341489258886,0,4,0,0
6562,1,2,34.541692084824696,40.30389153691074,0,8,0,0
6563,0,3,39.22913083313596,33.0340850095666,0,4,0,0
6564,0,3,68.01365186961193,58.63673808629851,0,7,1,0
6565,1,3,45.06067357748646,64.21318740110445,0,8,0,1
6566,0,3,68.95150861592042,52.32916649107185,0,4,1,1
6567,0,3,26.31070410841365,13.67641198253295,0,1,1,0
6568,0,2,25.6108090698352,27.849227744777565,0,5,1,0
6569,0,3,25.41753841843402,11.260750637645549,0,1,1,0
6570,0,3,41.10820994790439,32.398539568609266,0,4,1,0
6571,1,3,43.002990209809475,44.40599482791342,0,4,0,0
6572,1,3,49.55312838135584,60.714861389735745,0,6,0,1
6573,0,3,31.273096956065604,17.23383906596091,0,4,0,0
6574,0,3,50.69305429756174,38.27938483005144,0,2,0,0
6575,0,3,40.73848071496096,25.329450950698224,0,3,1,0
6576,0,3,48.146917024603226,30.19991547870831,0,6,1,0
6577,1,2,46.68682513701887,47.966028982816816,0,1,0,1
6578,0,3,32.66071379654983,19.03742426983317,0,2,0,0
6579,0,2,21.150076746759606,39.68728181387758,0,6,0,0
6580,0,3,55.242347134161044,33.85516447257063,0,5,1,0
6581,0,3,67.0059926766367,41.789867877211975,0,4,1,0
6582,1,3,64.12325927964926,60.41348076020433,0,5,0,1
6583,1,3,71.29515975112017,66.31088775612568,0,7,0,0
6584,1,3,37.22929948933162,42.58984323286393,0,4,1,0
6585,0,3,48.43577684421824,33.88970084620622,0,3,0,0
6586,0,3,54.466492986453645,25.133741328830137,0,1,0,0
6587,1,3,42.2821946402634,57.81322323511999,0,7,1,1
6588,1,3,34.51032484528343,35.87844041981146,0,5,0,1
6589,1,2,26.117062325128927,38.99897186441582,0,6,0,0
6590,0,2,23.864086565219775,14.425957346555697,0,6,1,0
6591,0,3,64.514412656846,50.512573024715955,0,11,1,1
6592,0,3,61.85371243549921,34.74183122189934,0,3,1,0
6593,0,3,51.70341148140785,40.77836609512061,0,5,0,0
6594,0,3,83.74458935129347,57.481634419362805,1,5,1,0
6595,1,3,60.88451962361683,71.82449895762156,0,7,0,1
6596,0,3,43.38338305276333,12.033386650707035,0,1,1,0
6597,1,3,37.155839350740564,53.047722868219815,0,1,0,0
6598,0,3,39.472953572542444,36.12840710532706,0,6,0,0
6599,0,3,52.18073751192124,23.314269719580036,0,7,1,0
6600,0,3,97.49901961121336,68.9750231900372,1,8,1,1
6601,1,3,53.05390749627735,67.20396373557556,0,9,0,1
6602,0,3,50.47839024631329,40.77809373011537,0,5,1,0
6603,0,3,35.23605649926447,45.03569415256812,0,12,0,1
6604,0,3,62.70819854565187,45.27784884662227,0,4,0,0
6605,1,2,65.90907090947346,74.94319169744703,1,6,0,1
6606,0,3,42.83622145601774,29.710539915273927,0,5,1,0
6607,0,3,46.441310407155186,27.001301889954984,0,1,1,0
6608,0,3,48.91938762257798,46.39696408334177,0,8,0,1
6609,1,2,52.63008670080277,51.939429051785226,0,5,1,0
6610,1,3,46.48320873268585,53.140100821771895,0,3,0,0
6611,0,2,47.03484639610793,34.90693761781189,0,2,1,1
6612,0,3,38.26967800079687,42.14223305753612,0,8,0,0
6613,1,3,46.19166555663071,59.83658016626649,0,7,0,0
6614,0,3,51.95017794924589,36.928543230080436,0,2,1,0
6615,1,3,56.64408418887799,62.362916731719736,0,5,0,0
6616,1,3,45.780876542534585,41.971956704161805,0,1,0,0
6617,0,3,48.999538412594525,32.29772434668265,0,2,1,0
6618,0,3,28.187300486082155,37.396557310949134,0,3,1,0
6619,0,3,64.31197899651652,33.34638329694999,0,2,1,0
6620,0,3,54.95781555917879,42.82879226825106,0,5,1,0
6621,0,3,29.115718436691647,20.90282408981532,0,7,1,0
6622,0,3,68.43863937433038,56.38377450479417,0,6,1,1
6623,0,3,66.78086364309767,37.25375777829172,0,3,1,0
6624,0,3,41.297862853822615,18.135470369853383,0,3,0,0
6625,0,2,19.958049588930407,44.57936405220514,0,3,1,0
6626,1,3,63.84713497679897,67.24213204974704,0,5,0,1
6627,0,3,48.06294874101441,29.02316856603274,0,5,1,0
6628,0,3,44.86328713113019,31.417450933170564,0,7,1,0
6629,0,2,59.52650391890311,45.38359711125642,0,2,0,0
6630,0,3,53.32160045843668,35.57135146590706,0,6,1,0
6631,1,2,53.37667613580527,43.54466223006629,0,5,0,1
6632,0,2,60.97618291593958,38.58925936757814,1,6,1,1
6633,0,3,34.69007487566418,30.030400438699942,0,11,1,0
6634,0,3,15.35541662537725,4.145328021738049,0,4,1,0
6635,1,3,40.155987029967825,45.022839454977046,0,6,1,0
6636,0,3,18.405281542087906,18.086457165393142,0,5,1,0
6637,0,2,75.8405040391514,58.56339654641319,1,9,1,1
6638,0,3,37.97776014176544,40.4526636834524,0,8,1,0
6639,1,2,89.15521495980838,71.75663783755951,1,3,0,1
6640,0,2,45.84865770839261,23.499125365375825,0,2,1,0
6641,0,3,53.09975300469304,28.683273310158395,0,5,1,1
6642,0,3,76.12854272983675,49.655217109938505,0,5,1,1
6643,0,3,65.36042432971931,47.69051947502988,0,4,1,1
6644,0,3,64.33903734894128,35.534430439154825,0,4,0,0
6645,0,2,57.361104336623534,28.282291184995373,0,0,1,0
6646,0,3,34.159221188758096,7.10633922611476,0,2,1,0
6647,0,3,67.39765227981475,59.596834912897535,0,4,1,1
6648,0,3,0.0,26.230435953871243,0,0,1,0
6649,1,3,55.19421648968594,55.07596951493106,0,4,0,1
6650,0,3,65.33825392780554,35.84968041197788,0,4,1,0
6651,1,3,57.2639310992866,62.034210736354005,0,4,0,1
6652,0,3,54.14284478099794,38.77832511505483,0,9,0,0
6653,0,3,47.27774421475503,32.22878286273444,0,4,1,1
6654,1,3,40.85530187592214,54.68177252608047,0,5,0,1
6655,0,3,32.00522159093613,28.606521915400894,0,7,1,0
6656,1,3,31.274167970649415,45.70405690052525,0,4,0,0
6657,1,3,89.74172947507608,93.4865911178915,1,8,0,1
6658,0,3,74.91509316746917,49.855671177271574,1,3,0,0
6659,1,2,36.440673905598565,42.74396431004602,0,6,0,1
6660,0,3,43.03079104547525,25.79946206234611,0,1,1,0
6661,0,3,37.55322122600429,29.07398506582986,0,3,0,0
6662,0,2,37.66516322691317,35.13423546010448,0,2,1,0
6663,0,3,62.34456644041189,32.291999801389984,0,4,1,0
6664,0,2,53.04121576027975,35.676341279539464,0,1,1,0
6665,0,3,47.1801759926408,23.874892987872155,0,5,1,0
6666,0,3,32.1308056399226,22.77177192896463,0,2,1,0
6667,0,3,31.790014551155636,30.351499940527365,0,7,0,0
6668,0,3,38.537989899121754,19.7627579512447,0,5,1,0
6669,0,2,50.133746859590225,40.333305915405475,0,8,1,0
6670,0,3,31.598324740481075,23.935250713604642,0,3,1,0
6671,0,3,68.62951921024626,38.476657134213504,0,3,1,0
6672,0,3,70.88885594030967,50.65456275108646,0,4,0,0
6673,0,3,68.4449419812666,42.42774134329698,0,5,1,0
6674,0,2,38.39540737538063,20.11735440645976,0,5,1,0
6675,0,2,51.07928683898484,39.49126600539269,0,5,1,1
6676,0,3,36.121698971025914,26.230382130904943,0,6,1,0
6677,0,3,50.302744135869304,40.876477406567915,0,4,1,0
6678,1,3,65.37769189884443,59.26500484339383,0,4,0,1
6679,0,3,39.16410381087668,30.899395442164234,0,5,1,0
6680,1,2,34.68593415962983,52.24232694642169,0,5,0,0
6681,0,3,48.92896601908984,25.807738989936908,0,5,0,0
6682,0,3,49.87577851500427,28.669746808997274,0,1,1,0
6683,0,2,59.32723275285235,41.70034076807515,0,8,1,0
6684,0,3,57.606828682447706,47.15828337634817,0,7,1,1
6685,1,2,61.11668144962261,58.14997703493392,0,2,1,1
6686,0,3,45.393661488975205,29.27744043822627,0,6,0,1
6687,1,3,80.71054367238227,83.97825455647585,1,6,1,1
6688,0,3,6.790079087251172,33.11428186082612,0,5,1,0
6689,0,3,64.72240592450417,38.62857853511212,0,3,1,1
6690,0,3,40.29865883220345,33.87658874709063,0,6,0,1
6691,0,3,45.42435922748399,22.608737633290758,0,3,1,0
6692,1,3,73.38181614729591,64.84917518414017,0,5,0,0
6693,1,3,34.007052015482934,46.89222454866308,0,2,1,0
6694,0,3,72.81140325290282,52.32442468454792,0,5,1,1
6695,1,2,76.8812249962343,67.09467538068851,1,6,0,1
6696,0,3,73.97836365419126,38.714599388033875,0,2,1,0
6697,0,3,64.19219708541719,38.60336305867844,0,1,0,0
6698,0,3,48.266335931648214,32.32474064138887,0,5,1,0
6699,1,3,70.73060081087368,65.44628873807679,0,7,0,1
6700,1,3,41.34378414416069,36.52647302116175,0,1,0,0
6701,0,3,59.000873170139705,49.64506174157778,0,7,1,0
6702,0,3,37.990282383309065,22.064304084613237,0,2,1,0
6703,1,3,47.08252126642194,46.20498855903442,0,5,0,0
6704,1,3,55.46444105270221,50.32680298490193,0,1,0,0
6705,1,3,45.073904200756225,73.679876725374,0,5,0,1
6706,1,3,65.09945788345172,71.13751562357731,0,7,1,1
6707,1,2,68.16474206754661,58.77075522185194,1,6,0,1
6708,0,3,72.1444629411825,47.95013620844982,1,3,1,0
6709,0,3,39.08101469275194,35.69823792358557,0,3,1,0
6710,0,3,95.23698118098937,33.54831503770121,0,6,0,0
6711,0,3,52.49603428916947,35.45547075155583,0,2,0,0
6712,0,3,47.59225617627445,26.684298177024747,0,4,1,0
6713,0,3,84.13270603850225,56.54898738737768,1,5,1,1
6714,1,3,44.4737627377107,51.20472878087661,0,7,0,0
6715,0,3,40.456653055386354,34.9912469007795,0,4,0,1
6716,0,3,41.79138497247905,42.03600012953754,0,7,1,0
6717,1,3,35.0657025047686,45.87455385628304,0,3,1,0
6718,0,3,33.90120416700361,18.11208944134182,0,6,0,0
6719,0,3,59.40345315676471,32.2268881126374,0,3,1,0
6720,0,3,21.650392928415396,12.218374039506669,0,6,1,0
6721,0,2,90.85594482617556,33.46833389711563,0,6,1,0
6722,0,3,50.19824711612644,35.60822828318438,0,2,1,0
6723,0,2,48.4295595954434,27.914452623516258,0,5,1,0
6724,0,2,44.38844076611743,35.3965424283285,0,3,1,0
6725,1,2,42.45573650541668,65.84139475890208,0,10,0,1
6726,0,3,70.00914666964452,47.359140872177846,0,6,1,0
6727,0,3,72.60005945334075,50.90961830853966,0,6,1,0
6728,0,3,48.02557968615472,39.55642137419881,0,5,1,0
6729,0,3,72.81994037980897,47.360505799493026,1,2,1,1
6730,1,2,46.64286624023486,34.02994730900948,0,2,0,1
6731,1,2,84.9557393880029,83.17719612715382,1,6,0,1
6732,0,2,48.34726757312038,45.16135208825925,0,8,0,1
6733,1,3,56.50231029359088,58.42113054466458,0,2,1,0
6734,0,3,50.17267607858303,42.693909825962855,0,4,1,0
6735,0,3,30.563390377177306,32.82579212497094,0,2,1,0
6736,0,2,33.66506454527882,20.641463486964554,0,6,1,0
6737,1,2,46.9201628205292,58.16743491740137,0,5,0,1
6738,0,3,34.7759995941859,14.183174586396355,0,2,0,0
6739,1,1,8.723070496056316,30.53067433913221,0,4,0,0
6740,1,3,35.99168355195008,55.13353403047004,0,6,0,0
6741,1,3,56.59312796569851,47.79159837759079,0,3,1,0
6742,0,2,69.23633913302052,30.812294301146835,0,2,1,0
6743,1,3,25.243989581624994,63.47824417387123,0,9,0,0
6744,1,2,43.8875446596551,50.71440631547058,0,6,1,0
6745,0,3,59.236151820783384,40.70096434078181,0,2,1,0
6746,1,3,73.18398460197734,60.86495410828579,0,4,0,1
6747,0,2,61.79190864076377,39.33059058129338,0,7,0,1
6748,1,2,59.46145616984134,67.53035832850735,0,5,1,0
6749,1,3,88.68640434329338,93.44552235477133,1,4,1,1
6750,0,3,66.98623237548438,41.748512405271605,0,8,1,0
6751,0,3,67.96875243207063,42.38027216907241,0,10,0,1
6752,0,3,43.37689888048637,23.349232708013943,0,3,1,0
6753,1,2,95.31779161943581,77.6026607624292,1,4,0,1
6754,0,3,68.34430323458561,61.22022532426852,0,6,1,1
6755,0,3,47.053686137979305,36.971753107355,0,4,0,1
6756,0,2,81.34041597068833,52.11197416646275,1,5,1,1
6757,0,3,65.90583012302444,51.602936916535285,0,5,0,0
6758,0,3,52.22790370485984,36.46563043338392,0,7,1,1
6759,0,3,48.519795747408985,37.49535962585784,0,3,1,0
6760,1,3,55.442445122454096,50.891426688437065,0,5,0,1
6761,0,3,57.52490603783383,34.018172834382554,0,5,1,1
6762,0,2,72.49552661298966,44.41433030830689,0,5,1,0
6763,1,3,38.533615193552684,53.013479655225595,0,5,0,0
6764,0,3,16.643514814195125,8.951318459326371,0,5,1,0
6765,1,3,44.86411170165708,53.92059682713172,0,6,0,1
6766,0,3,49.22006431843648,27.442355541447725,0,3,0,1
6767,0,3,48.131460496296576,34.36420211822282,0,7,1,0
6768,0,3,64.76388984767485,50.30188515654614,0,9,1,0
6769,1,3,55.48143127823733,58.16779149659955,0,4,1,1
6770,0,3,62.25354555282293,27.650225926815207,0,2,1,0
6771,0,3,51.64701170003947,46.469712558671795,0,6,1,0
6772,0,3,63.88196345644126,36.9365500232575,0,4,1,0
6773,1,3,9.156467283444783,57.54396797226295,0,8,0,1
6774,0,3,28.459560585158304,34.46936337456067,0,9,1,0
6775,1,3,19.096417309912535,50.69872834404908,0,11,1,0
6776,0,3,58.30716145043713,47.84050616665424,0,7,1,1
6777,1,2,18.929024049336203,41.562789733864484,0,4,0,0
6778,1,3,22.209249331400287,37.78263483800463,0,3,1,0
6779,0,3,42.68199109567437,21.94749308076927,0,3,1,0
6780,0,3,92.93215017705197,26.466185126644973,0,3,1,1
6781,1,3,42.73434637388109,51.15623593376048,0,3,0,0
6782,0,2,49.242107042121695,30.962742738130203,0,5,1,0
6783,1,3,49.248902881149704,68.66352599879171,0,9,1,0
6784,0,2,20.78647110775095,19.352245512982368,0,2,1,0
6785,0,3,50.95259552855752,47.59955500004508,0,9,1,0
6786,1,3,69.51012189568308,76.35684356160124,1,11,1,1
6787,1,3,43.88190810100057,45.234674930906806,0,5,0,0
6788,0,3,46.35640744288669,51.00792003928499,0,5,1,1
6789,1,3,56.29059359949774,51.942151242230004,0,3,1,0
6790,0,3,48.00879348483685,33.54131122091309,0,4,1,1
6791,0,3,48.32251619232406,23.945129337562257,0,2,1,0
6792,0,3,87.55026542871941,35.85701315036064,0,1,1,0
6793,0,2,80.38219223709488,55.436012948349166,1,5,1,1
6794,0,3,27.364336798833815,19.99419562502641,0,10,1,0
6795,1,3,52.30532945379177,42.25488783527299,0,0,0,0
6796,0,2,67.41221854042212,46.242569873161855,1,3,0,1
6797,0,3,63.70699516794359,56.976473225592024,0,5,1,0
6798,0,3,42.90475344186776,43.5825526210686,0,5,1,0
6799,0,3,72.93438570088237,51.29365244742134,1,6,1,1
6800,0,3,34.9578309328832,28.329801103918616,0,6,1,0
6801,0,3,43.46401547821267,40.45377484229674,0,5,1,0
6802,0,3,71.10167202003656,55.47854409853684,0,6,1,0
6803,1,3,67.63982027392973,54.172692250877255,0,2,0,1
6804,1,3,63.32830714452417,68.01721123985267,0,5,0,1
6805,0,3,41.47672393450139,35.246491589020785,0,10,1,1
6806,0,3,38.56656061271766,38.3077093415351,0,9,1,0
6807,0,3,0.0,36.772896146423136,0,6,1,0
6808,0,2,60.97112405649153,39.21895551072919,0,9,0,0
6809,0,3,36.94449562894553,22.909671982037565,0,6,1,0
6810,0,3,45.5743438815329,37.30983699029863,0,9,1,1
6811,0,3,79.29561810991076,46.213680662528866,1,6,1,1
6812,1,3,43.76475143237543,64.89608550863643,0,7,0,1
6813,0,3,70.4687374008185,56.45013109583799,0,10,0,1
6814,0,3,48.65088756346473,33.07277658085554,0,3,1,1
6815,0,3,36.621766367960745,19.699845737166108,0,4,1,0
6816,1,3,53.37224055729385,46.116355608011304,0,2,0,0
6817,0,3,42.02081458905958,38.39236406558635,0,12,0,0
6818,0,3,32.70530828527698,29.56227818028356,0,8,1,0
6819,1,3,65.57324696272799,61.15648846682429,0,4,1,0
6820,0,3,60.43604407135499,50.16874448803907,0,9,1,0
6821,0,3,27.130141976717056,17.793995859262356,0,7,1,0
6822,0,3,61.741807806296876,51.286054945961965,0,5,0,1
6823,0,3,36.428948073649224,39.19642848138062,0,6,1,1
6824,0,3,0.0,1.1907259296931434,0,4,0,0
6825,0,3,44.95045251717679,11.407772200772625,0,5,0,0
6826,0,2,55.561498250296985,46.77885895830695,0,8,1,0
6827,1,3,97.60367028479101,95.16854385496299,1,8,1,1
6828,0,2,25.663208846111456,13.076582834724157,0,6,1,0
6829,0,3,47.3905614706454,29.156005418545877,0,6,1,0
6830,0,2,50.36915943641671,52.36136297610747,0,9,0,1
6831,1,3,14.34862153885781,52.072295852406846,0,8,0,0
6832,1,2,18.062867281390957,52.707241182562925,0,5,0,0
6833,1,3,53.0053676653692,59.762737122747914,0,1,1,0
6834,0,2,69.02963527737379,43.14024198111669,1,7,1,1
6835,0,3,65.53929852768889,44.07555641919406,0,3,1,0
6836,1,3,69.97179443480643,72.6368382823696,0,11,1,1
6837,0,1,67.47123060016092,40.76844458824886,1,4,1,0
6838,0,3,72.8379726938579,48.098769118656136,0,4,1,0
6839,1,2,25.770972035206604,43.50115096960273,0,4,0,0
6840,0,3,47.112231852367536,23.544385819699,0,3,1,0
6841,1,2,52.123109207675654,48.47414230885459,0,2,0,0
6842,0,2,35.214569583849816,32.13051399598438,0,6,0,0
6843,0,2,71.6522766093769,37.85587631132165,1,1,0,0
6844,0,3,36.3590113777718,20.26031641081006,0,5,1,1
6845,1,3,38.7841060826342,54.7671680587795,0,4,1,0
6846,0,2,43.55030456739625,38.209711401732,0,5,0,0
6847,1,2,73.98501509331815,66.14006483538434,1,5,0,1
6848,0,3,50.57698579897309,20.425824049345586,0,3,1,0
6849,0,3,29.96812669863253,24.474655702941025,0,4,1,0
6850,0,1,73.07960867789774,51.7345979486718,1,3,0,1
6851,1,3,59.67146727854579,60.411612708671356,0,5,0,1
6852,0,3,77.39530930428985,38.47169781058812,1,2,1,1
6853,1,3,49.04782548320344,48.99077947901896,0,5,0,0
6854,0,3,68.1647776671854,35.10141983824683,0,3,1,0
6855,1,3,52.44577344972789,59.98513167169318,0,5,0,1
6856,0,3,40.23816153779371,44.98673966596591,0,8,1,0
6857,1,3,32.021133077222636,39.95559348288599,0,3,0,0
6858,1,3,60.79363623941952,65.16855245102708,0,4,0,0
6859,0,3,43.553453979897014,29.002515518342854,0,1,1,0
6860,0,3,44.74086260157903,33.70586553686772,0,8,1,0
6861,0,1,67.79097902843093,56.79162069552338,1,4,0,1
6862,0,3,50.41078003292472,36.63096523895471,0,4,1,0
6863,0,3,48.88453206676204,38.559070651106914,0,3,1,0
6864,0,2,24.117706425355642,26.51662989614324,0,7,1,0
6865,1,3,37.32976457252309,41.68899705763294,0,2,0,0
6866,0,3,31.485862906617687,21.766790881063965,0,6,0,0
6867,0,3,59.48571342891767,42.749503413354994,0,5,1,0
6868,1,3,51.135284581788724,49.490544320314186,0,5,0,1
6869,1,3,40.806281498597905,40.49823450252975,0,1,1,0
6870,0,3,46.682508444959794,41.63453695747111,0,7,0,1
6871,1,2,62.13015444681043,61.23049110455899,1,5,0,1
6872,1,3,52.798604855814816,52.4486977893722,0,1,0,0
6873,0,3,53.53850983253514,43.24218383550706,0,5,1,1
6874,0,3,49.89292283518793,37.17397842626096,0,3,1,0
6875,1,3,63.044529630041744,61.29366475268481,0,3,0,1
6876,0,3,53.59105171075985,32.649817710098816,0,5,1,0
6877,0,3,60.832908592210075,38.23057024967661,0,5,1,0
6878,0,3,100.0,42.552322163729436,0,1,1,0
6879,0,3,38.13587714680413,9.188010614980783,0,2,1,0
6880,1,3,57.39685000202283,76.65598491631266,0,10,0,1
6881,0,3,48.66153110703958,39.095864712524744,0,6,1,1
6882,0,2,46.38090651280156,24.611063010703823,0,5,1,0
6883,0,3,61.54022361882899,43.7722790962061,0,4,1,0
6884,0,3,68.57762157969802,41.93168432266569,0,5,0,1
6885,1,3,35.546648376126235,57.45899974539483,0,9,0,0
6886,0,3,47.835061379112744,37.5959141501606,0,8,0,1
6887,0,2,50.17713781390449,18.930495145950267,0,5,0,0
6888,0,3,62.79290586388682,49.16712295106446,0,5,1,0
6889,0,2,58.549300846009736,34.18870766142901,0,6,1,0
6890,0,3,53.64901176254447,52.46951205583001,0,9,1,1
6891,0,3,41.319761596439434,38.91180652725734,0,10,1,0
6892,0,3,46.33156468307701,27.577545234911444,0,7,0,0
6893,0,2,40.68848669803143,40.56042950656327,0,8,1,0
6894,0,3,47.59137037312242,21.05735216436219,0,3,0,1
6895,0,3,43.534189740311824,17.42396603538195,0,2,1,0
6896,0,3,21.75271777051385,14.307994701837066,0,4,1,0
6897,0,3,65.03137346722566,53.632364083366795,0,5,1,1
6898,0,3,29.391321731789425,25.5494449548619,0,3,0,1
6899,1,3,41.009485615976686,58.7558677712816,0,3,0,1
6900,0,3,53.32687890719457,42.56642028528439,0,5,0,0
6901,0,2,49.97652425937782,34.58268729754616,0,2,1,0
6902,1,3,55.30142869783141,50.815555895357384,0,3,1,0
6903,0,2,30.15224487991376,27.7261225061719,0,6,1,0
6904,1,3,64.73578572175315,61.830341896923365,0,3,1,1
6905,1,3,33.50348698850352,33.249230347314594,0,4,0,0
6906,0,3,55.69807180515982,35.806278044160216,0,7,1,0
6907,0,3,53.691263832685685,41.585904201829806,0,4,1,0
6908,1,3,43.83134905975168,54.674707719052364,0,3,1,1
