candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6589,1,1,0.9222934405292098,-0.1779001676598923,0.9063602973458439,0.0,3,49.23168862889899,49.54487013209659,0,3,1,1
6590,1,0,1.5639843722506264,-0.5336106238311026,1.4654894011816146,0.0,2,41.25244638474569,39.03910054750549,0,5,1,1
6591,0,1,1.294122585588834,0.36784345053008444,1.8146056974738654,0.0,2,50.08594369167103,64.5067438753715,0,4,0,0
6592,0,0,2.37969213641284,0.8924211605065402,0.7808374485725805,3.021844564511683,1,58.62135767932886,63.66887086925366,1,5,1,1
6593,1,0,2.4500865847775395,-0.3685054202714056,2.2948452617205777,0.0,1,33.76722315012496,42.29055541278597,0,6,1,1
6594,1,0,1.6757566694653636,1.1381010621293401,0.6336619304319524,2.5886113061803506,2,72.3818353887689,58.27931657019126,1,7,1,1
6595,1,0,1.1481775192473007,-0.2911789678977353,1.3894920658412102,0.0,2,44.29367688397386,47.41613346123984,0,8,1,1
6596,0,1,1.4383857579265185,0.006636192787229085,1.5980647894779927,0.43094102531549594,2,49.37815712713668,67.59007157106578,1,7,0,1
6597,1,1,1.2758053251359276,0.3750968803566494,0.9746617288067944,0.0,2,59.99481451608908,60.851183029309404,0,7,1,1
6598,1,1,1.7905455136093733,0.11293831181250304,1.8628774163943067,0.0,2,57.58422443136088,52.46131415222058,0,4,0,1
6599,1,0,1.3322106335067274,-1.5938119102343047,1.7643568591086143,0.0,2,26.04965854309492,26.867061527706664,0,3,1,0
6600,0,1,2.1819972246041486,0.28653755178205154,1.161899415180522,0.35114318148671875,2,64.87052731664868,53.82894878373409,1,2,0,1
6601,1,1,1.393576019767149,-0.38092344014349167,1.5429904336849656,0.0,2,43.386331452182034,54.08916619944871,0,8,1,1
6602,1,0,2.2372918808857643,-1.9434465397492808,2.3279206598402133,0.0,1,19.701271227975827,28.675265421530042,0,7,1,0
6603,0,0,1.7622866161426,-0.7809462261882187,3.2889413414916406,0.0,2,36.12604006135242,48.080234967050174,0,8,1,0
6604,0,1,1.7458229466704853,-1.5465913736913723,1.7728038365735872,0.0,2,39.63706137646385,41.81656212881596,0,4,0,0
6605,0,1,7.54420544535948,-0.5384770615326572,0.7875909530198284,0.0,1,39.98014158751891,46.680483678552164,0,2,0,1
6606,1,1,0.5755048063681454,1.9381087358918274,1.4266368913546155,1.924328784256824,3,77.71860622308148,69.63348570234015,1,3,1,1
6607,1,0,1.9716039443462559,-0.015919317367329735,2.9887501031132473,0.0,1,48.49473781508724,39.19685588696309,0,2,1,1
6608,0,1,1.2111939467646677,-0.20761910983838805,0.3416401231537236,0.0,3,47.81739964524408,49.21795926747967,0,1,0,1
6609,0,0,2.6739838561553144,0.5136099530407326,1.0461918822070688,2.1734416189232064,1,59.64329137540679,66.5569424781516,1,7,1,1
6610,1,1,1.1314969810226507,0.9321397638070475,1.07747370788987,1.627349467112888,2,64.25523822064844,60.97392838755005,1,4,0,1
6611,0,0,1.8242211648240099,-0.5012399461646097,2.318812235768501,0.0,2,43.126968248507616,52.45504711241758,0,6,1,0
6612,1,1,2.9582782570167505,0.6599247680950775,1.5753913499716394,1.7771761935748454,1,56.64603623254178,63.20977030665955,1,5,0,1
6613,0,0,0.8459474051631007,0.2960921927167002,1.1642813457708672,0.501571091545316,2,51.78885254087569,58.29658197159498,1,6,0,0
6614,1,0,1.0918125568311579,-0.5541761422083783,0.942538547543799,0.0,2,43.89275031978168,42.569558418647894,0,5,0,1
6615,0,1,3.51827070430357,0.332022886941247,0.9481406998878643,0.0,1,57.82512777554366,62.10682811473855,0,5,1,1
6616,0,0,4.319288522969365,0.06098353102046762,1.2081273148792813,0.0,1,53.74666085795768,46.733875694399615,0,9,0,1
6617,1,0,1.7465901454337842,0.5287709284267041,2.984680697026242,1.1952095812401315,1,57.84692554491469,48.40528858270949,1,2,1,0
6618,1,0,1.4236021317035226,0.3665535765219741,1.5838657052368637,0.0,2,52.36919280946648,44.1698545981387,0,3,0,0
6619,0,0,1.4495418884079947,-0.15199800654776643,2.746513636876517,0.0,2,46.96888479906524,47.172454669111524,0,5,1,1
6620,0,0,1.630693011136636,2.3749755142638134,1.6396740106553938,2.1049696221311858,3,83.38269829377337,70.25851310723014,1,3,1,1
6621,1,0,1.5854226693494746,1.7980562063348615,0.629863685314403,4.91461357929043,2,77.15121152506624,57.44472362825903,1,4,0,1
6622,0,0,2.4400542815383806,-1.5492732153860131,2.1156519479450564,0.0,1,25.25579721894978,32.030425484094586,0,7,1,0
6623,1,0,0.7640088789873875,1.3737273186044348,1.1822618179332958,3.5988473097090647,2,70.3240407386098,55.147710275765625,1,4,0,1
6624,1,0,0.8911223341232207,0.4024443420830129,1.5876388232276033,1.1923576097750634,2,55.89268747424609,48.94009824667359,1,5,1,1
6625,0,1,0.6726900553842314,-0.5880116674573084,0.8564384313652609,0.0,3,39.8535450215212,57.25569579186723,0,6,0,1
6626,0,1,0.8781217613941075,-0.8835676332054716,1.009809858692554,0.0,2,35.97601383359563,57.13826371759936,0,8,0,0
6627,1,0,1.1459398990625633,1.1411268215732469,1.865201352075291,2.3892961677674345,2,67.15329183182988,57.17449314649416,1,5,1,1
6628,1,0,4.170865934699537,0.2398219460297078,1.5990723469476278,0.31506171600935495,1,52.89933848181859,45.75155366906234,1,4,1,1
6629,1,0,1.284432446440809,1.2711201588084444,1.047466972822853,2.489078715360064,2,68.6663454271803,59.439392180520656,1,7,1,1
6630,0,1,1.9306816163484135,0.6112397686744331,1.1449034828848712,1.373508852430063,1,59.55430810349219,61.64240290938352,1,2,1,1
6631,0,0,1.8873751937507752,0.9917904404618273,1.5156145519277362,1.8353364321592802,2,70.4161084651411,76.82089490815163,1,8,1,1
6632,0,0,1.1160534040910282,0.5006820611232579,1.9167683377788765,1.3281465307853635,2,59.586630513951455,54.119224135157445,1,6,1,1
6633,1,0,1.686174432202464,-0.9233327062088088,3.4340309335472603,0.0,2,38.15391360217787,32.55899695992193,0,3,1,0
6634,0,1,1.61506338990957,0.8610195459941662,0.7677468301277444,2.1202689354497286,1,62.85061133823828,70.66499378264893,1,5,0,1
6635,0,1,0.7325640382667722,1.2756888928876513,1.2952043980051775,0.915857007159481,3,68.89545105293085,77.26130135157997,1,6,1,1
6636,0,0,4.219381444803186,0.17397995114701534,3.223260143454698,0.5456777607550612,1,52.271650211688296,51.99051451051939,1,5,0,0
6637,1,0,1.7588251757521518,0.5088269561422422,1.5793817395798895,0.41539924826012975,2,60.182407774392125,56.054287260261894,1,6,1,1
6638,0,1,0.6130551383505589,1.2917697862426099,1.689779438068123,0.7194640187412654,3,80.38719111694331,63.36314676638205,1,1,1,1
6639,1,0,5.996960484137109,0.4138344667838932,2.0752023096363894,1.1085911215081652,1,55.560318516645104,45.00412633180751,1,3,1,1
6640,1,1,2.0105326292219363,-0.5682707411132595,1.8782820639322262,0.0,2,39.522502379465045,53.40004497905791,0,7,1,0
6641,0,1,2.065270051890399,0.46835445119175473,1.1008656351355721,1.079506325088438,1,57.503646323058135,58.75621361526559,1,2,1,1
6642,0,1,1.2679754677691175,0.0714939257193369,1.9357437733271778,0.0,3,46.00617265125547,60.54834091186127,0,5,1,1
6643,0,0,1.482483164572568,-0.13872627093281342,0.2441956301966306,0.0,2,47.187695065774804,55.82598694154484,0,8,0,1
6644,0,0,1.6722495795183148,1.2072701604928737,1.9994606082095034,2.722506623108506,2,73.21276433189816,58.8219860432412,1,6,1,1
6645,0,0,1.3077165417848422,2.0223740011802374,1.9000854337334754,4.815408316963913,2,84.48494454377241,75.26253353173952,1,7,1,1
6646,1,0,1.0242520760761578,0.6297455100219598,2.6099533577984424,0.6899988650901656,3,58.61389300720888,45.614994425648035,1,6,1,1
6647,1,0,1.6456308694155775,-1.1935885605397858,1.0045304299828455,0.0,2,32.932280481354184,38.74320401680789,0,8,0,0
6648,1,0,2.4828057979250597,-0.17406495419794907,1.5780235691464455,0.0,1,47.47557245276169,46.75978803466919,0,7,1,1
6649,1,0,1.1838258505376458,0.4589395114845232,1.6845253177899575,0.9687342416563387,2,56.870678619159015,48.77743666885272,1,5,1,1
6650,1,0,1.512159652236316,0.5056960273406986,0.6139464383870503,1.0744787663310333,2,57.02854886113154,44.779402066433136,1,3,0,1
6651,0,0,3.1615051698793404,0.8572872102794192,0.6530288744024146,3.06550144761909,1,64.5952615389422,71.82755771301098,1,12,1,1
6652,0,0,1.9849349209349672,-0.6344405187331605,1.672060704942925,0.0,1,39.50606659620746,45.033302600479175,0,3,1,1
6653,1,0,0.7491889267292914,-0.4245658390129173,1.5182619384745337,0.19194288696408912,3,44.366598019826114,41.04411828118739,1,4,1,1
6654,1,1,1.4172393022459622,2.212600696994405,0.07207496993788809,2.7017856531967412,3,80.04955663559207,83.78638186745212,1,7,0,1
6655,1,0,0.9564502463260297,-0.3231708140458714,0.17024956212508757,0.0,2,46.6498490746636,44.14541299272718,0,7,0,1
6656,0,1,3.4630800193427995,0.8918043908072913,3.5369831454746565,3.959491405787965,1,62.91622577086746,68.74103214815938,1,3,0,1
6657,1,0,0.4594452829950484,-1.6477240988140267,1.2882257865177777,0.0,3,25.521589695991064,21.41423890086231,0,3,0,0
6658,0,0,1.1268758169104862,-0.07729151249522417,1.0049940055619149,0.0,3,45.420780190407655,58.87306097493855,0,8,1,1
6659,0,1,0.8973080152029466,0.6755980987686773,1.2109686233421593,0.40128814522040324,2,62.58775311873133,60.02114917383225,1,4,1,1
6660,0,0,1.2477050457414263,1.1488228044011817,1.8763249675560016,3.104414986750483,2,63.21736925027512,55.46497903431345,1,2,1,1
6661,0,0,1.012229359401769,0.8232332008304015,0.4983107322180286,0.8858221881331805,3,68.48155038089003,60.15043840000058,1,8,0,1
6662,0,0,2.5321414617112614,-1.603909541536669,1.6291701125792215,0.0,2,27.894021643056742,40.635615699017926,0,8,1,1
6663,0,1,2.7864638691899017,0.9930614459147306,1.516346161654194,3.7158500393135334,1,78.20417627742556,66.32327371655852,1,2,1,1
6664,0,0,1.8103818837145202,-0.558168929086595,0.9321971304667818,0.0,1,0.0,47.30042483809191,0,6,0,0
6665,0,0,1.5333508425713611,-0.05351260092179871,0.9833251630729127,0.0,2,51.622344204787524,52.122803130267556,0,5,1,1
6666,0,1,4.521123113677395,-1.2362285075183193,1.0827099218012333,0.0,1,32.283262037857185,49.57719622250106,0,6,0,1
6667,0,0,1.3431354830125006,0.3577101712988948,2.0870364486270097,0.0,2,56.269606690925215,60.245263122759,0,8,1,1
6668,0,0,1.6325797960566661,0.6501176335522453,2.0852830238034246,0.7290650808756338,2,58.07047074060111,60.907183988349914,1,6,1,1
6669,0,0,1.6986015752773544,0.12634670603070966,2.5560665596257754,0.0,2,52.15158136511213,49.98755567165906,0,2,1,1
6670,1,0,1.6067734040166965,0.39616359285542063,1.8979655088154683,0.0,2,52.88731589914502,45.34312991736906,0,3,1,1
6671,1,1,1.407145224655751,-1.8172085983677242,1.1129596058422064,0.0,2,20.12772828400496,38.361766153607256,0,7,0,0
6672,0,0,1.5331386474921118,-0.3072479011096913,1.8807915628441303,0.0,2,43.17767552983209,52.76251552825545,0,5,1,0
6673,1,0,1.6191040812072874,0.9370963876224835,1.9461382087651624,1.5630308060860578,2,63.48946647462397,47.18474009241256,1,5,1,1
6674,1,0,1.1315572647354593,-0.09696262328049811,1.4756940447178637,0.0,3,52.43078242786458,42.70895033810816,0,4,1,1
6675,1,1,4.126143011631495,-0.12621243724471476,1.6107358799802958,0.0,1,46.57458607058873,51.847886405284264,0,5,1,1
6676,0,1,4.015879256379484,-0.9624438380722699,2.5885759373819663,0.0,1,37.57274252158806,52.50618415880337,0,6,1,1
6677,0,0,0.4504351270497539,-0.22412615813699505,0.508185535734827,0.0,3,59.84507643754685,47.28134383565877,0,5,0,1
6678,1,0,1.8533318643092984,0.06968624172878606,1.8017921144488152,0.0,2,47.90832497233551,53.37003908157619,0,9,1,1
6679,0,0,1.6172512055468125,0.044466657637525636,0.4687756104876296,0.0,2,53.18093813845338,50.23963565291044,0,3,0,1
6680,0,0,2.6083337596652427,1.1752405762490215,1.1519714256674132,5.296922718244929,1,67.16377025865346,70.0447529832854,1,11,1,1
6681,1,1,0.9149064811645486,-0.5283476908166146,1.4757719181787596,0.0,3,42.238844782338184,43.55003665019999,0,3,0,1
6682,1,0,3.2654356194870084,0.3225279153781424,1.6616626341554857,0.0,1,56.54300326413128,56.23941027652005,0,4,1,0
6683,1,0,1.7574550350032077,0.30587620209098326,1.2152260600393432,0.0,2,54.86800432362264,46.55644792961831,0,3,1,1
6684,1,0,0.6577226397494363,-0.619645435247384,2.2029037264531524,0.0,3,36.8279313387765,40.99175568035277,0,6,1,0
6685,0,0,0.6212264515473439,1.2773362431032547,1.4180717050403882,0.9622327288960953,3,68.05844861348507,66.48004786740272,1,7,1,1
6686,1,1,1.9758703412414602,0.1204047990266428,1.5913382134012182,0.36288550409600695,1,45.69468464126845,54.99996543123845,1,3,1,1
6687,0,1,1.318800657532272,-0.9448417879789958,1.1201685988823662,0.0,2,36.49398641719171,28.60473312072812,0,1,0,0
6688,0,0,0.9728124170354516,0.8022290202681962,1.1518190885714572,0.24278281095779214,3,56.78091036927228,53.26027618563409,1,3,1,1
6689,1,0,1.6999761589653788,0.00543337220537931,1.597620842226631,0.0,1,48.53324247555143,53.31355768331977,0,5,1,1
6690,0,0,1.3789441866466088,0.3889410498379174,0.9526268725852327,0.2580185431933048,2,54.0044764731416,54.85325514957387,1,5,1,1
6691,1,0,2.487958977380737,0.34027878788588833,1.0688505321592872,0.0,1,58.64437888444497,43.85067229495574,0,3,1,1
6692,0,0,1.6580750487270086,0.636421726521245,0.9768322081847816,1.6606804161113007,1,53.55216931172737,58.72428070306927,1,6,0,1
6693,1,0,1.6481768706287663,-0.016442555761606935,1.590960671691883,0.02237334022669879,2,50.8604970546019,38.81339974638796,1,3,1,1
6694,1,0,0.6378697988067502,1.0264187430229597,2.349827920320754,1.5370925390636312,3,63.01552731526435,51.44708148379618,1,2,1,1
6695,0,0,1.9354953581584704,0.1297070435073458,0.7218502764522517,0.0,1,51.498812112149956,48.26352886668688,0,4,0,1
6696,0,0,2.5465663384323505,-0.6535641493655576,1.8308236824010864,0.0,1,41.99491331401626,38.4397808481109,0,2,1,1
6697,1,0,1.9930193814639863,-1.0076872785130095,1.9953783772566238,0.0,1,34.45082686515688,38.04420194232675,0,6,1,1
6698,0,1,1.5756007555963842,-0.23120953936942537,1.8305620428513976,0.0,2,46.32685598267302,54.18777815116139,0,4,1,1
6699,0,0,3.3591489298122754,-0.6650923993833785,1.4107337027674474,0.0,1,39.997360838830964,31.51671718029298,0,2,0,1
6700,0,0,1.4174558976550324,-0.9638681371057221,1.046574337451921,0.0,2,38.7480643389181,40.01461345223574,0,4,1,1
6701,1,0,1.2391954697183487,-0.9133798456261685,0.7690336042561832,0.0,3,35.69833318576071,42.218453256372015,0,7,0,0
6702,1,0,1.432798655531579,0.320002078195575,1.3747772758278658,0.7161015091311584,2,59.898472120830554,44.50721589867535,1,7,1,1
6703,1,0,2.268735781109171,-0.35435529456472337,1.0463981791683954,0.0,2,43.129510748276324,51.02375832365829,0,8,1,1
6704,1,0,3.8916386581388447,0.21928116105986545,1.5022701222553232,0.0,1,54.28305061821335,46.50637910889951,0,4,1,1
6705,0,0,2.370353460489961,-0.23858214161896538,3.14126410891706,0.0,2,42.63415203018496,41.241639039366405,0,1,1,0
6706,1,0,1.6436747517218335,-0.5780803022054125,1.5886061599892556,0.0,2,43.324212920502475,53.72858997139482,0,10,0,0
6707,0,0,3.2739341051073474,-1.2639732208070884,1.536504894310129,0.0,1,31.820156543182314,26.333752949533213,0,1,0,0
6708,1,1,1.7527138675943454,0.58157903972329,0.3631629371279385,0.11362216444797058,2,59.35867281322864,62.56377260965717,1,6,0,1
6709,0,1,1.3108842784866086,0.8296063020933793,2.442510377583542,0.6125252037033088,2,65.79058605278293,62.99405098698844,1,4,1,1
6710,0,0,3.020055755317591,0.44038465708520186,0.7570538776867861,0.9974908003462958,1,56.95694798008181,58.08294214705056,1,6,0,1
6711,0,0,1.2838244006542516,-0.7139325498255019,1.4920618707601494,0.0,2,40.11798198352788,46.21831572148804,0,8,1,1
6712,0,0,1.3166565575365112,-0.21692114154707082,2.488000471429531,0.0,3,28.56661146654258,40.310752752879694,0,2,0,0
6713,1,1,2.100641690308433,1.519973850957648,0.5650398904056928,3.887435314349206,2,75.34215351676728,80.23627235534829,1,9,0,1
6714,0,1,0.7819173996751294,0.5011533088364071,1.264216859142194,1.4877322896138174,2,62.521321435933416,56.71474134251767,1,1,1,1
6715,1,0,1.9920435500010998,-0.0006633871123229141,1.1127317317623466,0.0,2,100.0,44.81659165641532,0,4,0,1
6716,1,0,0.6847107488247731,-1.7754744729590823,1.7147420492654517,0.0,3,23.614044326034293,23.149481875106147,0,5,0,0
6717,0,0,2.6084651802290453,-0.8177298940463688,1.6819697777192055,0.0,1,37.42945772848898,45.90596948349791,0,7,0,1
6718,0,0,1.6908891307679104,0.3097648982146711,0.9634227263922499,0.1825972707498293,2,55.04101362607686,53.96453002867403,1,6,1,1
6719,0,1,1.387988841152852,-1.1333853876788096,1.3413036154762517,0.0,3,34.854578815551235,47.3103715382726,0,4,1,1
6720,0,0,0.9922531299161297,-0.8846534830465518,1.654754638472071,0.0,3,35.47667188043103,41.182983527556644,0,5,1,0
6721,0,0,2.827392978572592,0.26315809657533795,1.7227272092203687,0.788450169908095,1,51.44850556494616,57.48883606701731,1,7,1,1
6722,0,1,0.6913489527398845,-1.404421157631252,1.6010055669124141,0.0,2,26.40256982444844,44.24747281967321,0,6,0,1
6723,1,0,2.0290652821448845,-0.2699118810150927,1.1925641777072147,0.0,2,48.05531687425728,41.77250947327012,0,5,1,0
6724,0,0,1.778324861274186,-0.5880833765844055,2.7164048491937325,0.0,2,41.58235619519374,35.762733663571225,0,3,1,1
6725,0,0,2.874932194167763,-0.4153717777948954,1.6924382109887859,0.0,1,43.83905901790474,47.777918356703225,0,5,1,1
6726,0,0,2.843514744856229,-0.3084143211790999,4.216980099957009,0.0,1,47.99902749165565,41.59757168834051,0,3,1,0
6727,1,0,0.9090089107094327,0.6293791161355583,0.8641149064622707,0.14422972282096924,3,59.51737584407069,62.48822833702414,1,10,1,1
6728,1,1,2.340546402708806,1.735194502556661,1.2067572817256913,7.639950122540242,1,77.99065117779332,64.15340854844615,1,4,0,1
6729,0,0,1.8487805221317901,0.6474820009810363,1.5810503691127127,0.9880711838715525,2,64.17470684254324,58.64914691160331,1,5,1,0
6730,1,1,1.0471625267400113,-0.1743605747335261,1.0579223649420764,0.0,2,54.32323126897908,59.37772286407316,0,7,0,1
6731,0,0,3.465535128943281,-0.6332799638103538,1.5360366350247243,0.0,1,40.47622981292783,34.619020781107004,0,1,1,1
6732,1,0,1.479256939049766,-0.8288470814834865,3.1412209322002926,0.0,2,37.80510938270592,43.46234556275951,0,7,1,0
6733,1,1,0.9990752838943115,0.6525668337484735,1.0622610724518982,1.9376383824509151,2,60.42649084485103,67.3232345254912,1,6,1,1
6734,1,0,1.1085352393808934,-0.2552090140013443,1.6957269531430759,0.0,3,49.58272177788673,38.46442528170995,0,3,1,1
6735,1,0,1.8373230912469987,-0.12952030233711334,2.594234158287323,0.0,2,48.11113842646808,45.94988101374405,0,6,1,0
6736,0,1,1.0588924477806043,0.06571293229731162,3.3233282130707833,0.0,3,48.80196415770966,60.301285819370435,0,5,0,0
6737,0,0,1.7188729540592784,-1.2545723185410063,1.6016479716940557,0.0,1,30.187500831300564,39.06227870250755,0,4,1,0
6738,0,0,1.6916640920689057,-0.46706679173120574,1.645790173426346,0.0,2,41.37975681846311,40.54729090453777,0,2,1,1
6739,1,0,2.0411217132261488,0.1989635298947868,1.5525153573847357,0.6002404762941574,1,50.59178041148781,47.11957341202196,1,5,1,1
6740,0,0,3.1662553204637267,-0.22568666907945467,0.7198513100911935,0.0,1,47.227939921656066,56.67001740564349,0,8,1,1
6741,0,0,1.015200123940357,-1.4548952915543572,1.5137884863122828,0.0,2,28.01858817198452,39.383891082850255,0,5,1,0
6742,1,1,2.900685296467033,1.1255876101027626,1.1310263210893587,3.906290516394348,1,66.99088491543517,68.68523873731678,1,6,1,1
6743,1,1,1.8310027646225104,0.7298986341118283,0.20592746268820772,2.5181306782848196,1,62.5415569939804,60.43139837352046,1,3,0,1
6744,0,0,1.4007812656419227,-0.9992926849349794,1.2130999146453676,0.0,2,32.05780453948024,48.72507564890719,0,6,1,1
6745,1,0,2.0950802745300328,-0.5517375824903357,1.361483608183714,0.0,1,39.22866846237561,49.012951337462056,0,7,1,1
