candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9067,0,1,5.029788606019522,-1.2856944008725315,0.43356098642411767,0.0,1,30.38913299618669,43.7251437915758,0,4,0,0
9068,0,1,1.0093864557669314,-0.4332955131445683,0.15671874964095442,0.0,2,43.74084128079283,59.791352473061345,0,6,0,1
9069,1,0,2.744575498865851,0.7957500251430558,0.4003547757976925,2.191083252432643,1,57.43168342430568,58.50052723226459,1,3,0,1
9070,0,0,4.618445460111169,-2.6576260859086345,-0.4598387338418171,0.0,1,10.096950502019052,28.91633247261708,0,3,0,1
9071,0,0,2.9217590664815494,0.26203873754008694,-0.21051308806577632,0.0,1,55.32820046288038,72.65841089810243,0,9,0,1
9072,1,1,2.3977037691352043,-1.0475833741363745,0.3067504826655059,0.0,1,29.007585439591764,48.7796971225033,0,5,0,0
9073,0,0,1.3796957587500247,1.8295742702026216,-0.1341408961902363,4.603919359802534,2,77.01615578763621,84.74419036990187,1,7,0,1
9074,1,0,0.8984746204944946,-1.4045177004155718,-0.5362811602132433,0.0,3,33.67011064077747,46.012832585817094,0,4,0,1
9075,0,0,3.0802077749792085,-0.3987547666609855,-0.5660655642213653,0.0,1,43.5951192442205,64.3628103075469,0,6,0,1
9076,0,0,2.879567113683334,1.1093709862674115,0.006615779931011871,3.6234945659482225,1,66.14750242207354,68.6035662064311,1,1,0,1
9077,0,0,1.677328381675827,1.6351009019109097,1.70334577482075,6.591167379183206,1,84.73188467430971,86.62091440134357,1,9,0,1
9078,0,0,2.9405180715374777,-0.5131229975790844,-0.6297244956696065,0.0,1,43.898809608869996,58.56142491170441,0,3,0,1
9079,1,1,1.085337630815749,0.8645545080681556,0.028122796212794263,1.6681733589743302,2,62.25814266027027,68.27886293629774,1,5,0,1
9080,1,1,1.6107061552046948,0.6238392880603656,1.4068868457076893,0.5906207981228753,2,66.52537253722255,62.859288086075956,1,5,0,1
9081,1,0,1.8218441603195177,0.7837090102103267,1.6354966782972589,3.5222584141349493,1,61.48461033834455,61.40950336734952,1,3,0,1
9082,1,0,1.3263985899038797,0.15703334845459999,1.0959764470911344,0.22928550844906403,2,51.333320501274166,61.30353872197807,1,3,0,1
9083,1,1,1.1114053780685016,-0.9770905068035161,0.1599552976165119,0.0,2,35.47302580936825,50.778741734893046,0,4,0,1
9084,1,1,1.8881082061012935,-1.6261652952337233,-0.35533767403578426,0.0,2,24.404598872111634,38.54857645536993,0,2,0,1
9085,0,1,7.893925777100457,0.44714890211236513,0.32018957940080994,0.6219065457502484,1,57.66817811657281,67.923749097485,1,5,0,1
9086,1,0,0.6488943693589185,-1.8650313080071335,-0.27622763121487154,0.0,3,21.300154702689508,34.83719283205215,0,2,0,1
9087,0,0,1.0308032769233928,0.6230396449017669,1.1987801193473122,1.2182011090111464,2,63.79814830152314,68.81798560628225,1,7,0,1
9088,0,0,0.9301408085177342,-0.1761058258507786,0.3689783114093521,0.0,2,49.23315817415583,64.87470963719107,0,5,0,1
9089,1,0,2.8524407778912604,1.1759051463318306,-0.29827159077441817,4.2076244038962605,1,68.38681803980809,73.06605439506338,1,6,0,1
9090,1,0,1.0004198197109142,0.34773721183220146,1.3422342824278717,0.0,2,55.43384424936191,66.4108797663275,0,6,0,1
9091,0,0,2.697535025920485,0.6685254996691585,-0.08100096822081496,2.2880335386813337,1,60.35635429633701,64.6829172869474,1,3,0,1
9092,1,1,1.272266593881539,-0.1647413801244117,1.157871197370638,0.0,2,48.07370533699696,58.34358141350328,0,5,0,1
9093,1,1,0.8039935935773224,-0.750083259366186,-0.6593301630926354,0.0,3,36.54622928554618,55.217327515895754,0,5,0,1
9094,0,1,1.5904703705948164,-1.9754002568104057,-0.2409377142380695,0.0,2,22.31829631041893,35.097490585967584,0,4,0,1
9095,1,1,0.848463049341072,-0.4981740770890557,-0.6317277692487495,0.0,3,42.60213059533976,59.43944834549204,0,8,0,1
9096,1,0,3.824588488843573,-0.39750133753921685,0.25353250086236934,0.0,1,44.22291712971645,64.1847981923308,0,9,0,1
9097,0,1,2.521858219914776,-0.5976983413338508,-0.51965080978011,0.0,1,43.83844246297776,52.12021460207778,0,4,0,1
9098,0,1,0.8997946011104688,-1.2233542424722064,1.8284716832736976,0.0,2,31.475380323770484,46.436661482833344,0,6,0,1
9099,0,0,1.8056390927126615,-0.7312243809977936,0.10178399351378273,0.0,1,51.89597666003171,54.36568888674719,0,6,0,1
9100,1,0,1.6288435588988444,1.1926288208177644,0.6125048758617353,2.3270487490646863,2,68.51888933225659,71.74798251204847,1,4,0,1
9101,1,1,1.355534203157868,-0.23780379524508724,-0.11761828427584564,0.0,3,44.826469789566275,55.104209167923564,0,4,0,1
9102,1,0,1.0767721047055585,-0.013824062258346275,0.04727632804079995,0.0,2,49.56270869272146,65.31736721728655,0,4,0,1
9103,0,1,3.539095396052608,-0.8712281323858079,-0.5510763294813029,0.0,1,36.11115369314778,42.65441883059317,0,4,0,1
9104,1,0,1.826091043331958,1.6768525878732055,0.24079460090200705,4.50746712378152,2,76.65957196130233,83.2000499848607,1,7,0,1
9105,0,1,1.269950450539117,1.177696036489948,0.15228560292521323,2.342694585392725,2,67.05599659616043,76.69790168477353,1,7,0,1
9106,1,0,3.0232147746123776,1.566398444266274,-0.39931228638265986,5.488359943382522,1,71.80541659291772,71.46678541234414,1,5,0,1
9107,1,0,2.0903807015951084,-0.5797987246368791,-0.34511798890024314,0.0,1,40.80569372691591,62.409937087325915,0,10,0,1
9108,1,1,1.8915580311824673,1.4056870506114514,0.6977781579153641,5.634076022312745,1,71.55483781210901,78.48436830336702,1,7,0,1
9109,0,0,1.5465516523897762,0.4809904567112936,0.34821962718515476,0.07586893363360186,2,57.263703502630385,67.44781082783763,1,8,0,1
9110,1,0,2.6219917816741583,-0.32267599911028655,-0.05945872492698731,0.0,1,43.694898914880305,55.972279139834626,0,2,0,1
9111,1,1,0.8889496088630532,0.8767380813647914,-0.8773646887873422,1.9960076818748578,2,0.0,59.92661943698292,1,2,0,1
9112,1,0,1.7201143261857619,-0.7146279352222736,-0.07122903286893889,0.0,2,39.49189256726893,69.55140369022341,0,10,0,1
9113,0,0,1.241026857183157,0.46865319751499607,-0.13915626932586136,0.5683612769817625,2,60.39215744403772,61.19372649906914,1,5,0,1
9114,1,0,3.2459531202801877,0.7923747679870035,-0.2448135089994661,3.7060282205156097,1,70.37148427015168,70.95226730245932,1,5,0,1
9115,0,0,4.090755275975453,-1.644653843823171,0.5045274211918684,0.0,1,29.051206583479924,38.070610719432345,0,1,0,1
9116,0,0,2.106585723171777,0.12151010599324272,1.0429858601761899,0.04927635863160251,1,58.59501844661435,61.82250831815518,1,4,0,1
9117,1,1,2.1500656830574463,-1.0726724866900508,-0.013918936416004883,0.0,2,32.19261490795228,45.167136739537426,0,5,0,1
9118,0,0,1.0618566784031598,-1.3310262349488255,0.4177903738363862,0.0,3,31.218234220722522,43.84054233003771,0,5,0,1
9119,0,1,1.0122881803319017,-0.869335858635507,-0.13905410849126942,0.0,2,36.769600323417805,49.20295175973726,0,4,0,1
9120,1,0,1.9029027153789637,-0.6909534232331844,0.2201846847411175,0.0,1,40.39178024030108,54.159242059634124,0,4,0,1
9121,0,0,1.2688043843944126,-0.4566265972596331,-0.4666022089756325,0.0,2,37.6241959714751,45.61767699582298,0,2,0,1
9122,1,0,1.947354419742651,-0.38866786761705446,-0.09748905446836964,0.0,1,44.6599324068509,57.38865558870032,0,6,0,1
9123,0,0,1.9142471346088294,-0.7438049808160923,-0.38445446544610745,0.0,2,38.40085492310232,53.193373681657945,0,3,0,1
9124,1,1,1.6360175935000114,0.1273060389890309,-0.07769680667033205,0.0,2,54.065747332228604,58.24109716196827,0,4,0,1
9125,0,0,1.5113355748575243,1.0114133969707733,-0.3722672559695997,2.1755798421720276,2,65.71646905387128,71.0777153933194,1,6,0,1
9126,0,1,1.826584841171956,1.0333935834811305,0.07981332567813003,3.057026266891304,1,65.76854739431478,69.44249417097342,1,5,0,1
9127,0,1,5.066549753061165,0.5651753023847015,2.8341851231594255,1.1604948414109513,1,58.68755986772294,70.10762574167647,1,7,0,1
9128,1,1,1.7640947388692734,-1.4215373339385362,1.1285858348743585,0.0,2,67.92971661430902,50.013117014161324,0,6,0,1
9129,0,0,2.6178752623170434,-1.4586409256427093,0.5168747436746252,0.0,1,29.28964338999003,52.2146799883239,0,8,0,1
9130,0,1,1.6377933324009737,2.058581331199932,-0.2740929505346919,7.963851425141929,1,77.42682353234443,74.12464710091261,1,5,0,1
9131,0,0,2.905431886230865,-2.163365352544897,0.5483365546262602,0.0,1,17.773813101729168,37.888308097379976,0,4,0,1
9132,1,0,3.209678682940409,0.7416478186901758,-0.5403636687496697,2.711069729337706,1,72.36110728768105,64.43928704337446,1,4,0,1
9133,1,0,1.4544708687484262,1.276107011154409,1.7302274282460037,2.68920000683516,2,69.36194574564689,72.94757634473468,1,3,0,1
9134,0,1,2.59894545391383,0.16811277074600997,0.34012589060595644,0.0,1,50.009044818236845,64.73425965375503,0,6,0,1
9135,0,0,1.6946243212264436,-0.06890816709417313,1.441551163841838,0.0,2,47.79976717413945,58.1740465799776,0,3,0,1
9136,1,1,1.6510074969142499,-0.628283473569936,0.10471527170031107,0.0,2,39.45956447166499,60.594326702525755,0,9,0,1
9137,1,0,2.868857685528583,-0.5808800824524238,0.9272326721194379,0.0,1,43.35516326419166,57.81124528179298,0,7,0,1
9138,1,0,0.9815874763559786,-2.556814982087924,-0.2930946145062391,0.0,3,11.403574793027737,32.173374804497435,0,5,0,1
9139,1,0,1.7764930878760175,-0.20776259859990043,-0.16745283186056717,0.0,2,47.37024669085885,58.50208438727369,0,7,0,1
9140,0,0,1.2647786660647062,-1.4172149267916743,1.2723708059404102,0.0,2,23.71482240842468,40.43593146778702,0,4,0,0
9141,0,0,1.3069718991412924,0.8061398876167916,-0.2943049324925527,1.2305364457170789,2,63.61912698111929,75.07524433836183,1,9,0,1
9142,0,0,1.7793128036897061,0.7097872049905103,-0.15661535307581392,0.38961081084404703,2,60.564104511579934,70.44480853356283,1,8,0,1
9143,1,1,6.544375420664187,-1.232597270780197,0.13734610089701266,0.0,1,16.543477491827325,50.930323366030386,0,6,0,1
9144,0,1,2.8564039473178493,-1.0826030107417646,-0.0027203471257488737,0.0,1,32.93128466881678,52.73548637980877,0,7,0,1
9145,0,0,2.706314965287527,0.916686234910113,0.6914572146347585,2.9723276735396786,1,63.86795788749527,65.46486316179859,1,3,0,1
9146,1,0,1.1002519957323942,-0.29300757261555177,-0.46492309169558244,0.0,3,45.36077164873573,51.10576453504256,0,3,0,1
9147,0,0,0.6386368529335029,-0.689006759322346,-0.16952361169718996,0.0,2,39.187250639439384,65.9736193290982,0,8,0,1
9148,1,1,3.292511682531628,0.12603277857252962,-0.04639259454514668,0.0,1,49.308148691441666,58.070727562514215,0,3,0,1
9149,0,0,1.291627618473952,-1.1512246478797976,0.11037263915575171,0.0,2,32.20165898957328,47.264665632660225,0,4,0,1
9150,0,1,1.7082431055168534,0.38696569157665983,0.5099287404251235,0.9957020242568486,1,54.19355832260863,61.375882840257226,1,4,0,1
9151,1,0,1.3181396077807146,-0.6301171511386129,1.0735723701277546,0.0,2,38.616721856346544,55.32934954535226,0,7,0,1
9152,1,0,1.417455351935531,0.7085151846831526,-0.07583926098502367,0.17148022021249942,2,61.222069329824535,67.85978371080887,1,7,0,1
9153,1,0,1.8810901613038593,0.059178379002022746,-0.08679183664779709,0.0,2,49.348797289963,62.27377749893782,0,6,0,1
9154,0,1,3.881167194085194,-0.12237551608077296,0.8684425212257839,0.0,1,45.86415589023849,70.96337951702347,0,8,0,1
9155,0,0,2.602499853155254,0.2642463376416026,0.7591442185970162,0.0,1,55.216450488769546,62.91162668186616,0,5,0,1
9156,1,1,2.310583362682567,-1.9322100720589948,0.4624716748940675,0.0,1,20.274038433400868,40.704985307560065,0,8,0,0
9157,0,0,1.2545878319118813,0.9125944679796295,0.7841576095293833,2.3279780252037408,2,63.60342909874832,72.79748655761748,1,7,0,1
9158,1,0,1.0535342130634247,-1.8741271610360148,1.003614217939052,0.0,3,23.408430388058267,48.952937212419506,0,7,0,1
9159,1,0,2.327932311229418,1.7551666803566792,0.9950943819472666,6.649470948986381,1,76.06145826244884,74.92303612785268,1,5,0,1
9160,1,0,1.1427395877764877,-0.7082457299749707,0.9373099649707067,0.0,2,48.84910373933419,59.07275525557322,0,8,0,1
9161,0,0,1.5562581257323571,-0.731475760292672,-0.12894993478170547,0.0,2,38.51381072859855,55.69986348669304,0,7,0,1
9162,0,1,1.1649102668329543,-0.9453211199769528,0.056245973635906575,0.0,2,36.03653371676411,52.916557575721924,0,6,0,1
9163,1,1,1.5410751224617714,1.2857093270645799,0.6241553396109737,3.1773363877431686,2,68.7366951861086,71.74629868118369,1,4,0,1
9164,0,0,1.2569904271172008,-0.8098760798629899,0.8926265984054408,0.0,2,37.358382221952525,50.68084181174082,0,4,0,1
9165,0,0,1.5119890973892498,0.8582337398502605,-0.4120672291178304,1.87245616872818,2,59.68494709300745,73.71145464534106,1,7,0,1
9166,0,0,2.3352583206768016,1.713097031846703,1.7745857119558432,6.682110478280255,1,71.83836310877798,74.28982113904038,1,3,0,1
9167,0,0,3.572896440411933,1.9421810511136397,0.27970618250953877,6.700547866624931,1,70.42850652593813,89.50735471155761,1,9,0,1
9168,0,0,1.6597401084722236,-1.0507244002071974,0.7846024598754272,0.04873673261272815,2,35.465017162914215,55.75192379954086,1,6,0,1
9169,0,0,1.4245125806515109,0.3255069266092411,-0.1723504623844917,0.0,2,58.03027777494889,60.241466976092966,0,3,0,1
9170,1,0,1.3754619929706884,0.18614248351859372,0.8660070776657597,0.0,3,51.90533883857669,73.01783416966424,0,9,0,0
9171,1,0,1.3298486829672969,-0.4253742853984628,2.0913456731971447,0.0,2,45.58921930979459,56.39963288081571,0,5,0,1
9172,0,0,0.7504027443997664,0.37749520516480545,-0.638396543480439,0.0,3,55.50698376220133,61.53933694567206,0,4,0,1
9173,1,0,2.1757880356089414,0.9563649962685996,-0.02604537835739273,2.296154401356804,2,63.13952201788018,72.62244137521138,1,6,0,1
9174,0,0,0.8073850793550883,1.080824754818554,-0.6853100260575307,0.941108148984148,3,65.68950011780888,70.39293531342516,1,5,0,1
9175,0,1,0.8475571253601576,-0.7408916546208372,0.21900115464860528,0.0,3,41.44991404607251,45.390733754783064,0,3,0,1
9176,0,0,1.594029717520176,-2.2316018772479014,-0.011277180738854491,0.04289726678268546,2,16.33398919495726,34.73892326958158,1,5,0,1
9177,1,1,1.687690023002866,-0.2959281449249573,-0.04254800815089331,0.0,2,45.7522783359629,56.42234554070161,0,4,0,1
9178,0,0,1.2241371313670253,0.514177467841924,0.1371869415330466,0.0,3,58.870084702832195,60.727648813551234,0,4,0,1
9179,0,1,1.5127376085815887,-1.0013362244350017,-0.26665477807050253,0.0,2,35.01581949878667,46.382565542737105,0,2,0,1
9180,1,0,1.5952135951869293,-1.2235988556397557,0.2509333341848085,0.0,2,25.929507064547114,37.37197683031174,0,3,0,0
9181,1,0,3.658257449642908,1.2387129885162194,0.4809500946413396,4.748062937426514,1,63.90987359891402,75.88840946670297,1,7,0,1
9182,0,0,0.4161705436199004,-1.5925068139012384,0.5290798453102032,0.0,3,26.09261378299689,38.51879678556058,0,4,0,1
9183,1,1,1.6252615583214012,-0.4518613380889563,0.29608043416574054,0.0,2,43.560954980100725,52.59526318042013,0,3,0,1
9184,0,1,1.2443612677207823,1.9718799770784783,0.03203134893911898,5.2358222950566,2,82.60016814899421,75.81150447201054,1,5,0,1
9185,0,0,0.9688607088087605,-0.14827466527834238,0.9484069037862636,0.0,2,48.14939753018936,59.751418870176266,0,8,0,1
9186,0,1,4.051922424324186,0.9750203141258336,-0.20937993203120503,3.366116800621805,1,100.0,72.23844452215091,1,5,0,1
9187,0,1,1.3843821674147914,0.8032373642807868,0.08334223663683772,1.591625362365853,2,55.98449085857709,72.08267672514398,1,6,0,1
9188,1,1,0.9103057614537318,0.07118866856936061,0.19298349356499564,0.19406846522991705,2,100.0,53.59918349793944,1,2,0,1
9189,0,0,1.1507903959989585,0.930976920614377,-0.32722054608694995,1.8960426077236843,2,62.198257901654564,64.5674319224579,1,3,0,1
9190,0,0,1.2720953379203066,-0.19286504598387663,2.9612075868495524,0.0,2,50.34280694126345,70.20514381389609,0,6,0,1
9191,0,1,1.4460004830172897,0.4191640115809535,0.7677278617749113,0.0020432400259997596,2,55.987180687772906,58.430192409975376,1,4,0,0
9192,0,1,0.7380496183348303,-0.5933533201038533,0.87278441470176,0.0,3,41.454648842852514,55.72145263669287,0,5,0,1
9193,1,0,2.1047685792448454,-0.12055350074105357,0.9883377877914519,0.0,1,48.640045117898026,59.04949712378486,0,6,0,1
9194,1,1,5.019010898713382,0.7336440242580555,0.28383772304834265,3.064306396307173,1,60.052059342057284,61.12662398519536,1,1,0,1
9195,1,0,1.0780955261361105,0.6603443665563888,-0.008052382629266573,0.7241635164278253,2,61.13242329860761,65.89082566259079,1,2,0,1
9196,0,0,3.774540614277078,0.13196493015033525,-0.20897667867386224,0.0,1,56.16708409719813,59.95506497594173,0,4,0,1
9197,1,0,1.874303036566376,-0.3720882698955649,0.04939897292969811,0.0,2,40.056623345751596,59.16529059672111,0,9,0,1
9198,1,1,1.114274516948703,0.4736672700866837,1.3376820418428148,0.0,3,56.66460317895211,65.20622119420521,0,5,0,0
9199,0,1,1.3684015520699793,0.23387187193293707,-0.5016549247394291,0.4675491760586967,2,52.933176273482076,68.29510336220412,1,9,0,1
9200,0,0,2.160973070826968,0.825768066366753,0.956466740191041,3.1960122485693128,1,63.37314856236821,71.79133832592541,1,7,0,1
9201,1,0,2.9387873989582016,-0.5836661067704316,0.11450590845432555,0.0,1,43.984508288663065,47.88958697465108,0,2,0,1
9202,0,0,3.3026475097776204,0.7600187566812975,0.10561055878515337,1.947446535146633,1,61.472471523729254,65.33129985597778,1,5,0,1
9203,0,0,1.2872637515079377,-0.7787529251070241,0.9739443448894755,0.0,2,35.81145832746537,57.49898054645426,0,6,0,1
9204,1,0,1.648826830918589,0.42756554079505216,0.21552335030634412,0.17000553147198127,2,56.67960211776715,72.58351469315595,1,7,0,1
9205,1,1,1.150042111163592,-0.559586444079175,0.7844018962071991,0.0,2,39.98020301170066,60.83440290441362,0,8,0,1
9206,0,0,0.4261338170046975,-0.38634892891724554,0.3594723067890194,0.0,3,43.65951494715734,50.63927547783747,0,3,0,1
9207,1,1,1.3937295675919774,0.8822045572330592,0.2780048413993217,1.1753964301060416,2,62.49135308185044,63.742515872496654,1,3,0,1
9208,0,0,1.3246895577408868,-0.07155254831105771,0.9240704868740708,0.0,2,39.851490289560246,60.18874736885137,0,7,0,1
9209,1,0,3.126596918281379,0.32154531180008805,-0.01060842431370152,0.23651864149377022,1,54.1632041467112,64.74463994573891,1,7,0,1
9210,0,1,2.9826589410141464,1.099465117762895,-0.4060910938011786,3.5737462337382366,1,67.57383494393827,68.60389424200562,1,5,0,1
9211,1,0,1.723411082178617,-0.8222058672019993,-0.6135036366569068,0.0,2,38.14043652594762,54.658099378443794,0,8,0,1
9212,1,1,1.0454553179513384,0.8960963061743924,0.3478976762961337,0.0,3,66.09088897366702,77.32099894184022,0,9,0,1
9213,1,1,2.125888139129635,-0.6294042054218816,1.4046532312910254,0.0,1,41.701362764793615,51.83141900152126,0,4,0,1
9214,0,0,0.7288264431740941,-0.54510499265404,-0.10323478206230897,0.0,3,47.66633849398612,60.373897210879576,0,8,0,1
9215,1,0,0.6096462092685391,0.6558902191821654,0.3188446530102829,0.5457486370006277,3,57.567270506768466,75.77069428809578,1,9,0,1
9216,1,1,1.2881805446563916,0.4012177979084072,0.2156611644073079,0.43921739382329295,2,55.85429227480234,46.68631203616276,1,2,0,1
9217,1,1,0.7399251665969191,0.34727616452947113,1.38764583734021,0.0,3,56.528112277396176,55.049519243674474,0,1,0,1
9218,0,1,0.6119555490830162,0.32330221759595734,0.3817756845359874,0.0,3,54.47961510690647,67.58839377989331,0,5,0,1
9219,0,0,2.4435770687284957,0.34117641282235456,-0.027690789560072534,0.7916422598842539,1,56.18676057058821,63.059212638621844,1,8,0,1
9220,1,1,1.87517036089543,-0.8551097996222637,-0.12150265040710385,0.0,1,36.909179642958726,53.95902201607542,0,5,0,1
9221,1,0,1.8633561293445084,0.7993351524421047,-0.38815388244697263,1.7074487058360333,2,50.18645245241291,69.0866054993225,1,5,0,1
9222,0,0,3.2353162144257563,0.23104277921222627,0.40606863238890445,0.3601860457205586,1,53.64245984157247,58.85653406229015,1,2,0,1
9223,0,1,0.555262083832836,-0.20927410189888335,1.320364418419859,0.0,3,43.90695701844833,55.28247125742662,0,4,0,1
