candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5621,1,0,2.483985907013501,0.35824757386727196,-0.48469418185906926,0.0,3,55.02924112517599,64.81741570140177,0,7,0,1
5622,0,0,3.61574032139785,-0.6395967403873947,0.16510429500061835,0.0,3,40.632531191066725,46.98717036135686,0,6,0,1
5623,1,0,1.6117109314705358,0.2199213249579029,0.6353624248954655,0.0,3,53.38894761460979,55.783063623587914,0,4,0,1
5624,1,0,3.860486911816364,-1.444573784613318,0.8708313736735707,0.0,3,29.61093719366629,47.02360445422607,0,5,0,0
5625,0,0,1.9941336432394063,-0.8038828697493293,1.1481399879773362,0.0,3,36.990894909133736,50.943682157832505,0,4,0,1
5626,1,0,1.3390441535387747,-1.3278279512295625,0.1783906059613171,0.09487714428890226,3,28.663304359053186,46.15253300628676,1,4,0,1
5627,0,0,2.160499545946108,2.3225263992070904,0.3056343067052006,2.0067978839095955,3,76.63305042513929,89.4194504563804,1,7,0,1
5628,0,1,1.2522091030040836,-0.4122629463193175,0.29362990536435607,0.0,3,44.207162085746496,57.90386201125193,0,6,0,1
5629,1,0,2.26588721544566,-0.8217553239080586,-0.6116747258977872,0.0,3,21.56492328811157,56.71097081900256,0,7,0,1
5630,1,0,2.6685522861073356,-0.23649987375415568,0.4960213891861462,0.0,3,49.282461972688395,60.2626291308563,0,5,0,1
5631,1,1,0.7268105059638093,1.276492945680112,-0.34124762796504365,0.0,3,69.54809895917721,77.35487295439232,0,6,0,1
5632,0,0,1.1017578896953002,-0.16586716346817315,-0.37369426273650913,0.0,3,45.51376611949747,65.3572749534827,0,6,0,1
5633,1,0,2.4832605644935652,-0.12635439539275856,0.5067700067790976,0.0,3,41.67321849766376,61.81130338792988,0,5,0,0
5634,0,1,2.98729848681933,-0.17416746312512896,0.27656425996620565,0.0,3,55.860632081456764,55.87576778772642,0,3,0,1
5635,1,0,1.1230788632998885,-1.3256196246607415,-0.12199614685635314,0.0,3,30.101226742104313,51.34400301511323,0,9,0,1
5636,1,1,5.1722701448658945,0.25620447196098867,-0.13167973193851742,0.19925149262531694,3,52.55490836033879,62.46305912212676,1,4,0,1
5637,0,0,1.0472711382946178,0.407909712265543,0.5521234211562669,0.030048644372694777,3,51.22000796521879,65.82774025698399,1,9,0,1
5638,0,0,2.6488679490728297,0.8553284554324398,1.0068589502869578,1.0514460227020377,3,61.90537684380669,66.22323833258731,1,6,0,1
5639,1,1,1.3109297407703744,-0.6087310453109708,-0.12306417941535194,0.0,3,41.95029464142697,51.75689733668885,0,3,0,1
5640,1,0,0.9532410896845751,0.6669106668436191,1.1545921777958985,0.0,3,56.41156253751173,66.00697222496979,0,5,0,1
5641,0,1,1.2862394849153935,0.962738598643283,0.39383712685989775,0.4786544516001107,3,63.10391530559791,67.82040529588043,1,5,0,1
5642,1,1,1.0972187923696484,1.44580997298737,-0.5066758819758607,1.7304276616060834,3,73.81950660420927,73.73485070779918,1,3,0,1
5643,1,0,4.096219716091639,-0.03453822222284231,0.1684299746107958,0.0,3,48.97695108074766,59.60956397379998,0,6,0,1
5644,1,0,3.5299137636308897,-0.8958587338922294,-0.016488035078267477,0.0,2,38.80296167117224,51.733009196598225,0,8,0,1
5645,1,0,1.9697686952685762,1.1636472397137805,1.2723841420616555,3.080588488465592,2,68.15034977694935,78.10705114180173,1,7,0,1
5646,0,1,2.5894650891494115,0.17669705300991487,0.25217065150572365,0.0,3,54.13140675740422,58.191390392671956,0,3,0,1
5647,0,1,1.5742422703670524,0.9459854463571238,0.04881343485277288,0.12943153760099657,3,64.90189690159214,73.39513545473416,1,4,0,1
5648,1,0,2.921531958797821,-1.5056692000713778,0.26646628659858523,0.0,3,27.69570096536774,48.01669911744482,0,6,0,1
5649,0,0,2.2405457565511995,-1.1495118310908141,0.9483365730934725,0.0,3,33.19773912949132,48.38958660495485,0,4,0,1
5650,0,0,1.5816417850797915,1.933524135127984,-0.09152546515218088,1.597630537517108,3,76.69866558003302,74.0001574280387,1,5,0,1
5651,1,1,4.6129924261994155,0.3989915961930666,-0.007411248911488523,0.0,3,55.87369634127524,68.55160564161037,0,7,0,1
5652,1,1,2.001923486105693,-0.007782963675384625,0.17285600741060136,0.0,3,60.41356469879991,62.04685690019756,0,5,0,1
5653,1,1,1.2216000116229875,-0.6313012249581492,0.403396507576833,0.0,3,39.84722628104467,49.960144869429435,0,8,0,1
5654,0,1,1.1070891880106264,-0.9675024803851883,-0.6384587590034,0.0,3,36.63346017853126,40.2400453133154,0,1,0,1
5655,1,0,0.7129598097713159,1.6957025745962273,-0.19588621382433266,1.9467410227719197,3,74.84534267427918,75.6096968859546,1,2,0,1
5656,1,1,1.0670489868470616,0.6846726377466889,0.133517242516636,0.02591674409600935,3,60.64298833484383,66.68146207938433,1,5,0,1
5657,1,0,2.386314848129595,0.42404689921717736,0.45016585654043273,0.0,3,54.23951833766737,63.99802942104924,0,5,0,1
5658,1,1,0.7762023499735481,-0.41816545213639145,1.0529878416731886,0.0,3,4.900047217130123,61.2556648216209,0,8,0,0
5659,1,0,2.2758422207013034,-0.9315774297066038,0.34568314009959,0.0,3,49.93227604719519,41.22025114231292,0,1,0,1
5660,0,1,0.956863623086401,-0.7277344687133261,-0.47170408214625975,0.0,3,38.16924901314925,51.55423122942702,0,4,0,1
5661,1,1,2.5605548964295175,-0.4974366672096147,0.9897885723266,0.0,3,42.5108274183233,63.503841727067446,0,6,0,1
5662,0,0,3.499288695700157,0.9105827638594488,-0.5643065247377561,0.3253958560699162,3,63.86674222100553,67.26473291720241,1,6,0,1
5663,1,1,3.095764046800242,0.21952594673788595,0.12768900195894548,0.3056253848374968,3,52.17483642554073,70.37356848198556,1,7,0,1
5664,0,0,1.003475830070573,0.30397634565832393,1.2686529116495626,0.0,3,57.656195609534315,66.56541401089335,0,3,0,1
5665,0,0,1.2954559284635936,-0.5540855537935593,-0.29160250130025356,0.0,3,42.13064139451516,53.123922721313654,0,3,0,0
5666,1,1,1.6033302609116393,0.486876317024067,0.06826428444476285,0.0,3,59.27394660146771,72.27682356906386,0,8,0,1
5667,1,0,4.119266431819065,-0.8480124735662352,-0.30425648446900344,0.0,3,33.85232143960829,55.35021442979546,0,5,0,1
5668,1,0,1.5390809613614862,0.6111226226602755,-0.5935499559427617,0.0,3,52.32940997479981,66.56249819037275,0,5,0,0
5669,0,0,5.163515065515302,0.8671004024779605,0.21963378873433664,0.35716275279439025,3,54.069134375716324,52.439906230235756,1,3,0,1
5670,1,0,1.93044485483374,-0.7085036139003021,-0.09800512979796906,0.0,3,38.892181267705,53.85036268862136,0,8,0,1
5671,1,0,2.025221536569352,-0.04726231548351814,0.36514103857061164,0.0,3,52.336115784103676,60.6592712487381,0,5,0,1
5672,1,1,1.8213105777247534,0.3323526563403688,0.4917844382835731,0.0,3,56.27101243980836,63.37074123749189,0,5,0,1
5673,0,0,1.1584785878894075,0.13785236547251625,-0.613086691563028,0.0,3,52.25532893667073,77.32682576206828,0,10,0,1
5674,1,0,1.2779159396476,-0.6560683567353097,0.6903221150168047,0.0,3,39.04850826070606,38.54165733892367,0,1,0,1
5675,0,0,2.59420684384297,-0.7698509042295287,0.0959912795628602,0.0,3,36.347902780015716,45.216121830778704,0,1,0,0
5676,0,0,1.0995330595959216,-0.17160230873063384,-0.1846278458636301,0.0,3,47.50160340888415,52.18695552024676,0,2,0,1
5677,0,0,1.7101179280369259,2.588335424675639,-0.3021715258364945,3.307054175333384,3,90.11545688449254,80.90780754883566,1,4,0,1
5678,1,0,1.5434332443464713,0.805181466856317,0.5743667377074404,0.16770495999175078,3,61.21121713042204,57.34095482444688,1,3,0,1
5679,0,0,2.2003225121416854,-1.2134832481759352,1.1486647664065577,0.0,3,31.98859265595483,47.666787480335614,0,2,0,0
5680,1,0,1.7859678596885316,-0.2375409507350835,1.4197644684447,0.0,3,44.534467187409184,50.264511063330424,0,3,0,0
5681,0,0,2.3292009767979933,-0.7625306535674591,0.8055140389710135,0.0,3,37.43121258331232,52.22631969817984,0,5,0,0
5682,0,0,1.6532652230822011,-0.5399353012437931,0.11431790710815687,0.0,3,41.616315847487414,52.37218920905663,0,5,0,1
5683,0,0,2.7012091660252833,1.890938481619556,1.6772966203696877,2.150426078526939,3,78.83803235337561,81.27576004842086,1,6,0,1
5684,1,1,0.975187276025737,0.23578752977905623,0.9364152008404965,0.0,3,53.76837162260146,54.84837718702983,0,2,0,1
5685,0,0,1.1570253842183575,1.578596662110272,0.9019883761724183,1.866439895641712,3,71.42739535884292,78.49205685521996,1,6,0,1
5686,1,0,3.7373498004225723,1.0599213373752878,0.14169287427628005,0.4850873763134944,3,70.67386521934831,73.95834135640641,1,6,0,1
5687,0,0,2.6493998532289096,1.8012117420234037,0.8873569553989707,1.8765166309319574,3,76.0001413069263,71.57807775927277,1,2,0,1
5688,1,0,7.540923077522008,-2.1906772265222743,-0.09813825974624808,0.0,3,5.557352741852938,42.9159539198725,0,7,0,1
5689,1,1,1.6819305155924487,0.8984740034618045,-0.2154172579430643,0.0,3,62.301115823008196,62.50683116139855,0,3,0,1
5690,0,0,1.181871020794224,0.5055057221189829,-0.25169345697035705,0.01127902102085343,3,58.470230649350036,63.432188364999476,1,2,0,1
5691,1,0,2.063245255872931,0.08389106064998261,0.8846842645302808,0.0,3,51.66249644039306,57.0737758170999,0,5,0,1
5692,1,0,1.2320764287757107,0.1142421943245358,-0.13076692968860315,0.0,3,53.47943915139348,60.74270979116525,0,5,0,1
5693,1,0,1.3047215815485826,-0.7465651545205685,1.2718117488442509,0.0,3,39.49311600337678,52.25826012397733,0,4,0,1
5694,1,0,3.7980441170022363,0.3418671920236136,0.6382272286518099,0.0,3,52.45823212279076,63.089913027229414,0,4,0,1
5695,1,0,0.9105331082711757,-0.08683975507852586,0.6999679371283063,0.0,3,49.158735653432295,53.83860848425695,0,2,0,1
5696,1,1,1.8342060200729602,1.3838092886736382,0.4335601124525101,1.2976784445065486,3,70.42635212536209,75.63965149099072,1,6,0,1
5697,0,1,2.3951642023356716,-0.4442883576306513,-0.38606898015346064,0.0,3,98.52551799831336,58.207516267626616,0,3,0,1
5698,0,1,4.120960800494368,0.715951771837435,8.34553113591264e-05,1.263235701826232,3,61.89473479772045,60.62545047785463,1,4,0,1
5699,0,0,2.823558841213634,1.0092270748124348,1.5451583251869343,1.1862386140232581,3,64.49856617580397,65.70714138367605,1,3,0,1
5700,1,0,1.4270658870087005,1.0076696090874946,-0.040592962675485074,0.0,3,65.58030199429727,67.57022656641442,0,4,0,1
5701,1,0,0.6710958502049802,1.2790106241373755,1.138394531707643,1.293406825710901,3,0.0,62.8053379591519,1,4,0,1
5702,1,0,1.45560363890021,0.30887803678201853,0.32923748812435244,0.11253982440106625,3,54.14316032712091,68.09969427100474,1,2,0,1
5703,0,0,1.06453804371211,1.233482704483666,0.43688789500403324,0.8689368842354249,3,69.00130557974943,65.80816727681446,1,2,0,1
5704,0,0,2.085407536252705,-1.36181180572279,0.10674235324597657,0.0,3,13.129961156522207,49.1350936983254,0,5,0,1
5705,0,0,1.8419378848549952,-1.6943379657583144,-0.13637192508642051,0.0,3,24.180154322636284,40.40702936182027,0,4,0,1
5706,0,1,3.462152252086361,-0.0014324216144157497,-0.46455152916079273,0.0,3,50.0765087006841,59.087221465432215,0,5,0,1
5707,1,0,0.7243505631906016,1.9189530149826928,1.3980277778386763,2.7564967455922242,3,78.54247294629617,88.60291904145488,1,10,0,1
5708,0,0,2.804388180025906,1.8362974408876769,-0.525608672404989,1.3583012744852334,3,79.45915192015931,73.6346116625519,1,5,0,1
5709,1,0,1.373522143495602,0.8467354546454383,0.12231100835280147,0.0,3,61.385409326775196,70.16805362011084,0,6,0,1
5710,1,1,0.9118814493247867,0.29729331357741123,0.003431554536099203,0.0,3,53.89208078228129,75.27399691429021,0,9,0,1
5711,1,0,2.6719911330485857,-0.8368232294560591,0.00912878161663358,0.0,3,37.87561611227195,60.39587307533321,0,11,0,1
5712,0,0,1.5805250093836878,-0.35422975485194413,0.4167346943650656,0.0,3,44.623199764432314,61.15022949230359,0,1,0,0
5713,0,1,0.5879906029571831,1.3043748609331578,-0.11293583303532259,1.0565514972196417,3,68.40713028417986,68.33471809362709,1,3,0,1
5714,0,0,1.9297276137518036,-0.5967953677560432,0.2651629757919307,0.0,3,38.255392797953846,63.470230997942394,0,5,0,1
5715,0,1,1.6147992781074778,-0.4753165457235248,1.2178251746294995,0.0,3,48.53116676249386,54.02891395455452,0,5,0,1
5716,1,1,1.695508212387845,-0.7534929560703147,0.4472300422632787,0.0,3,37.50070578238094,58.33560779682261,0,8,0,1
5717,1,0,2.8862019560885877,-0.6028796511731211,-0.5708229724355354,0.0,3,39.00446883819248,59.14064740649369,0,7,0,1
5718,0,1,2.8794290896032058,0.16065548500308582,1.3404659317493786,0.0,3,51.7007385999162,59.83305321637218,0,4,0,1
5719,1,0,2.38510516807677,0.13706305101610491,0.3739422559051856,0.0,3,50.31511254713418,66.08844242804113,0,5,0,1
5720,1,0,1.1456932813898772,0.390610043181187,-0.008386961576671887,0.0,3,56.364517029136174,62.0006083530809,0,4,0,1
5721,0,0,2.656189591076126,-1.0336097137281566,0.49775432321346413,0.0,3,35.107158132321175,38.22563791686985,0,4,0,0
5722,1,0,1.109640959946712,-0.7549427608458448,-0.7067313217612627,0.0,3,37.49307184917083,53.01426342423778,0,5,0,1
5723,1,1,2.297150559775165,0.6809351967292399,-0.5691443463364583,0.23384952631060696,3,58.89829171210148,68.97239071109236,1,5,0,1
5724,1,1,1.0390472244149263,0.2266159216753234,-0.4767687976736728,0.0,3,67.11271354931952,62.09310499347436,0,5,0,1
5725,0,0,2.3587537551610613,0.2918774742667981,0.02306611843605242,0.0,3,53.829028335727465,61.57626928913427,0,2,0,1
5726,0,0,0.9585156491731656,-0.07366011339152745,-0.6847154239809261,0.0,3,50.44062471600873,53.94900747292379,0,2,0,1
5727,0,0,2.5490616703848405,2.3981013292621647,-0.2377486374827391,3.035040997599712,3,86.08774766351827,93.84695942154379,1,9,0,1
5728,1,0,0.9504647595168947,0.4847098558444777,-0.22715248854550554,0.0,3,58.65062234838106,66.78742073944616,0,6,0,1
5729,1,0,1.0589760415607385,-0.5358808052340067,1.8852859326477864,0.0,3,42.34787070826274,50.5889436041327,0,3,0,1
5730,0,0,1.273414351224628,0.515146887643746,2.5947489256458938,0.0,3,100.0,69.4877413802304,0,7,0,0
5731,0,0,0.6956838692022136,-0.22986748525128892,1.0143959843673491,0.0,3,45.17392557659639,57.778469597225914,0,5,0,1
5732,1,1,2.900193369965646,-1.0421938449634804,0.6854000620141806,0.0,3,32.99816432776516,46.064950891525136,0,4,0,0
5733,0,0,2.394624187413216,-0.9198483040140302,1.5183509297771924,0.0,3,36.663604604819525,50.98484529397065,0,6,0,1
5734,0,1,1.6909638919402457,0.7897800267090797,0.08910721473132006,0.0,3,63.29002939026206,67.1001552970421,0,7,0,1
5735,1,1,1.711188036598338,-0.1729247440256767,0.474157444681813,0.0,3,38.45128636299768,63.91158479144539,0,8,0,1
5736,0,0,1.4761370215736695,-0.7137206293433035,0.10218735006965439,0.0,3,40.70268880583514,49.288522749698956,0,6,0,1
5737,1,0,2.1417042139305256,1.3344556561846994,0.6967530813432623,1.347094974034557,3,70.01504326492308,70.84882424528506,1,2,0,1
5738,0,0,1.0279772017340012,-0.36728747871306255,0.44230814192568435,0.0,3,44.19589305049707,49.81240376855584,0,1,0,1
5739,0,0,1.1982672123481772,2.368746922940718,-0.09068749185725443,2.4635919558026567,3,85.64354134465736,88.69259830635777,1,7,0,1
5740,0,0,1.7194666964942524,-0.3924411274601925,0.10742299791680836,0.0,3,44.295776263839045,53.33127688110246,0,4,0,1
5741,1,0,2.108641582281185,0.7846624517086866,-0.12673710610417085,0.37224559787768474,3,68.01200454786316,66.8364417608611,1,4,0,1
5742,0,0,0.9611135870956554,0.3367451677540732,-0.46453195166504546,0.0,3,49.80737012676421,60.468086669845675,0,4,0,1
5743,0,1,1.0278102440989967,1.6010957035306725,1.1828310388853551,1.3255854808370464,3,73.76070601925454,71.23604924620348,1,3,0,1
5744,0,0,2.235018961724682,-0.08851360519778037,1.0738343426408363,0.0,3,49.43661449448941,62.49708052317925,0,5,0,1
5745,1,1,1.8952038675132015,-1.2989286680021974,0.5354842076003699,0.0,3,31.210192641650366,51.129909992247384,0,8,0,0
5746,1,0,1.4200882640855221,0.20168483878215088,2.326195901122808,0.0,3,52.90782408292586,54.08361938448976,0,2,0,0
5747,1,1,3.297703392121295,0.6170214424227286,-0.6472874696743657,0.0,3,60.950513620225195,72.0374731967292,0,5,0,1
5748,0,0,1.7951185546886994,-0.37388194891418514,0.13790554315183162,0.0,3,42.517594604992745,51.17570897877672,0,3,0,1
5749,0,0,3.141828829208543,-0.8867211966843329,1.2346111698199527,0.0,3,49.57654073967256,44.059481227252626,0,4,0,1
5750,1,1,1.6795657415414043,0.944201998764383,0.07060447745531016,0.2237075932007072,3,60.90469078876784,65.80145857705288,1,3,0,1
5751,0,0,1.2178971751526835,1.5999437059825468,-0.3430895137819961,1.2895119622468625,3,74.85469516935883,83.90262977627935,1,4,0,1
5752,0,0,1.9919148444320007,0.47935112529731483,-0.31417030548237745,0.04266398103795427,3,57.49710298650425,77.9570588037311,1,8,0,1
5753,1,0,1.363144753404057,0.48629451684653163,-0.6600206780364392,0.0,3,58.01230531146215,72.75285274531106,0,5,0,1
5754,1,0,2.0718774489600187,0.6213486473009994,-0.04591105038733877,0.0,3,58.5161902357496,61.644018755825066,0,1,0,1
5755,0,1,1.102412086982411,-0.2742040667002751,1.6998895496493889,0.0,3,44.76002209914614,54.58374622849906,0,3,0,0
5756,0,0,2.276813778039405,1.4025783758937902,-0.4492561986343325,1.0445015890069287,3,72.11476563464444,80.63496644895875,1,11,0,1
5757,0,0,2.0003908264329358,-2.359432573109991,0.7542214522937484,0.0,3,11.528204916569518,34.48703911251986,0,4,0,1
5758,0,0,2.76856479182303,0.1441225164396935,-0.8105899319964616,0.0,3,47.75196044626154,68.22352812575576,0,8,0,1
5759,1,0,1.8873910551243946,0.05009571205242567,0.20162044547509572,0.0,3,49.78212201495628,66.12779594459818,0,7,0,1
5760,1,0,2.836869013400377,0.09468308241965456,-0.40399769077320974,0.0,3,52.29287514318066,59.4058757655775,0,3,0,1
5761,0,1,1.4477687168510984,-1.151975356498553,0.7181686350086182,0.0,3,32.0698195058709,54.368629490544386,0,7,0,1
5762,0,1,2.1034230009871493,0.10622243633450504,-0.0681155019646918,0.0,3,53.57884570921744,60.068480548307846,0,5,0,1
5763,1,0,2.051377243016833,-0.49341937167483346,0.2097723210775294,0.0,3,42.518167618790194,65.397720736057,0,8,0,0
5764,1,0,1.0624158720369201,-0.5588094797538051,0.5567215277628489,0.0,3,42.351872590325044,64.92416354168776,0,12,0,1
5765,1,1,1.834449539858894,-0.9537408349163634,-0.24443776456851202,0.0,3,36.520636585552616,47.06260724974119,0,6,0,1
5766,1,0,2.3384276146897554,0.6898348550341146,0.08748214543934554,0.5249931625949449,3,59.19671376050181,70.14957820001682,1,7,0,1
5767,1,0,0.6750750750522603,-0.45044037620115523,0.871329425596204,0.0,3,44.27612626738542,48.630431845887195,0,0,0,0
5768,1,0,1.0457241324900444,0.11540645628059756,1.973005664908061,0.043485324616906684,3,51.419729673588655,62.73723022860683,1,6,0,1
5769,0,0,1.1644910927589194,0.02724541837724033,-0.3850990369607598,0.0,3,50.441495706516825,57.576499401945355,0,5,0,1
5770,1,0,2.157226357545411,-1.1783552839245006,0.9120782187359249,0.0,3,33.06043777724112,61.31319812629198,0,8,0,1
5771,1,0,0.8484798695480055,2.1795380767133743,-0.07063992621774987,1.678799879217262,3,83.54003946762025,79.71469005223973,1,2,0,1
5772,0,0,2.731557194018804,-0.15905697690678364,2.3756577297591375,0.0,3,47.543356969371146,59.95239856940985,0,6,0,1
5773,1,1,0.9822525297313709,0.9264404350353792,-0.007277408707542599,0.3573139196707679,3,64.00044409985045,62.77399943764922,1,4,0,1
5774,1,0,2.315572299513007,1.4751446886458242,1.2180134184936005,3.765002270566817,2,57.66548004852966,76.240136285234,1,2,0,1
5775,0,1,0.8967491158104941,0.5913458472916873,0.17071092215755962,0.0023300573096381033,3,55.91972994794357,72.69941837574568,1,8,0,1
5776,1,0,1.9548748741702602,-0.09190175438517459,1.238731175729408,0.0,3,45.39395221753853,58.15962783129162,0,4,0,1
5777,0,1,2.68349574806659,-1.2015698180372525,-0.3433788162097074,0.0,3,33.312644796039486,48.60986119169159,0,6,0,1
5778,0,1,2.1882429086756074,-0.25032329007465187,0.25837157201585054,0.0,3,47.69813398703325,57.21358796617604,0,4,0,1
5779,1,0,1.6681676054896586,0.6724944611759782,-0.11162625986757087,1.0133664437009127,3,60.26072548316516,66.68225403590633,1,5,0,1
5780,1,0,3.563097644361754,-0.19315224472523912,-0.6586700987452874,0.0,3,46.54969385134433,57.63311436081639,0,4,0,1
