candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5181,1,1,1.8970059852742194,-0.9605047032189281,1.2500244784849728,0.0,2,40.693783638097074,56.634186815115456,0,8,0,0
5182,1,0,1.306197807299636,1.2285180932665947,-0.22218666052373387,0.5880497749808604,3,68.61885248003865,67.36309450038989,1,2,0,1
5183,1,0,3.0229364438438675,0.390182529737302,-0.16377059997943563,0.630661260089978,2,56.07450375237728,59.86524289200211,1,7,0,1
5184,0,0,2.023408713882605,-1.337202293936028,-0.6149903085204955,0.0,3,32.78093484215573,44.934188602289154,0,3,0,1
5185,0,0,1.23348435374088,-1.119965771092801,0.15221580143856916,0.0,3,29.361390828032636,58.019658288379404,0,6,0,1
5186,0,0,1.0406817750775321,0.11319921976865305,0.1753204107802269,0.0,3,51.926119236531285,60.21829394257894,0,4,0,1
5187,1,1,1.6133674435084515,0.995387009406062,0.28601576695904385,2.8529137415285257,2,63.4345697023155,67.37840689359108,1,4,0,1
5188,1,0,3.9274488891109485,0.29641157089898,-0.9666501762118755,0.35631269705188784,2,52.32518017469555,66.8603083082416,1,7,0,1
5189,0,0,1.3221085179118888,-0.516971408407173,2.0289725347964014,0.0,3,0.0,59.752008726830105,0,8,0,0
5190,1,0,1.6797502888723972,0.6802581661359166,0.30069552780785563,0.0,3,58.34634543206211,61.72563112899522,0,6,0,1
5191,0,0,1.5989636098807045,3.8786583184527137,-0.4966925287674169,11.030953749693795,2,100.0,100.0,1,10,0,1
5192,1,0,1.127789440460239,0.517503073895198,0.011657982376363053,0.0,3,58.88780604842524,76.54998962243064,0,5,0,1
5193,1,1,0.851472433120821,0.20170059841059967,1.0240636135763261,0.0,3,53.55466414483503,67.20670317271903,0,9,0,1
5194,1,1,1.9547659785121654,2.470515570732267,0.9992372557918635,2.9345060756135273,3,87.85288312905134,78.13420233137533,1,5,0,1
5195,1,0,2.0694746814830736,0.34701926229516145,0.5839433130024191,0.035034770810694366,2,55.28682860814771,66.53262755440812,1,8,0,1
5196,1,1,2.0250306149291126,0.815087735235416,-0.4066872777826704,0.24930267283749635,3,61.846057422323696,65.84028721965285,1,5,0,1
5197,1,0,0.79971741201296,2.0444779629989522,-0.38429100703097907,2.18849303613691,3,80.16917490593059,80.77565017780461,1,3,0,1
5198,0,0,1.5095114355637023,0.08524354613331935,-0.13606106159115575,0.12053865401532315,3,51.56903996319909,61.281126781685224,1,6,0,1
5199,1,0,1.235817779896022,0.42455817804413154,1.0006316467750893,0.0,3,57.060722056277584,73.37673076774965,0,8,0,1
5200,0,1,2.064970572691889,0.3329165277578977,0.24135804492083118,0.0,3,53.78769194397548,65.3353025827572,0,6,0,1
5201,1,0,0.5194928491436416,-0.8381631156588252,0.18842180039133674,0.0,3,62.45999276431107,50.125154790682586,0,2,0,1
5202,1,0,1.585672626927422,-0.0360211286839633,0.4191967704980159,0.0,2,61.97085419857999,57.06853238745117,0,4,0,1
5203,1,0,1.0760402252931223,1.1767965388217856,1.7538274146302668,1.4626347631144943,3,67.43259403131232,73.34285001801534,1,7,0,1
5204,1,0,2.6436175677096623,-0.2643400748686174,-0.5232016412129787,0.01235644985936002,2,45.507231158268226,56.053917670682075,1,5,0,1
5205,0,0,1.5835433537359804,-2.06126022338328,-0.41475832564465853,0.0,2,0.0,42.96901309684594,0,6,0,1
5206,1,1,2.742671517080341,1.1588962923746233,0.10275996775218543,1.9056513790470169,2,68.47300875821492,69.3284981244709,1,5,0,1
5207,0,1,0.7434920976502123,0.5239664353706484,-0.40995237054557043,0.0,3,59.33726946874083,69.39344596433159,0,7,0,1
5208,0,1,1.3146175431982228,-0.050476725672831124,-0.19864940381522395,0.0,3,46.871926367955304,59.323028965823454,0,7,0,1
5209,0,0,4.684382363482158,1.7122752703976205,0.014184775756568156,6.752038446340607,1,74.32953024281058,78.65222718868185,1,2,0,1
5210,0,0,0.5344309007343345,0.6904208061229714,1.3997551270563455,0.0,3,60.63196198215883,62.24888271260353,0,3,0,1
5211,0,0,3.286291552710638,-0.05988937491446002,0.8989040419132002,0.0,2,49.07089050941666,58.49827996928438,0,7,0,1
5212,0,0,0.9696462581936718,0.1557087138434147,0.3252981759130126,0.0,2,52.685422673205544,55.039461287889665,0,5,0,1
5213,1,1,2.528555014852045,-0.4753839549154068,-0.11403916638337283,0.0,2,43.795760327622894,61.22980934991991,0,8,0,1
5214,1,0,3.5365261664994683,-0.9521874926672123,0.33922610515609086,0.0,2,0.0,59.28354441252364,0,8,0,1
5215,1,0,1.0904291573835683,0.6394150219913287,-0.2087688080753154,0.0,3,59.422505936110284,70.65860356471049,0,5,0,1
5216,0,1,2.2968568604574555,0.4649324783044671,1.1433164267308566,0.0,2,66.40128964725082,60.61083228718187,0,3,0,1
5217,1,0,0.5214292563977011,-1.4439253833280077,-0.1599166586197417,0.0,3,28.50336349128577,52.70012597394383,0,7,0,1
5218,0,0,1.2947192965178802,-1.046476864899828,0.7531966962819324,0.0,3,18.959650487000317,50.42827125731738,0,5,0,0
5219,0,0,2.994761056777709,1.0051374370271617,1.511076918986483,2.3321091563267915,2,66.4089671831556,64.52677353283576,1,3,0,1
5220,0,0,1.5361272012123148,0.808767018791013,-0.061126707503541294,0.26227097462187293,3,66.08471674470505,66.85481580539266,1,4,0,1
5221,0,1,1.0009142032284957,-0.7431721141474172,0.13852295588008617,0.0,3,37.268529957198886,60.6186333895699,0,7,0,1
5222,1,1,1.973463228575115,0.13232951915333352,0.8451744666485778,0.0,2,52.05708600455096,57.21142457405925,0,3,0,1
5223,0,0,1.546408896893964,0.12908781943076938,-0.444305516626944,0.3935781773240634,3,49.916982150401026,58.214777066001986,1,6,0,1
5224,1,1,3.236430477283985,0.4336717924309465,1.635053874277408,1.3427313035296005,2,56.72724769943961,65.63331879668758,1,5,0,1
5225,1,0,1.6544191100002608,0.9785160678033711,1.5993654689848078,0.916740014273036,3,65.29530149468748,67.26043487734768,1,4,0,1
5226,1,0,2.0161355476217846,0.5733034095960392,0.32899865880026335,0.2578032554693491,3,57.903209466118945,68.31884884460919,1,4,0,1
5227,0,0,1.4834470659500338,0.030253951997913628,0.2831060415329745,0.0,3,45.65217030630123,58.35875258126047,0,6,0,1
5228,1,0,2.6059104558180994,-0.43039905361326747,0.12431647708514018,0.0,2,43.63751996430875,59.06087767182249,0,7,0,1
5229,1,1,1.8030067124857496,-1.3609810968653293,0.38012668823524004,0.0,3,18.810002581315985,37.40952599769067,0,1,0,1
5230,0,0,0.8912277640082287,-0.16491791721989654,0.5808652286639274,0.010570215924040172,2,46.89056660951679,62.604882909042765,1,7,0,1
5231,1,0,1.5773883021368849,-1.4744797302366206,0.28698750563360165,0.0,2,29.810159123059425,43.28718773913478,0,4,0,1
5232,0,0,1.553331673851407,1.239833395246373,0.22445885497708562,1.3962099103946026,3,68.85230835621974,66.23968238679667,1,2,0,1
5233,0,1,1.0909918553241609,0.3064822892285887,-0.4649792458136742,0.0,3,54.18793473916679,62.34532564843186,0,3,0,1
5234,1,1,1.531202350629827,0.26211795142171757,0.5637442511139501,0.0,3,54.04457458162733,67.16083606362679,0,8,0,1
5235,0,0,2.7636241266990025,2.125577159343196,2.6148665195772867,4.666469264713111,2,82.2681716043565,90.86903665186047,1,11,0,1
5236,0,0,1.4491243514859358,-1.0221941824386598,0.19268594262960806,0.0,2,34.39458028202177,49.39793025693196,0,4,0,0
5237,0,0,0.9040010685489881,-0.10325658534860867,-0.07375489248387261,0.0,3,47.565922864099804,56.59482128865034,0,2,0,1
5238,0,0,2.149476594021161,-1.8666904769212496,0.9885225972197677,0.0,2,21.78639361244702,34.55488225693953,0,2,0,1
5239,1,0,0.9786108274775686,-0.8759467291396302,0.6550256282463824,0.15987959514139294,3,36.71218993914307,59.83145001678916,1,10,0,1
5240,1,1,2.9093268197221334,-0.14945955211540113,-0.06552355060094256,0.0,2,50.69980455286249,72.136581408607,0,10,0,1
5241,1,0,3.450666576710848,0.5255950689210269,1.258080538550812,1.3201354764311704,1,58.352135380363016,68.29943403439029,1,7,0,1
5242,0,0,1.0372936173058032,1.5098967813010793,-0.1096711378962981,1.5939183068507115,3,73.61806482158381,70.21265554986142,1,2,0,1
5243,0,0,2.0978397726208544,0.8752370610590753,0.856995716230106,0.0,3,64.79761194559286,69.99699416484351,0,6,0,1
5244,1,0,5.92457410927029,0.5489282080518217,-0.474078556137905,2.214558152178028,1,57.81808283588917,70.5856512714002,1,7,0,1
5245,0,0,1.7574823553362666,0.7193080652878431,0.7134458498563296,1.585736933277396,2,59.93943055601337,61.405175999958104,1,3,0,1
5246,0,0,1.6525895029272841,-0.18344795720039875,-0.2139571298370578,0.0,3,47.075799081944,55.098533569874114,0,3,0,1
5247,1,1,2.0798244834398725,-1.5979842760697285,0.7772357519634314,0.0,3,42.63232154065767,38.250653536943226,0,3,0,0
5248,0,0,1.1512285087138614,-2.4711239308203115,0.6228744205813077,0.0,3,14.268653221902502,29.647362695413236,0,3,0,1
5249,1,0,0.710234836979764,-0.1906957039890386,-0.7553822712458824,0.0,3,48.20093125922569,71.43053810756402,0,6,0,1
5250,1,1,1.2408111772889865,0.15175473715297472,0.2510312240179323,0.0,3,50.77128510240009,65.92782496682867,0,6,0,1
5251,0,1,1.1755770477490073,0.7505140118046353,0.4238025588463771,0.4766981757059961,3,60.33697169771076,72.94847752609483,1,6,0,1
5252,0,0,1.0567528044255168,-1.0723856478381688,0.03405177049996496,0.0,3,32.40045653920768,48.38970773307929,0,2,0,1
5253,0,0,2.5777869728703577,-0.016879044293986917,-0.1659072015573504,0.0,2,49.758511750252055,59.00664574757567,0,4,0,1
5254,0,0,0.9001182424372562,-0.1257681500864318,0.9526095564499204,0.0,3,47.857231939683935,61.68336389984802,0,7,0,1
5255,0,1,3.6031166243725408,0.5722259263276814,-0.4842194875903783,0.4672175476154281,2,58.88184857764605,64.67044161405596,1,5,0,1
5256,0,0,2.986768351789238,-1.4520802354676337,1.2828909646636477,0.0,2,30.289588151084995,36.27845800749673,0,2,0,0
5257,1,0,3.2624880473033175,-0.8975040321189031,1.3386847442533938,0.0,2,36.39475384374088,49.43206813419174,0,8,0,1
5258,0,0,1.1053126980064902,-0.7237039404197616,0.03730501093234751,0.0,3,39.79481206803786,51.784000191293075,0,4,0,1
5259,0,0,1.372123725289778,-0.9237619660075734,0.9768720238064518,0.0,3,36.040930417895396,54.8782004267117,0,10,0,1
5260,1,0,1.8765944386225561,-0.4781740459236694,0.21040949074237797,0.0,3,42.36187847670781,54.69460747845311,0,3,0,1
5261,0,0,0.6636933058678227,-0.22436549197207348,-0.4316340167402959,0.0,3,47.07701892192866,57.71497687569244,0,6,0,1
5262,0,1,0.7800954131352577,1.1462602457687048,0.27285498318838475,0.5480385507029151,3,65.669126421401,71.44368878001407,1,4,0,1
5263,0,0,2.1899164780605185,-0.1304517263011281,-0.018758253816723375,0.0,3,47.649676215811546,68.90573343385482,0,10,0,1
5264,1,0,2.7771500837524408,1.0917607228478279,-0.13710705195812012,2.0465476954306947,2,65.3476810600915,77.6513858875772,1,5,0,1
5265,0,0,1.4744568268258191,0.05251827640291127,2.1714687715517598,0.0,3,49.45143310504842,63.70134489928154,0,3,0,0
5266,0,0,1.7246324719469295,1.059603274844338,0.4626320787095062,1.457852584942033,2,65.08362969666697,67.27552147595433,1,3,0,1
5267,0,1,1.1808371197560086,-0.0499658217298173,-0.11441226486674573,0.2569444691682614,3,50.838555363040754,66.46326257824916,1,8,0,1
5268,0,0,1.0189528515675952,-0.25539647536265947,0.5070258467050803,0.0,3,46.29057352331313,49.7142045211203,0,2,0,0
5269,0,1,1.6789988298337117,-0.05274528054858579,-0.4615390245170039,0.0,3,49.544222396999366,62.43389154092035,0,6,0,1
5270,0,0,3.1879554463462174,-0.6541017924966643,-0.271213914686556,0.0,2,41.83403196369131,61.273338949619514,0,9,0,1
5271,1,1,0.9553530085817815,0.2981596300696311,-0.592775212927731,0.0,3,55.776181351284144,71.65813637593212,0,9,0,1
5272,1,0,1.5930326709123899,-0.8152721160810775,1.0085668200385374,0.0,3,29.834076055104624,47.46888115669341,0,3,0,0
5273,0,1,1.5717846543713387,-0.6472708423152161,0.0572702540729209,0.0,2,41.43072884748372,58.258244495794294,0,5,0,1
5274,1,0,3.120068087555901,0.3709773035806719,-0.02817012548629614,0.0,2,53.88737512108585,60.29220974531472,0,3,0,0
5275,0,0,2.2567421835324293,-0.9200654148052886,2.1473643811340337,0.0,2,33.12468270954591,61.402500648858094,0,11,0,1
5276,0,0,2.428385930100984,0.40010759804887736,0.39074178665831955,0.0,2,56.56819202475405,62.478965173299734,0,4,0,1
5277,1,0,1.946449744662989,-1.5863633199475724,0.255554886061181,0.0,3,25.54126280027367,42.689408038045755,0,4,0,1
5278,1,0,3.6681860781248368,0.7091740224360013,0.12811890657274566,1.9261002338084723,1,55.54570037650417,60.043212598252516,1,1,0,1
5279,0,1,2.18252274551182,1.4412354459515282,-0.1109244519488505,1.488165711565346,3,71.56451122144756,63.74156886047581,1,1,0,1
5280,1,0,1.388383219394008,-0.6705665382387821,-0.3113101476722252,0.0,3,39.46307301674129,51.759283798998105,0,4,0,1
5281,0,0,3.487498377826769,-1.616174241230748,0.5240006568350889,0.0,2,27.60844454081142,39.790940695534836,0,4,0,1
5282,0,0,2.459961046026918,-1.7026785516679683,0.0708103693578437,0.0,3,33.42225964581648,38.090847550533425,0,3,0,1
5283,1,1,1.3820695819223854,0.7153525202776138,0.7048716532655783,0.48429425989551034,3,61.503484590899845,68.10930287789695,1,6,0,1
5284,0,1,1.3138360602233354,0.5466878387691784,0.33619405030527433,0.0,3,57.862079451340186,71.90585885741568,0,7,0,1
5285,0,0,1.8339855613949125,2.7713647513363298,-0.225834137096274,2.3585988400498428,3,91.24898049845943,85.76085157313716,1,4,0,1
5286,1,1,1.542831647774364,1.136000857251526,0.6072873894994807,1.8214397824165558,2,66.19374402180517,71.71116355962279,1,5,0,1
5287,0,1,1.835831883823844,-0.12067159949520839,-0.017554490111358338,0.0,2,41.59402895808553,58.48810613723914,0,4,0,1
5288,1,0,1.6200518073517955,-0.34492623814618373,-0.06262506810516093,0.0,2,43.598356943417976,53.453337947522506,0,3,0,1
5289,1,1,1.145047664463937,0.8103345683164047,0.7223537337231237,2.0192009602142678,2,59.91144134434412,75.30314604835054,1,9,0,1
5290,1,0,1.2932737587626808,-0.3596541689030676,0.0470871585818946,0.0,3,47.27934287366491,57.93655356789953,0,6,0,1
5291,0,0,0.9681070530804226,1.5967777689728606,-0.27660720637095537,0.9011729820450654,3,74.08885539321993,64.24423888429706,1,3,0,1
5292,0,1,1.3800092987784884,0.04537704679716758,0.13649818306571265,0.0,3,51.595205535236396,56.37633909928063,0,3,0,1
5293,1,0,1.006687535760727,0.3608312026471273,-0.09665530201708487,0.0,3,56.21067905822757,65.32054545250227,0,6,0,1
5294,0,1,2.9767900779682592,-0.20435807604508155,1.030518875907674,0.0,2,47.69736612340737,57.51567123470607,0,5,0,1
5295,0,0,0.3915933471435559,-2.167138678471137,-0.2368682370377215,0.0,3,18.342254996937545,31.379553925385327,0,2,0,1
5296,1,0,2.5484019468809476,-0.19680049212247583,0.06665292299573652,0.0,2,46.57983124958434,59.49487470879853,0,6,0,1
5297,0,1,0.7404573628317467,1.2663577356165119,0.10668143417438819,0.7865495166179157,3,69.05706317283648,75.37403415559412,1,6,0,1
5298,0,0,3.475884665106742,-0.8334396851657346,-0.3792007851210705,0.0,2,37.73702508173424,52.9572862357381,0,6,0,1
5299,0,0,0.9376433635155208,2.4404421387624757,-0.7741242138846395,2.381030238717918,3,89.00711462307095,90.88968287525077,1,6,0,1
5300,0,0,2.097553458310867,-0.38619076652227585,-0.532798274599374,0.0021678849610504702,3,41.59136352087693,60.62985355217784,1,7,0,1
5301,0,1,0.8438168865887196,0.7050000901785489,-0.29582754030957414,0.0,3,60.34501392967218,63.69705690743159,0,3,0,1
5302,0,1,1.249559929074234,-0.6969684891857727,-0.0726692518067074,0.0,3,55.517171709720806,60.61526297944124,0,8,0,1
5303,1,0,0.6447940441186527,-0.7007861301277106,0.42611592658408187,0.0,3,39.5489971481809,48.843224186305775,0,1,0,0
5304,1,0,2.643871241860402,-0.5396225866676972,1.6816445896545844,0.0,2,43.486421321008464,53.116601113298174,0,2,0,1
5305,1,0,2.2281337674453807,0.7331484580954772,0.16352996009286433,1.7885496464719215,2,62.77774763812722,59.990906137729716,1,4,0,1
5306,0,1,1.0661710822961077,-0.11260342979477156,-0.23338587980671094,0.0,3,48.213885379428106,60.77888187851033,0,6,0,1
5307,1,0,0.8860325184278505,0.4612365374433068,1.2749036494635186,0.0,3,57.27361633912324,69.80447730859548,0,7,0,1
5308,0,0,1.7278461563698628,1.2720007143858594,0.6283401292161818,0.3972821121822956,3,69.04580900981946,67.50275529037336,1,5,0,1
5309,0,0,3.154609134140541,0.16018570590824116,-0.4721574744798904,0.0,2,50.10307510590832,61.24860184320552,0,5,0,1
5310,0,0,2.584099644782569,0.19370397268411577,1.4452648356908662,0.0,3,53.030943855142745,60.037210227300385,0,5,0,0
5311,0,1,3.4382723482987556,1.1970225077822485,0.06932581721244854,3.9408764480418412,1,68.49927213103827,79.22760265195629,1,6,0,1
5312,1,0,1.1526322643099771,-1.6317950278318707,0.026008131506922494,0.0,3,22.86835639921031,48.40125090738572,0,7,0,1
5313,1,1,1.3235628824770997,-1.1518899107633576,1.1769497379461236,0.0,3,31.57179336155791,51.55347264912549,0,7,0,1
5314,1,1,0.9146137253473827,0.9332857669522725,0.490968152581832,0.5795507723004041,3,64.84045278942914,76.6232526204453,1,7,0,1
5315,0,0,1.082764666034729,-1.642412207923451,0.09129869564965523,0.0,3,26.22925753780758,44.029046716513314,0,5,0,1
5316,0,0,1.9909541055880895,1.570031679694139,0.28684078747092573,0.3470678163911012,3,69.6340569055366,87.81399761767538,1,11,0,1
5317,0,1,1.6838179354869232,0.4880728650625408,-0.27618159443008067,0.0,2,57.68469778671188,63.66940657544441,0,4,0,1
5318,0,0,0.9778970665450856,-2.390210664282933,-0.10803609255288106,0.0,3,14.394877286225286,32.23038223481354,0,4,0,0
5319,0,1,2.1193334859777697,-1.1255644880039914,0.4544832782141629,0.0,2,33.334981861097475,46.13913650630557,0,4,0,1
5320,1,1,1.3527266944102523,0.031384231488753946,-0.4355625123495739,0.0,3,49.89390358802114,57.39356543912302,0,3,0,1
5321,1,1,3.360450939788995,1.391882440247405,-0.39750883469934956,1.2122579090900243,3,67.21190048882718,76.92506063257453,1,7,0,1
5322,1,0,4.872526027296915,-0.004491195415717437,0.7091899427416727,0.0,1,48.2903193201362,55.432431353279355,0,3,0,0
5323,0,1,3.518628981376225,0.7682464411009455,1.0748606633170315,2.4035169672027927,1,61.469657399659745,70.91273321568534,1,7,0,1
5324,0,1,1.1006821131178741,1.473659454877674,0.12715820980829712,1.5682398802797322,3,71.00160994907158,72.71425886811198,1,4,0,1
5325,0,1,1.711712209436735,-0.30844492384019806,0.04232494619307883,0.0,2,45.716022895345525,61.482711469155575,0,6,0,1
5326,1,0,2.0847179634101285,-0.22057884099508202,1.5735958252103974,0.0,2,47.18519477085342,53.137572315659504,0,3,0,1
5327,1,0,1.4679360857501897,0.42195167962745583,0.7073066650711513,0.05433892622736014,3,56.21315113405228,59.38457755877638,1,4,0,1
5328,1,0,1.6241396783057802,0.13822087527644208,0.5442973887158558,0.0,3,51.91105919067736,51.683629767731404,0,3,0,1
5329,1,0,2.372354136861073,1.6760146488819527,-0.2522730195257395,3.044122337405268,2,72.7873215055256,77.44125616129948,1,5,0,1
5330,1,0,1.6948893572947135,-0.016449801395924547,0.21322076028483528,0.0,3,56.55552507115233,59.01795465111684,0,5,0,1
5331,1,0,1.847893214792531,0.26223765745969624,-0.0031429536478818363,0.0,3,49.99809563513141,63.38184794585275,0,6,0,1
5332,0,0,6.762903126361484,0.861082463051032,0.7779525404329124,3.209247219063618,1,61.746604631050914,65.4228084110924,1,5,0,1
5333,1,0,2.557215563649012,0.9393062841331197,0.5428135778823656,1.706197652056615,2,64.64973527052403,63.89255947261228,1,2,0,1
5334,1,0,1.162336943802699,0.41435298976754487,0.11054956736167487,0.059208118473927374,3,56.8307074625819,64.74101444272625,1,5,0,1
5335,0,1,1.066432561921967,3.0139218516570194,-0.20688409179291126,3.630769871701568,3,95.51582786483158,96.4120928893627,1,9,0,1
5336,1,1,1.6930052335074492,0.8801288009360888,-0.03212524216313075,0.8984634470878833,2,64.51112206353342,69.35691642524526,1,5,0,1
5337,0,1,0.5142914978979168,-0.13726283048827162,-0.1316572788922104,0.1352927606165526,3,47.09004498392126,52.298294426142334,1,3,0,1
5338,1,0,2.828344607028812,0.6392799850358151,-0.0638473305529916,1.0374471984681992,2,59.20857808175629,68.61179381195223,1,6,0,1
