candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4331,0,0,1.1400662851866052,1.2861865936934926,6.135368416456784,0.0,3,70.16306901207773,37.77408226692784,0,2,0,0
4332,1,0,1.171988008645703,-0.6627254443062908,14.494803229847381,0.0,3,39.8928511741042,0.11360620676900868,0,4,1,0
4333,1,0,2.1987274394777137,-0.09860484965037165,9.774843807578753,0.0,3,48.05567385115459,4.930403092717274,0,3,0,0
4334,1,0,1.295752964788966,-1.479503925628718,11.769945250824732,0.0,2,23.486743319928152,1.7981367623008282,0,2,1,0
4335,0,0,0.704989642035878,-0.027979917934584334,8.527245149233561,0.0,3,49.6626574199375,34.86923316746977,0,8,1,0
4336,1,0,0.7578117513789546,0.010596075369812125,10.595715494783251,0.0,3,50.103297478853726,8.861831136713937,0,4,1,0
4337,0,1,2.8679934101800644,-0.6528824053852105,6.352481891903958,0.0,1,41.20847404536122,50.6594489187799,0,5,0,0
4338,0,0,1.0429214392432107,0.05557379780720556,6.87264005506953,0.0,3,66.39241086199499,33.01767882326323,0,5,0,0
4339,1,0,1.8507936158532516,0.3426385287806607,9.936906341983192,0.0,3,53.85322513952309,8.73353081331111,0,5,0,0
4340,1,1,2.1006028272597828,-0.10930444224026092,7.872660633814463,0.0,2,47.720541872971694,29.77349588062143,0,3,0,0
4341,1,0,1.4090302617779842,-1.431214603487544,13.02427194670777,0.0,2,3.2552738725763213,0.0,0,5,1,0
4342,0,0,2.68540835863102,2.0599635151510607,7.086557141361245,3.724921901882774,2,80.54327491869466,56.10340063460883,1,6,1,1
4343,0,0,1.3617915342245095,-0.2892443547816144,10.406017746448224,0.0,3,43.777467830590204,22.863103753752885,0,3,1,0
4344,0,0,2.168201792807109,0.20142260176077512,9.556864841546624,0.0,2,62.312670259309265,34.79732466100103,0,6,1,0
4345,1,1,2.664621979085018,-0.11869567296535732,5.4628186375562695,0.0,2,49.66556865406143,40.931425342610865,0,6,0,0
4346,0,0,2.254969100563747,-0.05085295828780314,7.7882835039319085,0.0,3,49.652762943664264,25.96014535458866,0,3,0,0
4347,0,1,3.9218636390160593,-0.18535474116553066,4.67080241814981,0.0,1,44.04871698169961,58.03345254367027,0,3,0,0
4348,1,1,5.708140696129569,-0.7195068178748478,8.46430611909387,0.0,1,38.034791437776384,20.052471969229536,0,0,0,0
4349,1,1,0.7341137615556199,0.6841195388927895,5.760021632805739,0.0,3,20.71190633419662,52.37483864334447,0,6,0,0
4350,0,0,1.9080403102103594,-1.079313564031367,10.755049669278302,0.0,2,50.11074896448687,13.959791749229247,0,3,1,0
4351,1,0,2.8901309064415814,-1.5398148321939955,11.693763395736054,0.0,3,26.58688527861879,0.0,0,5,1,0
4352,1,0,2.1702166815889115,-2.1222154919933804,12.630122573605448,0.0,2,27.514743101209714,0.0,0,3,1,0
4353,0,0,2.4050635691413325,0.9707690695234311,8.296462634789249,0.28625898998641774,2,64.9141018058534,33.5955489765959,1,5,1,0
4354,1,0,0.8437560974806968,-0.5825888117948174,9.019607419979925,0.0,3,41.128717139795754,9.64226609389981,0,7,0,0
4355,0,1,3.250746892946091,0.020085248435427187,4.138420282261154,0.0,2,50.1886369549765,53.93125137111266,0,6,0,0
4356,0,0,1.6070379810122695,0.18224319182075074,7.649865371055479,0.0,3,52.70171934979616,37.58875666901743,0,6,1,0
4357,0,0,0.54391895039758,1.962536628273551,7.172340669420002,0.33037225076593535,3,76.79474852599246,49.095228876577515,1,4,1,0
4358,1,0,1.389445501499374,0.13443410413599224,11.364484751684437,0.0,3,51.133956455774644,5.379633877067913,0,3,1,0
4359,0,0,1.152929281908434,1.9274700028397977,4.405383623018751,3.5849829278892833,2,78.6435076977689,52.29695777666463,1,9,0,1
4360,1,0,4.1741321823848425,-0.45064345039890497,11.357262673244097,0.0,1,42.156299367178505,2.7077325664678087,0,5,1,0
4361,1,0,2.6797847134848443,0.7821517985900431,9.309050113637365,0.0,2,60.813415602859976,23.565738846489825,0,8,1,0
4362,1,0,0.7563754455466353,-2.4304384744695535,9.894325197523454,0.0,3,12.06138333256612,0.0,0,6,0,0
4363,0,1,0.6655867030856132,1.4777432485097592,3.2677357783070566,0.0,3,71.2957812806306,66.8195171318206,0,2,0,1
4364,1,0,1.1913870312415196,-0.0636825119021131,11.95282466716508,0.0,3,53.082964205663004,5.911718331778366,0,4,1,0
4365,1,0,1.6702647098633079,2.3641975404062907,6.854922736965148,5.694081046594759,2,84.72843103353705,31.78813773149354,1,5,0,1
4366,1,0,1.4800581052291688,-1.0181859079354416,11.229202101094577,0.0,3,36.3557492274369,0.0,0,2,0,0
4367,0,1,0.9078393337957106,0.7579351844541459,4.2730920632321405,0.0,3,63.129958257402606,65.47340580405857,0,5,0,1
4368,0,0,2.877485671472877,0.7262005185133192,8.01988600088381,0.0,2,61.47765700813608,41.73315604476713,0,9,1,0
4369,0,0,1.193575593361053,0.7340507363496223,7.422601087861394,0.0,3,56.11332154411579,34.914930100407595,0,3,0,0
4370,0,0,1.8057437580512528,0.20062478659471794,8.387545831363873,0.0,2,57.60804015105153,34.117174441118806,0,3,1,0
4371,1,0,1.297121047051521,-0.4963923938681425,10.835724297809028,0.0,3,42.83285862673015,7.8418070249728125,0,8,1,0
4372,1,1,0.9748258446281688,-0.7080144283619804,6.622080379950806,0.0,3,38.04554547936672,29.980602281847922,0,3,0,0
4373,0,0,3.3818950774432377,0.8229126957331554,7.713042562297158,0.6409409017812971,1,61.051840982620014,44.355423970294076,1,11,1,0
4374,0,0,1.3629687565698403,-1.0573613019227452,11.121724953967696,0.0,3,32.7719833875461,15.444926389502058,0,3,1,0
4375,1,0,1.1946606908912218,1.153361479989024,9.362814692957294,0.0,3,66.69310098176409,21.58566667877428,0,4,1,0
4376,0,0,2.554876480346949,0.8858972854300958,8.445594922365311,0.0,2,65.96981441299963,42.124865930893044,0,6,1,0
4377,0,0,1.1210022926869199,-1.1839789833745968,8.666482420870619,0.0,3,33.1148858763419,26.280521927669806,0,9,0,0
4378,1,0,2.6189673644142957,1.007883927025071,10.204436330223938,0.6337933404504134,2,66.93949723956577,19.218728342612657,1,3,1,0
4379,0,1,3.6914241502105467,0.6809756872001042,3.568337143783668,1.0163584256820157,1,65.45226514573255,63.327240950527596,1,5,0,1
4380,0,0,5.178255346601475,-0.6828520739813196,7.309848625441952,0.0,1,40.295400400274985,28.471494069692156,0,7,0,0
4381,0,0,4.2046660054839995,-0.9118821614986944,9.192653687817021,0.0,1,36.451278511707194,7.927018941100417,0,1,0,0
4382,0,1,0.9115665861696424,1.47392587426069,3.1060207456584292,2.284526478555524,2,72.15513671500466,76.30574380160853,1,7,0,1
4383,0,1,3.6114074844939057,-2.6138011347363035,6.615569138222231,0.0,2,9.977326425672107,32.412258266281235,0,4,0,0
4384,0,0,1.1823770957764985,0.5101785679206784,8.384722218959823,0.0,3,59.50781868346243,38.992035636721134,0,7,1,0
4385,0,0,1.0274875813717272,0.6357104390895404,9.335626975133662,0.0,3,100.0,30.370883029624498,0,2,1,0
4386,1,0,1.697130767491441,-0.8002462178168014,12.42225283278738,0.0,3,36.95711381556525,0.0,0,4,1,0
4387,0,0,2.123745318456325,0.8771687116677365,8.864324399683568,0.3490442836278316,2,65.39905126161413,34.91791933506849,1,3,1,0
4388,1,0,1.2290065991399768,-0.35727522088248925,10.282232654093713,0.0,3,43.86307788286205,5.6802255246423545,0,5,0,0
4389,0,1,4.869078627989163,-0.5935216244502912,3.6954287884332935,0.0,1,42.502462662169165,52.082775327711474,0,6,0,0
4390,1,0,1.1490599797182324,-0.054439784519167526,10.363094394342337,0.0,3,49.420055933875084,16.224002299773183,0,8,1,0
4391,1,0,2.0536097404515714,0.38583819414865295,10.422028543166231,0.0,2,55.93114095963352,8.509258068549226,0,2,1,0
4392,0,1,1.0509938698279158,-0.7988942418861842,3.411666126291545,0.0,3,35.46757780822665,64.02235623529455,0,12,0,1
4393,1,0,1.5771620768321384,0.7709582888171432,9.155464724766464,0.0,2,62.822966447764706,10.979814734501499,0,2,0,0
4394,0,0,2.4895325774685473,-1.4700204618694857,10.869481807018538,0.0,3,27.92433246724926,8.244872807872659,0,1,1,0
4395,1,0,1.9026893814729655,-0.5591193103712296,10.247796463583148,0.0,2,40.30243383349127,2.3847769960262752,0,1,0,0
4396,0,0,2.494017842583737,-1.8838163031457156,10.673786034315093,0.0,2,22.35819466462555,13.998787524822719,0,6,1,0
4397,1,0,1.4853789087303892,0.2484418361050707,11.437386597821975,0.0,3,54.50373104832597,5.086454006832801,0,2,1,0
4398,0,1,2.40097734944871,0.4027120448564915,3.3518142385067664,0.0,2,52.00557209319649,65.79988679333852,0,6,0,1
4399,0,0,1.29240661081901,-0.6894454188501596,9.924494515908512,0.0,3,40.164204735542945,21.75250585663453,0,4,1,0
4400,0,0,1.519843904328809,-0.5817147596394184,9.65837095851797,0.0,2,36.66268674806075,29.445309965204235,0,8,1,0
4401,0,0,2.381596026073503,-0.5995883652421408,10.436230809621447,0.0,2,35.64610673025867,19.377075972398675,0,3,1,0
4402,1,0,1.976126677518619,0.188367372158911,11.281736826979808,0.0,3,56.61937842362695,11.739886995822818,0,4,1,0
4403,1,0,1.3036217502904344,-1.6423265359848593,11.648626418412375,0.0,3,24.724344325593215,0.0,0,6,1,0
4404,1,0,1.7961697896511497,0.21768948335739727,10.499128551792491,0.0,2,52.39161841288999,10.863762644178657,0,5,1,0
4405,1,1,3.9802071729131594,1.3894258936535788,4.4558448868632,4.21679014808894,1,70.08842538258247,52.73630222237636,1,5,0,1
4406,1,0,1.066656190292169,-0.5845982717715431,12.694079641109639,0.0,3,100.0,0.0,0,3,1,0
4407,1,0,0.5432747870949499,-0.9940160522731869,11.64858178969252,0.0,3,35.007593414296615,0.0,0,1,1,0
4408,1,0,0.7349842955273236,-0.09777718593397312,9.170510901347775,0.0,3,49.05973909791904,4.857226996851514,0,3,0,0
4409,0,0,3.4980437746732993,1.1581249762021792,8.076076190093959,3.2261943464558773,1,93.06417560450281,36.35512931249749,1,2,1,0
4410,1,0,1.4887533827025217,-1.1585777504292265,12.373239047272655,0.0,3,19.220712806028857,0.0,0,5,1,0
4411,1,0,1.1045335169023298,-0.439546347423069,12.546857225067992,0.0,3,44.12019645858897,6.479887700750758,0,5,1,0
4412,0,0,3.1584505333213593,0.5918964220310043,5.574030879197626,0.0,2,62.41599464574089,40.66398672899319,0,8,0,0
4413,1,0,1.7336656461270494,0.06950801095818761,11.897103946495657,0.0,3,50.39877763022257,5.103381484453315,0,3,1,0
4414,0,0,2.760019938066809,-1.2543110833238957,11.86069691115018,0.0,2,32.80955889389183,2.5001666053890297,0,4,1,0
4415,0,1,0.8896614132459338,-0.919920922629238,6.632568697306078,0.0,3,36.27130703232071,45.80825724651369,0,1,0,0
4416,1,1,2.611902921119959,-0.7752257909404434,6.576426516625176,0.0,2,37.73879975939938,34.278921945719524,0,4,0,0
4417,1,1,1.9431925277471136,0.4168277288978104,7.462976951221127,0.0,3,56.207191435792076,44.62429628574937,0,5,0,0
4418,0,0,0.8058053518935192,0.57640170995444,9.182168397061062,0.0,3,61.19830579611606,33.97993872758045,0,4,1,0
4419,1,1,2.236870333061196,0.2709988461095252,5.690235178056365,0.0,3,54.14600704440711,43.91318509343956,0,3,0,0
4420,0,0,2.0519287446068537,0.11412092613883286,7.747761247559084,0.0,2,52.768906655954375,27.721272487389424,0,3,0,0
4421,0,1,1.1842984088346051,-0.8705851494568695,4.385640825797309,0.0,3,39.8301614567806,58.003679627886655,0,8,0,0
4422,1,0,0.9074173303846927,-0.37040903652845375,13.165914854239126,0.0,3,44.55139759338692,7.863983448603026,0,6,1,0
4423,0,0,1.7388974015495822,-0.8095891024933677,8.115619535990119,0.0,2,36.971067556652244,18.21996972902792,0,5,0,0
4424,1,1,1.8140567505546452,-1.0251465078417321,6.72724751891555,0.0,3,35.748397871680936,34.33248827769602,0,6,0,0
4425,1,0,2.6243638247882712,0.6954072048210096,8.242583768009608,0.0,2,60.73888144321074,12.108804711523174,0,4,0,0
4426,1,0,1.3726461457353418,0.4839908630524358,12.323967648417268,0.0,3,58.17409689909028,8.079144913905884,0,2,1,0
4427,0,0,0.9993785427856012,-0.2624267674202334,9.881651070988319,0.0,3,49.608603868756454,21.526564425485326,0,3,1,0
4428,1,1,1.1477124471311064,0.4107501837075744,5.0828988285243035,0.0,2,56.02439587685119,45.45656844275643,0,6,0,0
4429,1,0,1.1909226354963767,-0.493381115331579,11.87152690147063,0.0,3,44.01310388776589,0.955022172965009,0,3,1,0
4430,0,0,3.319042782490655,-0.2221447963769654,9.682986894824037,0.0,2,50.380508292079696,22.548598131885967,0,2,1,0
4431,0,0,0.8273036048224238,-1.6832410411387333,10.787894879230347,0.0,3,22.380865111113348,12.946073393555864,0,4,1,0
4432,0,1,1.1527009436449323,0.8998172505485539,2.8713764929712275,1.8100718257128308,2,64.33690123411861,75.16120289830044,1,8,0,1
4433,0,0,1.8789302190454493,-0.29429240714413213,9.742809367876168,0.0,2,47.00432122299327,20.548473086282353,0,1,1,0
4434,0,1,3.5065940367233863,-1.4722298717787252,5.338518054228704,0.0,2,28.01872061587254,46.530841662413074,0,7,0,0
4435,0,0,1.5375741475884137,-1.137834151827449,9.953251550740713,0.0,3,32.59710120846084,22.07197826442718,0,7,1,0
4436,1,0,1.1602997079251862,0.10188680426136792,10.210865180449673,0.0,2,51.666557347507,14.891284008962739,0,7,1,0
4437,1,0,1.2654935248442103,-0.8915406411008391,12.498682299960494,0.0,2,36.957590636719274,0.0,0,5,1,0
4438,1,0,2.388831931367239,1.0618079053254648,8.80948936483717,0.0,2,65.99952992089328,29.31970029285042,0,9,1,0
4439,0,0,0.6953082451541271,0.8471038964864311,8.055957477049525,0.0,3,61.732079688715906,44.253614348877605,0,4,1,0
4440,0,0,1.0704089314875274,-1.223527503360477,9.904875526960625,0.0,3,31.43037084344501,22.635920104158735,0,8,1,0
4441,1,1,0.7262629410463499,-1.0988667489129431,7.346451894331074,0.0,3,34.086125371012415,23.84778497492595,0,4,0,0
4442,0,0,1.602021590390148,-0.18460084749722366,7.309389674831629,0.0,3,40.31952250019886,28.737539107501426,0,6,0,0
4443,1,1,0.7726837863309071,-0.457475591582593,6.465961010167155,0.0,3,42.544147640603015,35.57063298920054,0,4,0,0
4444,0,0,1.6931687259028767,-0.5611002381139727,8.084120165104013,0.0,3,40.97353433934938,17.504248057602183,0,3,0,0
4445,0,0,0.9757325026828177,-2.634947181128157,11.458710954962912,0.0,2,9.993262391062132,3.6543388050240737,0,6,1,0
4446,1,0,4.22068679561242,2.3207458912301826,8.674941464143494,7.757805727027962,1,84.23887848595042,28.99741005384537,1,3,1,1
4447,1,1,1.6152601417502235,2.1809966015289852,3.3574913994932496,0.7427278057774688,3,86.98449002298298,60.8759161918198,1,6,0,1
4448,1,0,2.4765642067907696,1.0179682024831458,9.673290481654336,0.6833802437210474,2,63.201384490958716,20.51294270582217,1,5,1,0
4449,0,0,1.7273289751394232,1.144324174424824,7.99311345325524,0.0,3,66.61917010179546,37.25753981675263,0,3,1,0
4450,1,0,1.6079110850923846,-1.2072847153912531,11.570296089137667,0.0,3,32.7387561084682,0.0,0,6,1,0
4451,1,0,1.2602109258379506,1.3002641709298992,9.536591661221568,0.0,3,70.62426193787076,20.389589811777025,0,4,1,0
4452,1,1,1.1677530233239721,0.45726947826328557,5.0153238620250224,0.0,3,56.15339346541422,48.68711071333641,0,7,0,0
4453,0,0,1.131035970371651,-0.03367654695218546,7.691412541455419,0.0,3,52.03738073228895,40.27841826222003,0,10,1,0
4454,1,0,1.6679409048817615,-0.6993058477195998,9.854407407165752,0.0,2,40.0932139283849,7.75119176465625,0,7,0,0
4455,1,0,1.4336519572200237,0.56763909392313,10.291801742934467,0.0,2,59.1811245493492,25.01625792920755,0,9,1,0
4456,1,1,1.129458343812643,-1.0540207250801812,6.73961406682624,0.0,2,33.914896850055726,39.89918215792377,0,7,0,0
4457,1,0,3.0259271207870406,-0.24368118130545155,12.488051974522085,0.0,2,47.44050863350927,9.175380279770707,0,3,1,0
4458,0,0,1.707622120110989,-0.7122637155896498,9.445699764418796,0.0,2,39.170643982616625,27.004913736330842,0,6,1,0
4459,0,1,3.988319063973717,-2.251115020411077,5.266250350072877,0.0,1,14.922976386844011,53.84719565610083,0,11,0,0
4460,0,0,1.5169110992797536,0.08511526788275256,6.513910332616521,0.0,3,51.22635154129848,31.104412219054552,0,5,0,0
4461,0,0,0.79504021472703,0.6401527738564836,8.078692977741467,0.0,3,73.54663910643758,40.72162177243754,0,7,1,0
4462,1,0,1.768834637561349,-0.8383409708734729,10.164147892416658,0.0,3,35.29964689384519,5.38747026649981,0,4,0,0
4463,1,0,2.895854170048648,2.384321761569436,7.843446787592103,0.44941134177443687,3,84.75790774673672,40.07892256017458,1,7,1,0
4464,1,0,5.885861289032338,-0.15552836251945684,10.310093430557961,0.0,1,47.59622368025489,11.114961135435117,0,4,1,0
4465,0,0,2.0695217449594536,-0.9827808330161287,9.524492792620238,0.0,3,34.206883835959886,21.432756281229455,0,6,1,0
4466,1,1,0.987141514967271,-0.6189484828816969,6.6596762875301785,0.0,3,43.471308130560296,35.57484709647893,0,5,0,0
4467,0,0,0.8021438055953971,-0.572738101110709,8.726245340178792,0.0,2,34.189761802789604,29.925648233333394,0,7,1,0
4468,0,1,0.96923354806677,-0.5803867635497608,6.054797578790666,0.0,3,37.79679509826428,34.047511305336,0,3,0,0
4469,0,0,0.8775673657637324,0.18670980609940374,8.051253050147485,0.0,3,52.41636760928589,40.29765843524898,0,7,1,0
4470,0,0,2.5908507512575816,1.0988781851076772,8.111316328314235,1.7940489926348335,2,83.08401647389454,41.25035365537679,1,5,1,0
4471,1,0,0.7391420300859702,0.019914528278756092,11.532602842157193,0.0,3,52.261846741913075,11.498663880394796,0,5,1,0
4472,0,0,1.9100425304300663,-1.361304705642751,11.023994119282591,0.0,2,28.448749288364684,11.845363666622909,0,6,1,0
4473,0,0,0.34180025794805147,0.8270362321414125,8.243886462437182,0.0,3,63.15159511746621,33.67234082519431,0,5,1,0
4474,0,0,2.019896398610884,1.6992303442737604,8.887894614679475,2.659352860129817,2,75.77583947651866,40.084797223779454,1,1,1,0
4475,0,0,1.91200882076108,0.7632091900413769,6.209942098508957,0.0,2,60.86558013314044,32.69784711593203,0,4,0,0
4476,0,0,5.82395706778512,-0.2170589441670839,9.111725798461986,0.0,1,96.17112197770291,32.402218540121964,0,7,1,0
4477,1,0,1.530102155359729,-1.8730635624636003,12.093236669415656,0.0,3,21.47656887765039,0.0,0,4,1,0
4478,1,0,2.084390517635913,-2.2091971057073168,10.657595025251208,0.0,2,16.514132027343795,1.436127229393258,0,8,0,0
4479,0,0,2.7126254522201196,-0.3530118081268253,9.584464080927743,0.0,2,44.82631785957326,25.240424262340785,0,4,1,0
4480,0,0,1.6672005412039015,1.2302711652024,8.719688873182227,1.019781792339132,2,67.86008705938353,38.23637618065888,1,3,1,0
4481,1,1,2.4504805832470584,0.5830274985498286,5.8309546038679425,0.0,2,57.80713362968245,54.53921537645779,0,9,0,0
4482,1,0,2.175438463858117,0.606604210979829,7.960058847610755,0.0,3,60.048290910444386,15.030923555628167,0,5,0,0
4483,0,0,0.9620845303793318,-1.1765716912695552,9.961800042838739,0.0,3,37.26097768798825,22.309882382932052,0,6,1,0
4484,1,0,0.9787565284044215,-0.701666885805014,11.108526688919076,0.0,3,38.84398979240015,8.418331232771994,0,8,1,0
4485,0,0,3.5116778170240615,-0.4895566996979064,10.523062879175514,0.0,2,40.038847922354016,29.898171890638125,0,6,1,0
4486,0,0,0.7270075270487021,0.8817963420623838,8.723149894161063,0.0,3,51.20931368176262,34.28053344622499,0,0,1,0
4487,0,1,2.3002492774116248,-1.790613583796766,7.1512036030186295,0.0,2,22.782648628057796,41.290467705088396,0,7,0,0
4488,1,1,1.7454582374938872,0.22733107825977025,5.104401770859948,0.0,3,55.48162791684771,49.94236492366277,0,5,0,1
4489,0,0,0.6547838350926592,0.22649564129662203,10.289979352388393,0.0,3,42.39297137186978,19.849841985069272,0,1,1,0
4490,1,0,1.1002962791998103,0.7738033208594296,10.69275624142409,0.0,2,64.14807390512952,8.489436615479695,0,3,1,0
4491,0,1,1.628855076135735,-0.44613089960064106,3.3723220485420025,0.0,3,43.88871615398162,58.89684643899604,0,7,0,1
4492,1,1,1.4176597343113126,0.7267847853233091,5.578123061884008,0.0,3,56.235251941711844,43.11087250486201,0,4,0,0
4493,1,0,0.8594489694878555,0.1293015025919909,9.39059593996415,0.0,3,51.727969527871075,11.888975831125848,0,4,0,0
4494,0,1,1.5325092468122665,-0.8915654473102065,4.398396909568855,0.0,3,41.0491193506096,52.23233077877782,0,5,0,0
4495,0,0,1.249089188043583,-0.19678762173140582,10.482099341674092,0.0,3,46.45045738819278,24.203104461695027,0,5,1,0
4496,1,1,3.2621940190625716,2.430302181743856,4.851643247859472,3.7947362589235527,2,85.62843888404188,64.149955499362,1,6,0,1
