candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5921,0,0,0.9531819463846924,-0.7558236242179031,10.347454120022398,0.0,3,36.87855285811078,8.970577750529772,0,5,1,0
5922,0,1,1.4650450479739074,0.543252184834876,4.501849167289736,0.0,3,59.28175251430155,63.49558374291784,0,3,0,0
5923,1,0,4.48740018887601,-0.8007974469271976,9.401907102757978,0.0,1,38.21611973529703,5.764689212531027,0,7,0,0
5924,1,0,1.0230254667661836,1.836093951108326,10.200984932136047,0.0,3,75.76552126914157,15.406890683404798,0,3,1,0
5925,0,0,0.9946300367148785,0.6833937284165198,7.512979171100137,0.0,3,60.16075769560721,31.976492645212588,0,7,0,0
5926,1,0,2.770995011897086,-0.22042730805815816,10.096276956112492,0.0,2,30.2315196533593,17.99310694604451,0,9,1,0
5927,1,0,1.9007246917819436,0.6766113920498522,8.27995059807371,0.0,3,60.69697371767335,13.55900408692264,0,5,0,0
5928,0,0,1.4375131458569868,-2.0377666880626406,10.493763448980907,0.0,3,16.327130703471738,10.02621291676194,0,5,1,0
5929,0,0,1.8766913956702058,0.398183991944673,8.669794693464402,0.0,2,52.36413289711311,33.93540833871207,0,6,1,0
5930,1,0,1.1465208723971563,1.0128456995605641,12.04281545350997,0.0,3,66.16983095321709,13.95392790756361,0,1,1,0
5931,1,1,1.5716773979859977,0.9666170132058268,3.6156635760400637,0.0,3,67.30366868750583,60.79408560182215,0,10,0,1
5932,0,0,1.4565888071120376,0.10798068984008126,5.017050149117828,0.0,3,83.7423446218557,43.335421293751374,0,10,0,0
5933,0,0,1.8993844306368095,-0.6708141393651212,11.959302647547858,0.0,2,40.20775070625606,20.44233510488958,0,5,1,0
5934,1,0,0.722403492765201,0.8718576407945591,12.336038653840426,0.0,3,64.96249312350953,17.366301369989934,0,5,1,0
5935,0,0,0.4928344367492268,-0.48604294294243156,9.554498014117318,0.0,3,42.04006603670802,28.36983185648355,0,5,1,0
5936,1,1,4.411650476423808,1.5127268525639193,6.043898526139694,4.612155285270122,1,70.55807773296158,52.41747793329096,1,4,0,1
5937,1,1,1.7951835851086917,-0.443378462178826,6.662268405378013,0.0,2,43.7185112658969,46.20015746400253,0,6,0,0
5938,1,1,3.0395751256059325,-0.3622196356004607,7.431763496196123,0.0,2,44.181147508847445,31.921215853029953,0,6,0,0
5939,1,1,2.701982362530322,1.1388903382274176,4.463242761276233,2.07651938848245,2,66.87602845238273,57.6688434059301,1,10,0,1
5940,1,0,0.9022451080876513,-0.1860082882966001,12.64493471498642,0.0,3,41.59933105015102,9.421737425053868,0,6,1,0
5941,1,0,2.4140718990518355,-0.41031059375877427,11.826456479842157,0.0,2,64.58838689149476,15.99188943472739,0,9,1,0
5942,0,1,2.8819142187914384,-1.2017146621720376,4.846555070666175,0.0,1,29.39334602873442,52.08208708933763,0,7,0,0
5943,0,0,4.80907178537537,0.08636954728111527,9.440091365066685,0.0,1,47.34695927175411,24.046944420457407,0,1,1,0
5944,0,0,1.6693813894335434,-0.3344622384020228,12.41226146384535,0.0,3,45.7169110899831,15.610340909681346,0,3,1,0
5945,0,0,2.917946342162966,1.364628234937639,8.241817645568169,1.4535929937247543,2,69.5857406349052,39.960378644259244,1,2,1,0
5946,0,1,2.869376355413218,1.376143490378192,4.482021600829331,1.236005521513364,2,69.94942554021921,74.01373599530731,1,5,1,0
5947,1,1,1.036372875142743,-0.032248208585695326,5.779619715898488,0.0,3,49.66361605005875,44.563532593588306,0,10,0,0
5948,1,0,1.7487134417466885,1.1040974457676045,7.83578243766837,0.261729987030624,2,66.30742196713119,22.10671360176087,1,5,0,0
5949,1,0,1.4952960468962322,0.5356035991019854,10.0782268011513,0.0,3,58.864070770302774,18.38716726929764,0,7,1,0
5950,1,0,3.187070062583031,-1.227345957767179,12.547204503841467,0.0,2,36.45518271679304,0.0,0,4,1,0
5951,1,1,2.530403454309707,0.9268681278589153,4.841778141811886,0.2389542686473518,2,61.25457320495594,52.14806483464447,1,8,0,0
5952,0,0,2.154558607232971,-0.321934078814555,7.610382157373237,0.0,3,39.58127567886708,26.080270986447154,0,5,0,0
5953,1,1,1.793493915003785,1.2332892880646178,5.2296046130603235,0.9582582077251127,2,71.17880379656337,51.32094238365379,1,2,0,0
5954,1,0,6.307478041476675,-1.6293358603985169,12.078548858264137,0.0,1,28.301011970868846,0.0,0,6,1,0
5955,0,0,0.9956559995211488,-0.1320810214016571,9.757472897284684,0.0,3,48.570807932278065,21.19915327175136,0,2,1,0
5956,1,0,2.0115658385728374,-0.6644094692564075,9.211158676714359,0.0,3,40.216850208244686,0.0,0,4,0,0
5957,0,0,1.4544165428101723,1.1478813312044305,6.385742823760144,0.0,3,68.07789751351653,46.44065676996208,0,7,0,0
5958,1,0,1.9159507074199948,0.9802430628099135,7.731075963484612,0.0,2,63.94192777795326,27.969063792182794,0,6,0,0
5959,0,1,3.806784953315778,1.1697190933761012,5.4929989507430115,1.1767138214642072,2,64.08205759692636,63.87109827417453,1,0,1,0
5960,0,0,1.8738985579309628,-0.9193835695857658,9.346507842465636,0.0,2,37.59507225752646,18.817020618585467,0,8,0,0
5961,1,0,2.510269945034272,-1.0990179001336584,12.161335742457645,0.0,2,34.777951763187254,1.8863460747590164,0,6,1,0
5962,1,0,4.037259122546948,1.4609683489957954,8.884919981705034,2.364864622796346,2,71.56517379678795,16.572116223953984,1,1,0,0
5963,0,1,1.18806541774454,0.22078576627032656,3.2510175600378513,0.0,2,68.48992798471994,69.00180738296766,0,3,0,0
5964,0,0,2.147377952280673,0.46777127429021337,7.041129090307473,0.0,2,55.85771132820921,43.56390211549095,0,8,1,0
5965,0,1,0.9033429608990357,-0.821663490095726,5.126533445786114,0.0,3,38.83699380314858,51.933444457064695,0,4,0,0
5966,0,0,0.9642454126035475,1.3898775251816717,7.430780083145345,0.0,3,70.69363918060996,41.46892525392541,0,4,1,0
5967,1,0,1.319019856479628,0.2932870957806969,7.818998611698771,0.0,2,55.15669115224851,22.93765577849787,0,9,0,0
5968,0,1,1.3378367283811987,-0.5832966699468995,5.032071082761504,0.0,2,40.57934599640324,49.16424285349168,0,5,0,0
5969,1,0,1.6185758429577757,-0.24971521524352722,9.390488455064236,0.0,3,45.764136447647324,2.4997995201161447,0,4,0,0
5970,1,0,2.6299205918188355,0.21133658976057892,10.902571130277591,0.0,2,54.762508617650276,17.96566286191406,0,8,1,0
5971,0,1,3.7487688311825513,0.4833587086179398,4.044380108671337,0.0,2,75.69907141004366,62.90492768517931,0,4,0,0
5972,0,1,2.3168879174510657,-0.52414306022498,4.720111624941713,0.0,2,41.75480436600745,55.22873974190174,0,5,0,0
5973,0,0,2.533660609598559,-0.10317053796104042,9.352134123320731,0.0,2,48.388006965053926,27.19006440438175,0,3,0,0
5974,1,0,2.4634657461151273,0.13253206029119172,10.090500660987189,0.0,2,53.07742812817655,8.937404559881175,0,3,0,0
5975,1,0,1.6494165148981748,1.15771234033934,9.519267559846938,0.0,3,100.0,16.943586163791508,0,4,0,0
5976,0,0,3.006818321960508,-1.3121772872405173,9.110965064955371,0.0,2,31.485147047672697,28.495519917333127,0,8,1,0
5977,0,1,1.8820719749564876,-0.33932600252508005,4.681456252004967,0.0,3,45.765172401573,56.74056657264601,0,4,0,0
5978,0,0,1.1322565598176415,-1.317323112356405,7.631067318127667,0.0,3,29.91013302890283,18.524597992187125,0,4,0,0
5979,1,0,1.8733569462829933,0.4431323579127132,11.590355388087177,0.0,2,55.69363978755059,4.467861461496407,0,1,1,0
5980,0,0,3.4441717578217257,-0.6145635176675084,10.440383063591446,0.0,2,40.502210337944106,14.10911350508623,0,1,1,0
5981,0,0,1.453369656599962,0.5697954887981239,8.06148689237999,0.0,3,58.850531000523006,41.915087464182015,0,7,1,0
5982,1,0,1.6162289132834913,0.138183272673729,10.092262034899617,0.0,3,60.24552770551536,16.48059294829312,0,8,1,0
5983,1,0,0.7186555066252637,0.7458741102994217,8.384452705011348,0.0,3,60.3884353137367,22.785972121635055,0,9,0,0
5984,0,1,3.6474404925506136,-0.6259046464000745,5.71472281825781,0.0,2,40.269293758333696,52.270012586143196,0,5,0,0
5985,0,0,1.575415447836158,-0.8195295533531385,8.0494926776854,0.0,3,45.698151695440785,32.48684750880397,0,7,0,0
5986,1,0,1.6526388604324618,-0.9026324861856173,12.43057909793648,0.0,3,10.529528340122411,0.9281379382863477,0,3,1,0
5987,1,1,0.8770101900756554,-0.2990507589397642,8.619664794919984,0.0,3,47.19360295688421,31.98749460476583,0,4,0,0
5988,1,1,1.539249326138027,-0.9415519794754198,6.70812373338423,0.0,2,35.49785760447717,35.709061727163856,0,7,0,0
5989,1,0,0.774820248722091,0.8676695491547072,9.535316553457402,0.0,3,64.66814399894184,24.790614087053854,0,8,1,0
5990,1,0,1.3997942010771165,1.376797538295519,9.358905845266317,0.0,3,69.12182296392224,28.444839880332044,0,8,1,0
5991,1,0,1.4090466290823187,0.047166229213274236,10.814698189642218,0.0,3,100.0,15.171913047179222,0,8,1,0
5992,0,0,2.7438538589247035,1.2450115296811612,7.777972891788293,1.8661197133819183,2,64.02568846957882,41.76939484415778,1,3,1,0
5993,0,0,2.8549807723171834,-0.5219662361765205,9.950031160194996,0.0,2,37.47721217436059,27.309568145770683,0,5,1,0
5994,0,0,2.426084189758595,-0.9837927116009199,11.204242379194936,0.0,3,34.62207546556511,14.835581547124853,0,2,1,0
5995,0,1,2.1668548347655254,2.4396233905247353,1.1931485014517662,1.889538783771977,3,89.96517196370172,88.11863807014686,1,6,0,1
5996,1,0,2.4880608237760518,0.44589667196940236,10.759318286556063,0.0,3,100.0,15.602824399575873,0,5,1,0
5997,1,0,1.5490892012190818,0.479339681959429,9.639094782616077,0.0,3,59.616036789898516,23.313620364065994,0,8,1,0
5998,1,0,2.3241618784094005,0.6280324876289872,9.88124897108276,0.0,3,59.97599064090552,18.78305016650799,0,6,1,0
5999,0,0,0.781465336332863,-0.13559652225747906,5.637765313409564,0.0,3,48.07877790403178,40.15218588222843,0,8,0,1
6000,0,0,1.861696037739837,-0.12917895556273928,8.840176751159976,0.0,3,50.018414783526595,17.385975806537868,0,4,0,0
6001,0,0,2.8783299988499995,0.7975464136754548,6.673753273308023,0.9269686541333186,1,61.59521387310486,26.40002593712407,1,1,0,0
6002,1,0,2.823922327058478,-1.9116458655470228,12.421261262893562,0.0,2,16.31779414388258,0.0,0,2,1,0
6003,0,0,0.5899607466561347,0.2099490022753836,7.156700430906253,0.0,3,51.680742475238766,31.335073814715273,0,4,0,0
6004,1,0,2.5759306668948905,-0.5227058506615041,10.761071608699812,0.0,3,42.21989117891484,6.541176463576537,0,7,1,0
6005,1,0,0.4915236595074717,-0.39086223259019864,9.641303653183662,0.0,3,44.65036793524515,2.4328694267169455,0,2,0,0
6006,0,1,2.598627881514016,1.1689551523043675,3.85482383649608,0.9869041745523929,2,66.03189108286571,70.2681691770288,1,4,0,0
6007,0,1,2.2333176873130998,0.5937036183245781,3.9209299197616425,0.0,3,58.131028874192936,63.595114248550004,0,3,0,1
6008,0,0,1.9045073501432601,0.9745985120104221,5.946899612282219,0.6385510063530655,2,64.59856241883884,37.81927257599392,1,3,0,0
6009,0,0,0.8343337652184228,0.24784245211762138,9.748542631637138,0.0,3,54.142815946587326,22.922893079036538,0,0,1,0
6010,0,1,1.2723005749676763,-1.2338245916022375,5.207444318332273,0.0,2,33.28839985823245,55.69126747475101,0,7,0,0
6011,1,0,1.2938717309213836,1.4326777051451416,7.67919112443075,0.0,3,71.63546261648753,22.925788308094802,0,4,0,0
6012,0,0,2.2028200625148053,-0.3904306894894523,7.577419679754505,0.0,3,43.64693408366503,24.818258503179152,0,6,0,0
6013,1,0,0.8942607122445755,-1.8808264733628284,11.847099242252801,0.0,3,13.222655385903089,0.0,0,6,1,0
6014,1,0,1.9949399771697596,-1.020492379399064,11.681822709836746,0.0,2,34.91505947700621,4.2171635990604885,0,7,1,0
6015,1,0,2.3841302272536073,1.3454318242304364,8.873989134352342,1.9228759126822184,2,71.29267744965807,24.536617687253035,1,4,1,0
6016,0,0,1.576116131382369,0.11135378974451635,9.18946229407307,0.0,3,50.1537306038115,25.498871190934704,0,3,1,0
6017,1,1,1.0453433505255922,1.1346575315960883,5.025660142156035,0.0,3,62.41482559150012,47.44802052769052,0,3,0,0
6018,0,1,0.661448505002888,0.8677593979552876,4.158477562689244,0.0,3,63.10747245766206,71.65190549636498,0,5,0,0
6019,0,1,2.271072203045558,2.017450241715381,0.8511697004086649,3.4373557374846495,2,81.13593143778174,87.69766121280794,1,8,0,1
6020,0,0,4.589856722815737,0.6024893033505005,6.048043956962827,0.0,2,59.98444418422873,39.497265278436046,0,7,0,0
6021,1,0,2.3441968530948953,1.3698901602718285,7.997296330263741,2.1348242113209652,2,67.98382233329568,26.80780039619892,1,8,0,0
6022,1,0,0.8237791240311053,0.411309749063681,9.895463865792882,0.0,3,56.460594940178126,23.179681135689762,0,9,1,0
6023,0,0,2.046959567350508,0.5883402014998783,9.029536031869055,0.0,3,59.16527828241265,33.92799981379282,0,3,1,0
6024,0,0,3.1917261870568723,1.0378984030666145,8.818626531657943,1.14723079849971,2,68.39458585486783,31.960852161315543,1,0,1,0
6025,1,0,1.5793216349355546,-1.0436283241724489,9.417519349012064,0.0,2,34.10143767494155,3.1878618505569127,0,7,0,0
6026,0,0,1.4633797475644723,0.6162462779305322,8.9115086813142,0.0,3,58.80155496950618,30.27202933880789,0,9,1,0
6027,0,0,1.4354867509589029,2.7427997688363535,6.413718416983025,1.9011575203895619,3,91.16724894185586,62.06403886006377,1,7,1,1
6028,0,0,1.5133367972156142,-0.7120969849644605,10.787866143700722,0.0,3,38.470664009831204,16.31668263222916,0,4,1,0
6029,1,1,6.758597682747339,-1.9727838570079224,8.007733001211365,0.0,1,20.848365631676447,22.693034050596147,0,5,0,0
6030,1,0,2.470753234044674,0.7526476211446723,9.62806371102449,0.0,2,61.56699334954149,29.36475668935706,0,9,1,0
6031,1,0,1.4335462609396454,-1.1030492879127267,8.92740053032369,0.0,3,33.957270897572805,6.044639760711703,0,6,0,0
6032,0,0,1.142499842296241,1.048914358291622,4.714928290134919,0.0,3,64.72498430033149,48.55650274791633,0,6,0,0
6033,1,0,1.4959676213185056,-1.2090749902597753,9.59654434753223,0.0,2,31.383128247626637,0.0,0,4,0,0
6034,1,0,1.1911112716856078,1.6708447731542693,10.088742979288044,0.0,3,75.04472783698732,21.811030991031124,0,5,1,0
6035,1,0,1.4716831763362757,0.6441361331806142,8.120063767163332,0.0,3,60.0717461824048,23.29701291157115,0,9,0,0
6036,1,0,3.781544317813448,0.7732221740823448,10.46434013876412,1.4004168818537346,1,63.11732160524437,14.297512980526546,1,3,1,0
6037,0,0,1.0480404876245157,1.1133500078331175,8.247743825539164,0.0,3,82.77041734426837,38.476038623515706,0,4,1,0
6038,1,0,1.6773985627938406,0.8426349625575188,6.8288363415161655,0.0,3,59.81335032576917,32.715083411741446,0,11,0,0
6039,1,0,1.4918200439452671,-1.2242310511664787,12.011371789715795,0.0,3,32.10202645975458,0.0,0,5,1,0
6040,1,0,1.5700771179544597,0.4081870751751691,13.294874745358573,0.0,2,55.93068130682197,11.696913931215867,0,4,1,0
6041,1,0,1.1087689766219746,1.9016427671160243,9.116004601799489,1.636560103417364,3,80.72872845460455,20.519744874385673,1,3,0,0
6042,1,1,1.7424037682374678,0.4242235757293164,5.992624670876863,0.0,3,56.14197317690999,45.354568080552625,0,6,0,0
6043,1,0,1.8680950052940792,-0.6775003137044999,13.407433417518057,0.0,3,40.87155757590436,4.229050975331719,0,6,1,0
6044,1,0,0.8686698984092939,-0.3933566487308963,12.359998466952435,0.0,3,41.983838269357165,1.2618585067475814,0,4,1,0
6045,0,0,1.1858795390593904,0.37826337470077875,8.107867881753172,0.0,3,46.33514152423758,40.98043234363117,0,8,1,0
6046,0,0,1.254658226272556,-0.4753681085516919,8.669292511627374,0.0,3,34.050505431613246,31.450096849818678,0,7,1,0
6047,0,1,1.7246997044315155,0.8223709686037527,2.137512176819013,0.0,3,62.206673201081976,77.74594510575982,0,9,0,1
6048,0,1,3.0679783123133952,0.5602075421463356,4.091209213523732,0.0,2,58.62453512105745,70.58920309941752,0,10,0,1
6049,0,0,0.34209697926780397,-1.2171746199513016,7.363020521066245,0.0,3,19.510831254622758,38.44695797079019,0,10,1,0
6050,0,0,1.3836879305004597,0.1891524966547289,7.430820568026554,0.0,2,52.7157597124608,39.61564192281171,0,8,1,0
6051,0,0,0.6815735709594017,0.16745653994747542,8.683282721775653,0.0,3,53.040604352887186,34.875396160116395,0,9,1,0
6052,1,1,1.2576673648941428,-2.4108987650119076,11.40472128677187,0.0,3,13.53323169197426,8.81193923440371,0,3,0,0
6053,1,1,1.3873713095409352,-2.635371612828754,9.832223450843168,0.0,3,10.972962670840996,21.580899294524215,0,9,1,0
6054,1,1,0.8105425453287876,0.6285791774836887,5.637672333996577,0.0,3,54.13153846460923,42.778799737550955,0,3,0,0
6055,1,0,2.694172285806585,-0.7147944573490735,13.476689972129831,0.0,2,39.674098128602566,0.0,0,3,1,0
6056,0,0,1.0463851812196867,2.2542208798717973,6.849677004451148,1.0500696336607924,3,82.74348344282129,48.88076997852981,1,3,1,1
6057,0,0,1.5846425714204306,0.5488914817638376,9.968414587789338,0.0,3,49.64708160109082,27.44600605338588,0,2,1,0
6058,0,0,1.6855832637612291,1.0747017181269802,7.253828149437078,0.0,3,66.57176823880084,38.799023100055685,0,4,1,0
6059,1,0,2.2639293296144802,0.06583317663747447,10.218980356042637,0.0,2,52.46536087606312,15.069735227817317,0,6,1,0
6060,0,0,1.8896559145665197,0.24097613452260402,7.990537042591654,0.0,2,59.03444515299951,35.3702324581604,0,6,1,0
6061,0,0,5.882854401228275,0.5633204418672275,8.393673271645646,0.18173715737148144,1,58.43556147121095,30.422443537544936,1,3,1,0
6062,0,0,7.155304130776082,-0.3476478528846328,9.560356951918552,0.0,1,44.76291147632179,18.351675691662543,0,4,1,0
6063,1,1,0.9756694029527859,0.8500875218203429,6.312677012583905,0.0,3,64.82288053795205,47.016817617850066,0,4,0,0
6064,1,1,1.7366783665320018,-2.0249699278772124,8.14486947742137,0.0,3,18.804090461565053,14.604661892731796,0,1,0,0
6065,1,1,1.690195104415507,-0.4016911838022694,6.9881289896848084,0.0,3,44.79340295351092,30.637306838694446,0,3,0,0
6066,0,0,1.7348691661183153,-0.13435077675744622,7.854737893432997,0.0,3,52.70740593308781,31.66189344374902,0,6,0,0
6067,0,0,1.6376365790666683,-2.075008251232187,10.741414787142114,0.0,2,28.61599711655334,16.58026694734704,0,10,1,0
6068,1,1,1.126435445863602,-1.4879215157808154,6.6166366006973245,0.0,3,28.19932211431478,30.672065361584036,0,6,0,0
6069,0,0,3.0008662604777827,0.9077916643263945,8.544333688986384,0.0,2,68.57920776551859,36.26245605646325,0,4,1,0
6070,1,0,1.122702142413054,-0.9622669392582803,11.71519466875893,0.0,3,38.89886311425124,0.0,0,3,1,0
6071,1,0,1.611653490532004,0.08856731406031663,9.813545806999363,0.0,3,50.48714987783988,3.084328543032435,0,5,0,0
6072,1,0,2.7108390780321963,0.10514219076943651,8.30013352098642,0.0,2,86.56744991602366,17.940845025387752,0,5,0,0
6073,1,1,0.9373514666327677,-0.2871129350529897,6.815791730577449,0.0,3,42.487115155010216,29.87260158047569,0,2,0,0
6074,1,0,1.3590264950926922,0.017428262155620662,11.183461345733297,0.0,3,50.98515173005633,13.277597912823667,0,7,1,0
6075,1,0,1.748599935251397,-0.009235614281573401,8.981351625272389,0.0,2,49.376714646797495,6.810007312248946,0,3,0,0
6076,0,1,0.9282554445905002,0.15163277254623558,3.713283049381819,0.0,2,51.947359888968286,61.32242420941276,0,4,0,0
6077,1,0,1.9267859233478977,1.008728693252165,9.292980800005022,0.5180577265681982,2,65.95276311067418,21.3215536503673,1,6,1,0
6078,1,0,2.768378417593136,-0.9234541327594696,12.595355811691467,0.0,2,41.0129312474958,4.844034915215107,0,7,1,0
6079,0,0,2.285058451870649,-0.18686162080672675,6.473662057480157,0.0,3,46.16959200762445,37.13695836132689,0,5,0,0
6080,1,0,2.3334528186679293,-0.6880748184359248,12.16746620610267,0.0,3,49.13776633116756,0.0,0,4,1,0
6081,0,0,2.1612635440420913,-2.015238011590228,11.289173871726385,0.0,3,18.71722054900267,7.372797484441304,0,4,1,0
6082,0,0,1.8189121935952894,-0.5726184121932929,10.615825105950965,0.0,3,41.57241629643594,22.238072733743547,0,2,1,0
6083,1,1,2.3310159853452306,2.070629511671217,4.830749675730939,3.8688522812639574,2,82.97519541546383,55.86116036072672,1,3,0,1
6084,0,0,2.933120238270045,0.34138809061455594,8.735639591824398,0.0,3,54.02428205524389,32.1672789636408,0,3,1,0
6085,0,0,3.1554186605218364,1.7271868005471562,5.452866805039651,2.9781208142189324,2,75.88240730173007,58.31926019475624,1,7,0,1
6086,0,0,1.4821959511508724,0.4498929692522362,8.908880315407528,0.0,3,56.92646948771893,29.61539304643307,0,3,1,0
