candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5661,0,0,1.1177116263874975,0.29985231446195937,6.6177202838534495,0.08506468375098986,3,55.916660259461665,33.743951108733725,1,4,0,0
5662,1,0,5.239556478210852,1.7426208721065195,8.232383294890706,7.32970349169094,1,76.21626112158884,25.96342565675243,1,5,0,1
5663,0,1,1.8062094078703814,-0.046198451428172596,5.4402553925576305,0.0,3,49.33477473084991,54.0279677316708,0,6,0,0
5664,0,0,3.2973788554730787,0.6077913572252304,6.83137104838898,1.9246799955521063,1,59.03665568841029,34.924316881298004,1,4,0,0
5665,0,0,1.2689053650917794,-0.13195657057587915,8.591036408369622,0.0,3,47.82774751769984,36.988599200790475,0,9,1,0
5666,1,0,2.090492911710967,1.4170449409040036,10.561625677391321,3.183603666171725,2,63.859287787871104,23.97403777201999,1,5,1,0
5667,1,0,1.578217205771546,-0.0912870401494121,10.492648104890906,0.0,2,44.33127356995672,13.117302001465248,0,6,1,0
5668,1,0,0.47509397060782177,-0.19370478139123198,9.613577635836403,0.0,3,47.45316691261833,6.721935492519949,0,5,0,0
5669,1,0,1.2059886773067363,0.12883138724955295,9.08074976530745,0.0,3,51.716127336774434,13.9934177600842,0,5,0,0
5670,0,0,1.0044756336118825,-1.2391904422270261,10.504041421887498,0.0,3,31.89498341346887,12.773810335427532,0,3,1,0
5671,0,0,1.1624365959535197,0.2641447173669427,6.576018743114017,0.18001807630134614,2,54.968267836033114,28.53151198553887,1,2,0,0
5672,1,0,1.1777141454593874,0.5213673663558864,8.707988321225836,0.26726900920483254,3,60.151228606112156,13.774932548586136,1,5,0,0
5673,1,0,2.403510297886168,0.14284507268889926,11.378184350871651,0.0,2,49.00847850377723,11.191771069376463,0,7,1,0
5674,1,0,1.355259001249424,0.3520372722631867,11.383638026442517,0.01273023419155378,3,55.88795518201647,10.654008501539177,1,4,1,0
5675,0,0,1.1839525005528624,-0.2819581404317871,10.044694517912545,0.0,3,45.54826892022834,17.94089179910111,0,2,1,0
5676,1,0,1.663643198420044,0.5321154357591532,8.649796377010588,0.0,3,58.22376516240094,12.139082775893502,0,2,0,0
5677,1,1,2.2821847783962768,-0.00937085213645274,5.558419393651954,0.0,2,48.210650178572806,36.36407695080443,0,2,0,0
5678,1,0,2.142455355014904,-0.5240568301308012,12.118908075788395,0.0,3,42.73190907014107,3.534635393486588,0,5,1,0
5679,0,0,1.3560520745924636,-0.6622174377943804,10.804354429065954,0.0,2,39.56333437471928,22.236547303929502,0,5,1,0
5680,1,1,1.7442358530554691,-0.040953008911368986,6.22953481196198,0.0,3,50.279521980641846,37.927934140759305,0,7,0,0
5681,0,0,1.406195515109234,-0.068180138525034,9.552959797588299,0.0,3,35.02691019744597,28.214649919786446,0,5,1,0
5682,0,0,3.589895719417085,-0.5751046229408099,8.5615178653923,0.0,2,42.281694724636765,34.29862506437154,0,6,1,0
5683,1,0,3.097392160546374,2.24014833221376,6.076721993927397,6.340808833180352,2,82.2432778510281,37.34734490400062,1,7,0,1
5684,0,0,2.9021652670701057,-1.6012639071973551,10.943523378980055,0.0,2,26.249970206495735,16.36848858871264,0,8,1,0
5685,0,0,2.3553408437112067,-0.45798677973233204,8.116542960386665,0.0,3,43.61849663620807,27.428401835783205,0,5,0,0
5686,0,0,2.1336167804073236,0.26501665441758976,7.188952300053018,0.0,2,60.8678195056788,36.49871134146004,0,8,0,0
5687,1,0,1.854945905353978,1.1468628725239653,10.195223271361805,2.3535913947907385,2,67.31592384180284,24.845849959723388,1,5,1,0
5688,0,0,0.6228281983537618,-0.2835265104621846,10.248126628374298,0.0,3,40.019802461636885,19.83907911635741,0,5,1,0
5689,1,1,1.7843428096982683,-1.393390594647624,6.77430034903432,0.0,3,29.343801975929196,27.454660133570215,0,6,0,0
5690,0,1,1.1922832613066898,-0.5786610145568879,4.017967982789769,0.0,3,40.71908215942296,56.09003752699393,0,7,0,0
5691,1,0,5.283586120740213,1.461663963319355,9.894895704665242,6.021411472558183,1,71.80514149303228,28.328827031811887,1,6,1,0
5692,0,1,1.663640707297508,-1.4666711652019382,7.515426179665331,0.0,3,27.698521256973834,56.914325463568744,0,8,1,0
5693,1,1,1.1318204932329317,-1.5646986642227478,6.265774637397429,0.0,3,26.750881464395462,35.01897602297328,0,8,0,0
5694,1,0,2.4013347785047223,-0.4915275450961166,11.024921616663107,0.0,2,43.33136522839998,5.6042094671140195,0,5,1,0
5695,0,0,2.4964114325979905,1.222425545414418,7.858551757640494,4.107232727166826,2,62.47688271837344,43.70635547311435,1,8,1,0
5696,0,1,1.4891606343595705,-0.29492781474470714,4.227639177661819,0.0,3,45.490464128984854,53.35804046168094,0,4,0,0
5697,0,0,0.6082801742085524,-0.5182602908651774,10.369459256810117,0.0,3,43.1574991644282,16.296242587057645,0,3,1,0
5698,1,1,1.4394572628145552,-0.20007829265882168,7.687464397402317,0.0,3,50.57875781432708,31.654791701276093,0,5,0,0
5699,1,0,3.0782737763986354,-0.8450624222239336,12.047716847435002,0.0,2,40.42336935314403,2.0567249513641874,0,7,1,0
5700,0,1,1.4234335933985898,0.20642294847145654,6.526522508992032,0.0,3,53.51472128512232,55.72849434995664,0,2,1,0
5701,1,1,1.4895997256593543,1.6672523334416036,4.761304177011337,1.8782107737051792,3,74.66280459606129,45.86164238799037,1,1,0,0
5702,1,1,1.7629694807106142,-0.11735328395291526,6.588667315560299,0.0,2,47.942278417308714,33.26356717495377,0,2,0,0
5703,1,0,1.9263310972036962,0.37737149736525627,10.533505619360279,0.044666095888920954,3,57.13559500228489,14.207475122382034,1,5,1,0
5704,0,0,2.5030440723193905,0.35273099969743926,9.877836839366879,0.24433780612823738,2,56.0512217917739,33.41358295602789,1,5,1,0
5705,0,1,3.1829246992240106,0.4005165385773787,5.132890176218903,0.4579980038962666,2,57.1532484889743,63.28208369019418,1,4,1,1
5706,1,0,2.6674126441008084,-1.804430565552311,12.577273920600867,0.0,2,23.36061024853937,0.0,0,5,1,0
5707,0,1,2.1451860453818994,-1.2634488503446442,5.069415248524689,0.0,2,31.928113772649688,48.63262590350284,0,4,0,0
5708,1,0,1.38453662532684,1.1332094932056018,10.138229363554535,0.6439629454307969,3,66.31833799967545,21.13636844023743,1,5,1,0
5709,0,1,2.314547474976576,1.3369647135184641,2.3672644597632897,1.0677996573505735,3,73.5451995837372,71.85279427004441,1,4,0,1
5710,1,1,4.2024292639812595,0.9649062519471433,7.635731645314838,1.471869102062325,2,65.43877863592876,50.612926045342334,1,4,0,0
5711,0,0,2.029463350021439,-0.7397218490372647,9.702306836548754,0.0,3,38.340476388356386,20.46807163695237,0,3,1,0
5712,1,0,1.3308778884921062,0.14562750946332692,12.000923135636102,0.0,3,51.747202025537504,8.622856141137316,0,4,1,0
5713,1,0,1.8105594496785196,0.9308502783001465,10.419257163447776,2.144547043326208,2,63.33140715519305,16.616542163734366,1,4,1,0
5714,0,0,1.129474324690791,-1.048329671366161,10.515402214562812,0.0,3,34.5914298025256,15.303945502548777,0,3,1,0
5715,1,0,0.9793327547743597,-1.0429172156352313,12.01387890160568,0.0,3,34.35704737930206,0.1830413810811331,0,7,1,0
5716,0,0,4.709297100445552,-1.6880075675200594,7.578710691889314,0.0,1,30.106077514659965,18.706162178999794,0,8,0,0
5717,1,0,2.696640763481532,-0.04962808475794581,8.418121049267661,0.0,1,54.27008253001081,15.270442021028881,0,7,0,0
5718,1,0,1.7828416147585313,-0.32300314922761175,8.344163447011686,0.0,2,58.40962797550181,12.649205092019235,0,8,0,0
5719,1,0,2.509395257372678,-0.27099763255794695,9.28971113155628,0.0,2,45.38711637246614,2.0487956878756624,0,2,0,0
5720,1,0,1.6595468345612965,-0.9109166752992328,12.062769504314252,0.0,3,36.90723883753133,0.0,0,5,1,0
5721,0,0,1.7707724618936533,-1.5204165302158634,11.016701310090077,0.0,3,25.399365117200777,13.179175993873082,0,3,1,0
5722,0,1,1.282469106024625,-1.3442064323014529,4.429213908064364,0.0,3,29.422349530238304,54.9529080379968,0,7,0,1
5723,1,0,3.2851532565182984,0.4356163224843012,12.054851574130943,1.5924951597323782,1,57.47503941437421,11.524790550116354,1,3,1,0
5724,1,0,3.884204898838383,-0.5272255599440923,11.733731093964682,0.0,2,47.207000876790566,7.955179340523514,0,6,1,0
5725,1,0,1.249502102668984,0.2563515908026184,12.441767328810394,0.0,3,53.59282585596017,9.031528673956748,0,4,1,0
5726,0,0,1.3139831910399349,-0.3001743039974012,9.742883454920891,0.0,3,45.605370478577164,30.998342599626305,0,7,1,0
5727,1,0,1.163354153695422,-1.9581092276753749,13.479602119628822,0.0,3,21.227254348640653,0.0,0,6,1,0
5728,0,1,5.078286841004421,-0.8473227082478151,6.295808287184644,0.0,1,36.27361408260726,41.869415737134595,0,1,0,0
5729,1,0,2.7060419485467255,-0.7841704712627375,9.502917512046434,0.0,2,36.908626890924964,3.6677092925109887,0,6,0,0
5730,0,0,3.0920699903214057,-1.5618817629701538,10.806853720117898,0.0,2,28.057423028797192,9.234360003985005,0,4,1,0
5731,1,0,3.2346812083335723,-1.429948809913973,11.436845782064578,0.0,2,18.625580226848758,0.0,0,2,1,0
5732,0,0,1.1873470372046426,2.6048726256670145,6.524057022152903,3.20072676104589,3,93.71362741294078,53.759508398340294,1,5,1,1
5733,0,1,2.619555783782533,2.0449939809717934,1.7599023507258706,5.1249797248155335,2,80.58247499539578,77.42801593782991,1,5,0,1
5734,1,0,2.465769874114306,0.39075874861525994,12.649165034247687,0.648087020321602,2,54.92879939869322,11.741469580620391,1,4,1,0
5735,0,1,1.1409449214538159,-1.1244972794295232,5.246460386436617,0.0,3,35.19380817067271,50.503492532478205,0,7,0,0
5736,1,1,2.0687027768404405,0.39091549755312616,4.442002443913568,0.0,3,60.64743433175037,55.4517727518533,0,8,0,0
5737,0,1,1.7948180981114887,0.3449435536696684,2.3521710937169367,0.0,3,44.44235945470987,69.55452500199156,0,6,0,1
5738,0,0,0.7850236512089889,-0.782011143073402,9.480077716673962,0.0,3,36.09246448548277,24.729996042654157,0,4,1,0
5739,1,0,1.0782200829204918,-0.09545019405192272,11.954925130933477,0.0,2,49.63018277348059,5.835214818856324,0,6,1,0
5740,1,0,0.756616534169649,0.02998038584467269,11.264060308445117,0.0,2,50.32008325336403,10.099838685300497,0,4,1,0
5741,1,0,1.2974776834129427,0.7809150270145694,9.6769026424849,0.6968295589814605,3,62.35238001357844,17.43575835067985,1,5,1,0
5742,1,0,1.721013547248547,2.0987920326912435,8.651547244574665,2.2555273791912143,3,83.16932264831456,34.67327426674296,1,6,1,0
5743,1,0,1.2425602917948178,-1.108722406643448,13.1864175333036,0.0,3,32.33867779303969,0.0,0,3,1,0
5744,0,0,2.522528898947767,1.3663704901404066,4.629045904058584,2.877894273864919,2,70.43343512823463,47.11499326089681,1,5,0,1
5745,0,0,1.1818056877836962,-1.8030173051025895,10.294068087132635,0.0,3,22.240227487668076,19.037176224160287,0,9,1,0
5746,0,1,1.2938054843845985,1.7418089053819903,3.3529745623202647,2.0191817076927836,3,78.65238707539605,71.56126392144431,1,3,0,1
5747,1,0,0.9901034958773305,0.6021652919933023,9.943393903114648,0.0,3,60.021555320466526,16.53224536260066,0,5,1,0
5748,0,0,1.271556067087015,0.13557909673982282,9.353109791892377,0.0,3,50.549699741078655,29.934255991057658,0,4,1,0
5749,1,0,1.39390030554702,0.2647704811038419,10.681615084502345,0.0,2,54.7792389688628,7.055570550194121,0,5,1,0
5750,0,1,1.076297173389952,0.40568948221026435,2.63364840939291,0.0,3,59.02088945513147,75.725980149569,0,8,0,1
5751,1,0,1.8675522465701195,1.723183468679012,7.258118409084045,4.285606874833482,2,85.2029388077693,42.589934874740365,1,6,1,1
5752,1,0,1.8544010661617576,0.3392949257489667,11.423211986943677,0.0,2,54.97979392561009,8.11233959357292,0,5,1,0
5753,0,0,2.5429911937070035,-1.4109204889883982,10.374283683892909,0.0,3,25.290186418778834,12.696373973356662,0,4,1,0
5754,0,1,2.664077765865523,0.7602681357986666,2.24233452081549,1.4926203085758947,2,64.46769195589172,75.73324268020052,1,9,0,1
5755,1,0,0.8981508621749168,0.7125391667274267,10.563176215780441,0.3996792231909647,3,61.15984390513199,14.977202485263469,1,6,1,0
5756,1,1,2.5381739543978568,-0.28298387519459006,7.389837891263637,0.04036188092636772,2,44.44422180672496,36.32824760310817,1,5,0,0
5757,1,1,1.8850428966634092,-2.074303206144867,8.424782816134096,0.0,3,18.668695658262116,15.677645627989538,0,6,0,0
5758,0,0,0.8082574871791582,1.0389898718641355,7.600511671128642,0.18057586334854991,3,65.76547021234859,47.91401947521379,1,9,1,0
5759,0,0,2.8405250179964927,-0.9088451540261799,10.082384346421927,0.0,2,35.97907660211237,18.375018295122466,0,10,1,0
5760,0,1,1.0690372548535325,1.505454603254301,3.1115017087320456,1.3947183462568424,3,75.0294908642998,72.00915868048789,1,3,0,1
5761,1,0,0.6631218746966409,1.0590297963279691,9.971095662099227,2.555027544384522,2,64.55032757847879,22.844592486344887,1,3,1,0
5762,0,0,0.8260911445043885,-0.13247547409896832,11.258637486315202,0.0,3,46.614764721916124,19.126597936370327,0,0,1,0
5763,0,0,3.4475555551640045,-0.16547554079375498,7.409575512045645,0.0,2,51.43487549612784,30.915061606255232,0,7,0,0
5764,0,0,1.8377481027915015,-1.367454985907844,7.979331414604357,0.0,3,22.734676264728385,21.111600320394118,0,8,0,0
5765,0,1,2.2511386580631663,-0.34466672918655306,4.0660386434477225,0.0,2,44.73270600315152,58.82469942150496,0,4,0,0
5766,1,0,1.7831434007875553,1.2673733648981387,9.840516499528515,1.5245686644658316,3,69.69686394354098,18.66056541343072,1,5,1,0
5767,0,1,1.9611465435887234,0.8796323130208922,2.8859072677470863,0.6216152341922292,2,60.13130159307376,67.90557927177662,1,5,0,1
5768,1,0,0.9014356035052756,0.15937876262025413,10.261471274453383,0.0,3,53.576616591316295,3.7659040166017177,0,1,0,0
5769,0,0,1.6527173812435274,-1.2960615765987427,10.46789776713161,0.0,2,30.840861491510093,19.137359748144224,0,6,1,0
5770,1,0,1.2335175088959542,0.016869118705630733,13.026703679075263,0.0,2,30.026316628057252,3.7307175271912487,0,3,1,0
5771,0,0,1.8126335761360828,0.14086554859261277,10.871003358969354,0.2808652853419914,2,52.63396141403252,37.57185652706453,1,8,1,0
5772,0,0,2.503386714848046,0.061819829588765,9.074141633536865,0.0,2,54.78079936399509,33.99450695431387,0,6,1,0
5773,1,1,0.8391100446916508,0.5535510214940553,7.303055269150628,0.2219004690618831,3,57.67637601319865,51.135518135235735,1,8,1,0
5774,0,1,0.6890486280598143,0.9933535638629475,4.691639547446479,0.8543278240744341,3,56.269867492055326,69.88626678542417,1,6,1,0
5775,1,0,1.6046196095541607,1.0112529880143526,11.90112455321301,0.6513201718438955,3,68.19286163870964,15.452076373372359,1,3,1,0
5776,1,1,1.7883805857764734,-0.20832711969864803,6.482526444335375,0.0,3,45.91889244113825,39.21599606453767,0,6,0,0
5777,1,0,0.8682386875291132,0.9167277797162449,8.846445571789015,0.21384628715734058,3,14.215369920848133,13.930256238261585,1,5,0,0
5778,1,1,1.970320736386025,-1.3843947772187584,7.195023571656933,0.0,2,28.489662638066335,30.01711544389332,0,6,0,0
5779,0,0,2.320812892421691,-0.05590286306321304,9.04070458011785,0.0,2,48.910559927966716,29.28253964536348,0,7,1,0
5780,1,1,0.9480932126473637,-0.9006775997236272,7.357203623951082,0.0,3,36.467444827555795,33.359433995887564,0,6,0,0
5781,1,1,0.9549254343957578,-0.858151388281575,7.3389725932520244,0.0,3,38.206793999936636,28.148704242646946,0,1,0,0
5782,1,0,1.1840503463604781,0.39036936002496275,11.057312442912183,0.7181729536429788,3,58.43407990574117,15.289958640554502,1,6,1,0
5783,1,0,2.1751005722591112,0.3074989927802462,11.437168572895047,0.10172470154246008,2,49.34630254902869,15.051221355700406,1,5,1,0
5784,0,0,1.0451142065967962,-2.165836448957176,11.143724291941796,0.0,3,18.31863991604548,10.468977549801986,0,6,1,0
5785,1,1,1.2041825040038583,-1.00262554201076,6.32812197268244,0.0,3,34.98422289187471,33.26277952339021,0,5,0,0
5786,0,0,0.9214067506090841,-0.03600990278073261,6.080392681025991,0.0,3,48.52056128771271,30.496273812366116,0,4,0,0
5787,1,0,0.5158127725115154,0.8710832952283133,11.142549145163324,1.2070333357465208,2,59.42176899083176,10.744697444022126,1,3,1,0
5788,0,1,0.830511291054973,0.26127622746212875,2.353453974028196,0.0,3,55.46484135146447,74.83437028145171,0,5,0,1
5789,1,1,1.3557361666372907,-0.0044156322564268095,5.51815992882825,0.0,3,57.348070243052625,46.260051155830304,0,9,0,0
5790,1,0,1.5432377914669482,-1.7733158682846548,9.392956824562388,0.0,3,20.3876151967152,0.0,0,6,0,0
5791,0,0,3.698100409747645,-0.8088705842385615,7.054286930198662,0.0,2,37.744311093137306,29.243157168504048,0,8,0,0
5792,1,0,1.0460985091068493,0.7927288773757117,10.299547179641683,0.6273831359665625,3,64.0345230661022,13.741936896238261,1,4,1,0
5793,1,0,1.3538266851950398,-1.2514190681070925,12.399151386776966,0.0,3,31.279412188768397,0.0,0,3,1,0
5794,0,0,1.6699764349489667,0.2677892699684443,4.975821817251441,0.0,3,53.018593921652396,44.416982811355545,0,9,0,0
5795,0,1,1.1691700223640713,0.15291640178910043,4.5165122008821434,0.0,2,52.511933554269994,61.69662920859766,0,5,0,0
5796,1,0,1.517314338595155,-0.5300089190966141,11.45050393864651,0.0,3,41.14720971979546,0.0,0,2,1,0
5797,0,0,1.3406713919907005,0.6689981745299984,8.35773566510129,0.08586973136521169,3,59.33200240352846,32.47202196652116,1,4,1,0
5798,0,1,2.619008940974769,-1.5961591957181276,6.9943425358762426,0.0,2,26.63991896416824,38.842670713126864,0,3,0,0
5799,0,1,1.241614632184255,0.08035962999676328,4.333030102140392,0.0,3,52.07217161415625,55.748636668200184,0,3,0,0
5800,1,0,1.9127095909199867,1.0221707909553546,11.03268791955741,2.1105411040006015,2,65.27203727441112,18.73498778486368,1,6,1,0
5801,0,1,1.108451679675635,-1.0690918092534472,5.321825754955613,0.0,3,29.25245717588287,47.77498762599576,0,4,0,0
5802,1,0,1.9225856450259784,1.7453717312002426,9.072907305691503,4.223425244101773,2,79.44163471386975,23.242125859685945,1,2,1,0
5803,0,0,3.344415247466465,-0.6142142505822411,11.94701559026381,0.0,2,48.717754472203325,19.701135084808627,0,4,1,0
5804,1,0,0.9006060637385829,1.285832213669267,7.541259079265478,0.9353867201071465,3,65.15642918185443,25.70287080502213,1,7,0,0
5805,0,0,1.673834185228757,-1.0307089722361342,10.628164813041279,0.0,3,34.92627441423443,14.561316894765188,0,2,1,0
5806,1,0,2.254361827992621,0.5116933801955222,9.619426484216675,0.8360360098347588,2,58.30201744914705,23.75004884190226,1,9,1,0
5807,1,1,3.3094158676633816,2.997497298286047,3.2116551063989744,8.100983155166823,2,92.61579821772743,69.35006420906167,1,5,0,1
5808,0,0,1.3034877322169987,-0.01737470351365536,8.977429135788901,0.0,2,51.16430080004151,32.310365364852885,0,5,1,0
5809,0,1,0.293067489370778,1.4085156964784449,2.379332879284411,1.6263389984522834,3,0.9217452445013805,75.08075750042669,1,5,0,1
5810,0,1,2.75844062860458,-1.3159366853308736,6.309239388273652,0.0,2,77.81444855251647,39.939224704534986,0,5,0,0
5811,1,0,2.4121130743967245,0.7283148825205241,9.657775305516973,0.12160499128614077,2,100.0,22.635815247343377,1,8,1,0
5812,0,0,1.9214717547988027,0.7252106404232361,9.50086628084243,0.3406501236161071,3,59.48879684484054,36.711198269049284,1,5,1,0
5813,0,0,3.5725050169858985,-0.44451900640722786,10.245685520947081,0.0,2,47.209309876431504,27.625092535984155,0,5,1,0
5814,1,0,3.415432291480186,-0.26546871878611095,7.7069947753903945,0.0,2,47.24596582836528,18.72969887158822,0,5,0,0
5815,0,0,1.0159666422284557,-0.566854105399458,8.178975691503851,0.0,3,40.61976355346846,32.70022966508259,0,3,1,0
5816,0,0,1.6075716595814689,1.0871673391088095,8.665760512612234,0.3235700227316814,3,66.73937094622586,39.798469810800405,1,2,1,0
5817,0,1,1.1279595823509148,0.2135000633102923,6.0534111887245485,0.0,2,50.35017795160664,57.16566907166414,0,3,1,0
5818,1,1,1.4367940473857648,0.9067409380035283,4.793618204124354,0.7655496914769477,3,63.34711058088026,50.36743173538039,1,6,0,0
5819,1,1,1.904679218052305,-0.5846794935961125,7.603554080900945,0.0,3,43.13144337951252,26.565018605721193,0,2,0,0
