candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4877,0,0,2.492619483013759,3.0977973625688544,2.9249772398636598,7.892344745647925,2,96.04513609916249,76.26480536389128,1,7,0,1
4878,1,1,1.8431757112472267,-0.737201988141786,8.011630319510445,0.0,2,38.03987419711941,34.67042777601095,0,6,0,0
4879,0,0,1.3581897276523556,-0.09740602707794148,9.376689927808204,0.0,3,51.79370110661538,22.84247107027773,0,2,1,0
4880,0,0,1.2964524410277978,-0.1552815098541141,9.68340809822411,0.0,3,45.77801130207761,29.149701890164938,0,5,1,0
4881,1,0,0.7265330126143835,-0.5241079263278372,9.625654784052179,0.0,3,41.36556157431728,5.893340030469687,0,5,0,0
4882,0,1,0.8361827472464647,0.6155649379583457,6.002213746832628,0.0,3,59.34060663621099,58.90640421843779,0,1,1,0
4883,1,0,1.6742315153411036,0.4582479780327249,8.858471411283876,0.0,3,57.14495764960604,14.638468475012182,0,7,0,0
4884,1,0,2.0258886354606624,-1.679090286521643,12.989336020603558,0.0,2,27.601368122844782,0.0,0,2,1,0
4885,1,0,2.4686410755734007,0.16201851016410498,9.495115039446986,0.0,2,56.776934251118576,8.01873077365683,0,4,0,0
4886,1,0,4.232872175350647,-0.6563411749365972,8.150675877440245,0.0,1,39.54012702350831,12.725958909379528,0,8,0,0
4887,1,0,5.8236431746536965,-0.32998945564266324,12.630240278796526,0.0,1,43.3376920167045,1.8249479377791795,0,4,1,0
4888,0,0,2.5612311351134527,0.10171789949079373,11.146125963762787,0.0,2,0.0,25.89644571314172,0,3,1,0
4889,1,0,6.301120040346585,-1.118529315642309,9.823318117965728,0.0,1,32.657597504821446,0.0,0,5,0,0
4890,0,0,0.7615235629767158,-0.35734811235250385,9.460667608435024,0.0,3,42.72369367240425,27.93632962729816,0,6,1,0
4891,1,0,4.244760251188935,-0.23190180176959302,11.561674038599179,0.0,2,45.89314395970779,5.0958771378513505,0,3,1,0
4892,0,1,3.023033443193574,1.8941763036101527,2.476505178233611,2.629107796676924,2,78.9801378935465,74.46271966928494,1,3,0,1
4893,0,0,1.487380689742835,1.3859438676578724,7.992439572077818,0.6741899535107425,3,70.61305413842709,39.72959207445029,1,5,1,0
4894,1,0,2.109312036218628,0.9293529876191838,10.043747354861228,0.24892399059293796,2,62.644517853081325,22.565316065284346,1,7,1,0
4895,0,1,0.7361999713109421,-0.3639156338365741,4.627593119799753,0.0,2,45.081436776360924,48.315521595818204,0,1,0,0
4896,1,0,1.2480594654508392,-1.1245988023646105,11.824305402801688,0.0,3,32.4197282982474,0.0,0,2,1,0
4897,0,1,1.772489392396814,0.11273339122545922,4.1721448369395056,0.0,2,51.38596966721234,63.73931183906332,0,5,0,1
4898,1,0,1.2281748687769944,0.15178758115026628,11.616357999920767,0.0,3,50.61358547362102,4.04687737055583,0,2,1,0
4899,1,1,1.781868095928351,-0.458165301953737,7.426348336765859,0.0,3,45.83533908147919,42.043275204639,0,4,1,0
4900,1,1,1.5437085014291705,-0.25333098820509936,6.173419787523066,0.0,3,46.19182835916006,35.70243101217294,0,4,0,0
4901,0,1,1.661524487449176,-0.697269273352728,2.7220767525572223,0.0,3,41.150039502969975,68.7123735477075,0,8,0,0
4902,1,1,2.0456718549036275,0.35704482861719417,8.405831846157858,0.0,2,54.76468405494285,36.6248719277515,0,4,1,0
4903,0,1,1.7726593917417226,-0.6514439318786357,4.962510717110903,0.0,2,40.39148542845275,57.25292045285028,0,6,0,0
4904,0,1,0.9016867537624026,-0.11490869871571258,4.044410235231684,0.0,3,47.936209275322256,63.39514405762836,0,7,0,0
4905,1,0,1.6363881559283027,-0.3701082547294488,10.285349930428138,0.0,3,45.24957959388424,2.3427771178729713,0,5,0,0
4906,1,0,1.3162092050098462,1.6536429973027076,9.92437488429652,0.3206167336700535,3,76.95023051922296,25.68039948251813,1,5,1,0
4907,0,0,1.431184130733148,0.509989062567518,9.187696305977365,0.0,3,57.43222406676716,34.84545344234752,0,7,1,0
4908,1,0,1.3077496120991334,-1.2326080106335884,10.206745194739915,0.0,3,31.387769846054596,0.0,0,6,0,0
4909,1,1,2.012545379423273,1.6561239295745798,2.984172735675201,2.659375898607589,2,73.61276059506284,65.94993645755821,1,9,0,1
4910,1,1,1.0859249846822583,0.7653769322103279,7.8345301908941964,0.0,3,61.485207286311436,47.415325904465206,0,5,0,0
4911,1,1,2.6411511766710785,1.2439896090300577,4.808244363520435,1.1952210174305489,2,68.29159594331686,52.1624543269015,1,5,0,0
4912,0,0,0.9220963487080983,-1.0015842029349002,7.749286147559344,0.0,3,31.388774413920544,18.439846271697423,0,3,0,0
4913,0,0,0.6127561665850507,0.41902149601317856,8.508114511986824,0.059289046232166465,2,55.20258929847683,32.35419453115405,1,4,1,0
4914,1,0,2.777726590640435,-0.6505961083336438,11.744659684368878,0.0,2,48.41423259773883,3.672858263434751,0,3,1,0
4915,0,0,1.201663319308155,-0.0909680728056836,8.865887790017641,0.0,3,48.16504859511611,31.546685087334083,0,6,1,0
4916,0,1,1.080425994849775,-0.613581556314294,3.7615239171128767,0.0,3,40.49847533929392,60.38105524572483,0,9,0,0
4917,1,0,2.2828242826852305,-0.4732124308344993,11.166035624711919,0.0,2,42.870157695253816,5.042106523264602,0,5,1,0
4918,1,0,1.4294097816651432,-1.6149291173406897,11.55741423859329,0.0,2,26.175515415124508,3.0832659552692734,0,7,1,0
4919,1,0,0.5464139561701417,-0.18198756700074373,11.097162156727302,0.0,3,46.23582544440713,9.236032977491218,0,5,1,0
4920,1,0,2.0692176358060625,-1.1897000560372917,12.771948997295645,0.0,2,33.07007656002863,0.0,0,6,1,0
4921,1,1,1.743573432171285,-0.7042196896944573,6.856871544844905,0.0,2,40.49455443131198,40.14712207393422,0,8,0,0
4922,1,0,2.3039848377602365,0.08512690984895287,12.367264592690306,0.0,2,47.36545849136811,15.87975635441911,0,4,1,0
4923,0,0,0.9979103182788761,-0.6251981453866821,9.999672693337176,0.0,3,40.18924269655649,23.738511120445466,0,6,1,0
4924,0,1,1.75062833932262,-1.7200473058036978,5.065942678903002,0.0,2,51.82515153541763,43.32482390579814,0,3,0,1
4925,1,0,1.5508347914270595,-0.8501379202951377,11.444103349409163,0.0,3,33.43739006953513,5.459862981049197,0,7,1,0
4926,1,0,1.247852945812497,0.3536267444007846,11.22144566277342,0.0,3,54.897766392318644,7.599551366586092,0,4,0,0
4927,1,0,1.4052590946194725,0.20275627577652625,7.798701185461738,0.0,3,55.96447692563933,18.712530158021202,0,8,0,0
4928,1,1,2.590553186762236,0.10007726401118362,9.189372085459027,0.0,2,52.05569223856017,34.45253129850666,0,4,1,0
4929,1,1,1.422412553597264,0.35571227395112615,6.467304266343528,0.0,3,56.236300064298064,42.027665632417936,0,4,0,0
4930,0,1,2.132266110761719,-0.6996904205252932,5.747064872413061,0.0,2,38.05699182448246,43.68430865194996,0,1,0,0
4931,0,0,1.3799838216679745,-1.1093757172379677,9.96174792033269,0.0,3,36.02212579739048,24.320951801442202,0,5,1,0
4932,1,1,3.5261966291492293,-1.0115740934749282,9.078207291318535,0.0,2,35.66065979882437,12.751751074164188,0,2,0,0
4933,0,0,1.5826548055499867,2.075403759254268,7.462917542562166,0.0,3,80.11105237507957,49.32953473855104,0,5,1,0
4934,1,0,1.342176838289795,-1.6479648682664596,9.90736103344782,0.0,3,25.512471770842502,0.0,0,7,0,0
4935,1,0,1.6366659172931453,-0.7264771363719533,17.217027332797805,0.0,3,37.820623541291994,6.0082744974092686,0,7,1,0
4936,1,0,2.021219157437248,-2.5255441356881967,12.103922682083013,0.0,2,10.365524502395171,0.0,0,8,1,0
4937,1,0,1.6937600563976818,1.0298151261658366,7.449584011498538,1.2227910587354618,2,65.05397413558704,18.755412289727616,1,6,0,0
4938,0,0,0.9354322323754575,-0.19429838489917473,10.171467773354772,0.0,3,48.16266142381551,23.18835928718345,0,4,1,0
4939,0,0,1.584482561232554,1.4740441987937385,7.736062484181463,2.2019334354798317,2,73.31561685279377,40.27018183061181,1,3,1,1
4940,1,1,2.654824966132942,-0.561561928321549,6.948761282777001,0.0,2,40.6654027653541,34.444408270214666,0,5,0,0
4941,1,0,0.8219126544954638,0.08116084424066242,10.369630566898403,0.0,3,49.40549827550585,22.926727012948408,0,10,1,0
4942,0,0,3.038448027253048,-1.87579814218365,11.783461013135973,0.0,1,18.080794076195012,2.3565250758383414,0,5,1,0
4943,0,1,1.3536014759520814,-0.29011324858405635,4.012810519942319,0.0,2,45.71935651504425,59.18627751051531,0,6,0,0
4944,0,1,0.5631343182440601,0.5023402529750773,3.1127262021895366,0.0,3,60.7990277419466,70.89053751314857,0,7,0,0
4945,0,1,1.7816503454923114,0.3879362408610762,3.2696230677519496,0.0,3,58.171860240333416,62.350006207510354,0,5,0,0
4946,0,0,0.32626470302329447,1.8405960595453512,6.719373752516795,0.0,3,78.84704371611055,32.31202308110094,0,1,0,0
4947,1,1,1.8394097016449578,0.7314115846082109,5.893989333430169,0.0,2,60.87749732067539,38.63504356990957,0,2,0,0
4948,1,0,1.4636835751869788,-0.4921798536964331,13.035516925257584,0.0,3,43.247487031163935,2.149776836595383,0,2,1,0
4949,0,0,1.1328090746986255,-0.3447389435943485,8.611124133801892,0.0,3,39.80928885743453,35.32325339906346,0,5,1,0
4950,1,0,1.3829443038434581,0.887198234360783,7.937533882687426,0.0,3,62.913270391316374,22.914999741924653,0,8,0,0
4951,0,0,1.1584248097482732,1.1133766064218555,6.765132366690249,0.0,3,67.5263933689419,44.54860989729941,0,7,0,0
4952,0,0,1.8188854079462835,-1.6705336012929746,8.845163940876537,0.0,3,32.154624600582515,8.02032834339916,0,2,0,0
4953,0,0,2.3774680595810334,1.983747659990963,9.288200262961519,0.8346277113265325,3,80.98357885188135,49.61806204291325,1,5,1,0
4954,0,0,1.254839728474064,0.13363733456406107,7.860600177385329,0.0,3,79.14520036391389,28.42691491074759,0,6,0,0
4955,0,0,1.92307925231012,-1.897552677983335,10.042003816037631,0.0,2,12.980570639328716,4.463350823399679,0,3,0,0
4956,1,0,1.757494869380922,-0.9379442037239751,11.838702890500675,0.0,2,36.288369352002775,4.490781071068317,0,7,1,0
4957,0,0,1.127751678474451,-0.5859028135828789,7.024062897524913,0.0,3,39.808333151165485,25.263299984105696,0,6,0,0
4958,1,0,1.831956214879695,-0.367380006634451,11.953153682412847,0.0,2,44.40176115278569,4.6378356211615,0,4,0,0
4959,0,0,2.560451019518707,0.9080332109218915,9.34858700262638,0.0,3,63.55363558120375,35.0559132060356,0,3,1,0
4960,1,0,0.6073216441324818,1.5447987543524384,10.055845667068601,0.4228446848257119,3,69.53591714682246,19.64417387938941,1,4,1,0
4961,0,0,1.3285958713925856,0.11327956448807187,8.736451380648422,0.0,3,54.096205097848454,36.83581494725558,0,9,1,0
4962,1,0,2.25327929265768,1.5961375034257976,9.367679546407354,2.177715198585192,2,74.60004323087745,30.510833173403118,1,7,1,0
4963,0,1,0.828923839971244,0.6978208882780457,4.113070229498346,0.0,3,60.54532002608412,55.4064166551892,0,2,0,0
4964,1,0,1.2715051657415406,-0.12025540344966787,11.051333151070176,0.0,3,54.31791191290782,9.797180043150181,0,3,1,0
4965,1,0,2.0777844976664395,0.4756052760080479,11.495183357141505,0.0,2,51.31341754584041,4.022853646539725,0,0,1,0
4966,1,1,0.6002750798734446,0.43336838209341677,4.987335702314426,0.0,3,64.1063261454906,49.2380349048893,0,6,0,0
4967,1,0,2.572821021597949,0.6173248278573679,8.82272765582953,0.0,2,58.97265155736099,11.402001390639686,0,5,0,0
4968,0,0,1.4647258552293871,0.14127671338192457,9.633619178495888,0.0,2,48.94252732743977,26.935812260678095,0,3,1,0
4969,0,0,1.2435174163726237,0.30041997819441807,8.012087225885498,0.0,3,54.60657416637471,29.294243275255045,0,2,0,0
4970,0,0,1.982819602156859,1.0712619766081672,7.025209764306171,0.22983470654330007,2,66.19021298534544,37.534670841808875,1,3,0,0
4971,1,0,6.130017854625834,-0.3531909647977835,10.22937586086758,0.0,1,42.81629448448062,0.0,0,1,0,0
4972,0,1,1.3568026633072585,-0.15317018598815432,5.044399823707842,0.0,2,47.157021029762035,60.91318455581304,0,7,0,0
4973,1,0,1.3091439900819033,1.106603681437736,10.958100137067209,0.0,3,66.70353605968018,18.480622373292903,0,5,1,0
4974,0,1,2.7990085232115947,2.193135427156557,2.4274356866684808,3.8116513243274883,2,82.67871909255132,77.03328826075152,1,4,0,1
4975,0,0,1.4544867855663957,-0.2874255325713026,6.576915276667676,0.0,2,46.34426247090117,33.233645356030266,0,5,0,0
4976,0,0,0.9631881320075634,-0.30882706807845073,9.172314215465255,0.0,3,45.325120468283046,24.875593165916158,0,4,0,0
4977,0,0,0.7462881190164626,0.6026702841974055,8.091324391908985,0.0,3,60.46437694743713,40.53260464137776,0,7,1,0
4978,1,0,0.9896989030535275,-0.7604189140878554,12.465741856268398,0.0,3,41.39357936925795,0.0,0,2,1,0
4979,0,0,2.073679900349067,1.928711362069579,6.400350313863527,3.0254887132215087,2,100.0,38.95140508073219,1,2,0,0
4980,0,1,1.8090107254121144,-1.5114026072848425,7.84085393658381,0.0,2,26.398773864217848,46.09380230938628,0,6,1,0
4981,1,0,0.666031398981524,0.20516142613973334,8.639885248972037,0.0,3,48.931356229374146,15.274619700077942,0,7,0,0
4982,1,0,1.1099093582380564,0.29499323622807516,9.976970559506722,0.0,3,55.238075018812665,24.0036200101954,0,9,1,0
4983,0,1,1.0773120690633822,0.8525635854032187,2.967447309000224,0.0,3,65.97173932831885,75.3157796094921,0,4,0,1
4984,1,1,1.1782247137266333,1.482288095934076,4.999760704797935,0.0,3,75.92474653477949,49.373319636044464,0,3,0,0
4985,1,0,3.026937122900097,0.4764287140890822,12.616193805682878,0.8960105376209955,1,0.0,17.29132155202318,1,7,1,0
4986,0,0,0.9025164398769759,-1.1739941519725716,10.132947475922707,0.0,3,32.16454674952878,24.125997534964604,0,6,0,0
4987,1,0,3.117188476153149,0.44867187483700094,11.204841253176195,0.0,2,57.52903990748481,9.761827945260801,0,2,1,0
4988,1,0,0.5712281083038558,0.10609846262242277,9.436497139097112,0.0,3,53.87837707256341,10.174151595662227,0,4,0,0
4989,1,0,1.6191362436886108,-0.12228331521236421,8.36249734213422,0.0,3,50.08909421244949,12.046041067267556,0,8,0,0
4990,0,1,1.1967987659022992,-1.2967365706359892,5.6040491983287914,0.0,3,30.45201145617272,45.21991855764201,0,4,0,0
4991,1,0,3.09155589879836,-0.5999068510764077,14.259978504529816,0.0,2,39.35768195477188,0.023154776095937225,0,3,1,0
4992,0,0,1.1470792593415613,-0.5525894743267834,9.260495866464598,0.0,3,51.6036456409566,30.20401173119091,0,8,1,0
4993,1,0,0.8967972681169747,2.633976467694781,9.831192763098757,2.04277360380435,3,97.20007746195391,27.940949332964525,1,2,1,0
4994,1,0,1.21670790109777,1.65586066556768,9.46811193149321,0.0,3,73.39004217773409,24.560359544936997,0,3,1,0
4995,1,0,1.0956584215809386,-1.6376207262987812,13.195969196187686,0.0,3,23.492629085513403,0.0,0,6,1,0
4996,1,0,1.9393723244838255,0.3969070284798758,9.778862573621675,0.0,3,53.50137198628447,10.583459839376928,0,3,0,0
4997,0,0,1.7444136453010322,0.5796698343417725,8.007644512403465,0.0,3,58.10692782233792,36.50458424537752,0,5,1,0
4998,1,0,2.7421522162261285,1.2248038937186472,10.404963495546443,0.15662976339783685,2,69.03981109554014,19.79594784103429,1,6,1,0
4999,0,1,0.6490031583112656,-0.795473936874251,5.695713081872759,0.0,3,52.417989723846816,51.533275978478116,0,4,0,0
5000,1,0,2.5498910995977564,0.4681707593631215,12.403296421209157,0.0,2,65.03739354599745,13.674033140067685,0,7,1,0
5001,1,1,0.9578288832203262,-0.15976154486412147,9.317479885954507,0.0,3,49.8856436222158,41.52143060652913,0,6,1,0
5002,0,0,0.8682390227210204,0.6972624475256645,6.681000701776706,0.0,3,60.636921197388645,41.723513224659726,0,5,0,1
5003,1,0,1.383181201150731,1.2316693538640338,10.114872905883963,0.0,3,68.10831474990971,21.305378435483934,0,5,1,0
5004,0,1,2.012505483740857,1.9420954084695727,2.2044456790796203,3.077635924625419,2,79.08748788532436,75.60176486911526,1,3,0,1
5005,0,0,2.219288059483738,-0.2879553702710056,8.964285193681109,0.0,2,45.1733139005555,26.76783553154119,0,5,1,0
5006,0,0,3.366006960465486,0.7885563319894299,7.8419437269827945,0.0,2,62.27779822229355,43.353370233914546,0,8,1,0
5007,1,1,2.0574693797864203,-0.10664366285125293,6.227692514149588,0.0,2,49.25151929942292,38.86430093369624,0,4,0,0
5008,0,0,2.180512670116464,0.7212666079632051,9.687971389606124,0.0,3,59.83620293559887,36.35925692646824,0,5,1,0
5009,0,1,1.6036044516470136,0.9221369412979176,4.165992235364099,0.06132801233572813,2,66.2380733790336,64.35934440220042,1,4,0,0
5010,0,0,0.6913825581481409,0.15185501953670164,8.43686370215967,0.0,3,53.09000105059101,28.568458546360183,0,5,1,0
5011,1,0,3.473756618023911,1.9320460267782096,8.099566977575378,0.5366843348252196,3,83.2353991279189,33.36312693015209,1,7,1,0
5012,0,0,2.420145807175229,1.0124192120129127,8.296389638880735,0.6511517573313553,2,69.3359762865007,36.6724154102793,1,4,1,0
5013,1,1,1.5662746973923314,0.3917673820476537,6.537802731745881,0.0,3,57.452421646473496,48.32991268114279,0,8,0,0
5014,0,0,2.9175778323101538,0.6234175353347782,7.89685018132614,0.0,2,68.96829765087878,39.8961060719139,0,7,1,0
5015,1,0,1.2825140808612805,-0.8364132421505727,14.618273170107182,0.0,2,38.04930254580445,0.8321140056020709,0,5,1,0
5016,0,1,3.6322924406170407,1.0762399468686652,5.006905361922385,1.3762196157534263,2,66.8727886075992,71.58912806530824,1,5,1,0
5017,1,1,1.6941093474218005,-0.21002366331106834,6.261636301349844,0.0,3,46.336456301451975,42.40371110750415,0,4,0,0
5018,0,0,1.661875461076354,0.9015083446949733,4.576159131495243,0.0,2,59.800884464572434,45.92489625982086,0,8,0,1
5019,0,0,1.685909512474454,-1.046062674847252,10.112035164455525,0.0,2,36.37469046948141,17.3764676252953,0,1,1,0
5020,0,0,1.4802075928480218,-0.8084526392417143,10.105065937903886,0.0,3,38.42724440439865,15.964393043365964,0,5,1,0
5021,0,0,1.1670694992183765,0.7315799307305738,6.686982557289694,0.0,3,50.884801886341144,34.60907580857531,0,2,0,1
5022,0,0,1.9864013641862854,-1.2585366721633133,11.076386321493684,0.0,2,19.905322840395563,12.256276695700945,0,2,1,0
5023,0,0,2.05983762520428,-1.4447775567379162,12.19204888429376,0.0,2,29.392521653224808,8.560344956293997,0,4,1,0
5024,1,1,0.8788823146334752,-0.9630835743108366,7.185855134286718,0.0,3,36.49208355732314,24.544189582514967,0,4,0,0
5025,0,0,3.225386154114944,1.5811211285962905,7.331195218380225,2.212739600707944,2,74.78584237979109,38.236653184986416,1,1,1,0
5026,1,0,1.7744713241988537,0.583341462415104,11.093624735942424,0.0,3,57.98137675117186,11.370328926107993,0,3,1,0
5027,1,0,0.6925296760706533,-1.6413050449184412,11.575729249912733,0.0,3,67.28038416690828,0.0,0,4,1,0
5028,1,0,2.399669983810425,0.821778375617307,10.994217260309739,0.0,2,58.64779845712528,19.30753636621441,0,3,1,0
5029,1,1,4.6591474553243595,0.29787736049107966,7.488113648936628,0.0,1,54.34253406380513,43.31140317027032,0,4,1,0
5030,0,0,1.4252603467841167,1.0125182291848942,8.285884964726401,0.3729222643188984,2,65.98931265819378,37.42280474824447,1,4,1,0
5031,0,0,2.0505722735755954,1.1651033961218515,7.245164917875652,0.2096472436933775,2,67.47116805525381,48.11948224874421,1,5,1,0
5032,1,0,2.581946639427602,1.7471044721434341,8.947081806152195,1.9104864501514178,2,77.10627381593103,31.00140631135484,1,7,1,0
5033,0,0,2.148396639899405,-0.9012457570515123,10.183851945451677,0.0,2,36.343582384878694,22.099280248357804,0,5,1,0
5034,0,1,2.172603284818687,-0.30601218054177115,4.407593966377291,0.0,2,50.00330816044357,53.13676024143731,0,5,0,0
5035,1,0,1.212245891094297,-1.9961621977032817,11.105841700640088,0.0,3,100.0,9.171606801130896,0,11,1,0
5036,1,0,2.030720733843312,0.791277055957602,9.302575805838167,0.13526461482254398,2,56.43131182133438,18.371916272370694,1,4,0,0
5037,0,0,1.6566670677046296,0.13299344371048716,6.91641612445861,0.0,3,45.47610171758447,31.289652663731392,0,7,0,0
5038,1,1,4.252049791960909,-0.4237026217373822,6.047262460255052,0.0,1,44.049680465777726,35.20996429019394,0,4,0,0
5039,0,1,2.3717177738769624,0.7865325248772718,2.027629592010425,0.0,2,70.82343617273833,74.17645561527573,0,9,0,1
5040,1,1,3.7888708214020435,0.6384391020530977,6.031831158335937,0.07381764688695769,1,59.69812008342095,39.4242803926266,1,2,0,0
5041,0,0,1.4561861011407582,-0.2317158716061158,8.464865381006081,0.0,3,43.624202153097215,28.863018346399027,0,5,1,0
5042,0,1,1.156003935321454,0.8483687149655993,3.8246520180274164,0.0,3,62.28152164130725,62.305963629167124,0,3,0,1
5043,0,0,1.197611862468523,-0.6359378390891037,9.86875699004894,0.0,3,40.341165253473086,24.006265283592104,0,5,1,0
