candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9226,0,1,0.9595700885248158,-1.16331748112881,1.4010304110927954,0.0,3,32.743617189393134,55.69561162872758,0,8,1,1
9227,1,0,3.0639473177920236,-1.4545231196377242,1.253991609428076,0.0,3,28.348584911920693,27.31601692539114,0,3,1,0
9228,0,1,1.764484539493592,0.7130216446888845,1.1389545221451587,0.7404306382937139,3,60.73451147530695,68.60859899080148,1,6,1,1
9229,0,0,1.7581424330271487,0.8987472131447817,2.423767095203052,0.7888160816604517,3,63.31389644614995,61.38629918488762,1,7,1,1
9230,1,1,0.9367437161194135,-0.8768162734279256,1.339054669677865,0.0,2,38.40262830095952,47.594017012300114,0,5,0,1
9231,1,1,1.69732166919945,-0.07969815805503071,2.4519690712927193,0.0,3,47.19374675251312,58.065301442895624,0,7,0,1
9232,1,0,0.9427320716688622,-0.3473327403063116,1.5733735601838599,0.0,3,38.49847575098708,42.48885769632876,0,5,0,1
9233,0,0,3.6532047334220525,0.7559639160363854,0.7463297033693201,0.0,3,58.94894773007048,69.64982729882145,0,5,0,1
9234,0,0,1.260353268620651,-0.579253922672574,0.8512906671639455,0.0,3,45.524948258492856,44.79074147983507,0,5,0,1
9235,0,1,4.194033160216259,1.2032704497734183,1.5404867425403395,0.21072257194655108,3,71.02848910422114,81.0017256287218,1,8,1,1
9236,0,0,2.7789950393988034,-0.8722388132072693,1.6493555930914852,0.0,3,34.71716069924627,32.21185367199929,0,1,0,0
9237,0,0,0.8384021366364195,-0.7577162818370926,1.9664802370258045,0.0,3,39.7325474697948,42.53195821419073,0,7,1,1
9238,0,1,0.6379206196721983,-0.2549042026432762,1.9603717849159712,0.0,3,40.922770725520465,48.24683999824664,0,1,1,1
9239,1,0,1.3273455554165352,-0.8429473076117867,2.0883138905633536,0.0,3,37.335800251677,32.03407091624644,0,3,1,0
9240,1,1,0.9394149645760546,0.6147581736814407,1.2159651239335423,0.0,3,57.53716151134927,56.07281393343987,0,3,1,0
9241,1,1,1.650757232953127,2.461349986872151,0.21986853060114803,2.7324976504738303,3,87.18572985223864,77.9218632302062,1,4,0,1
9242,1,0,1.115861563422756,0.1697936681684684,1.5832932014153822,0.0,3,52.01833420255735,42.91633446876097,0,3,1,1
9243,0,1,0.8957688716112082,0.7088702778736811,0.8254389080990744,0.0,3,59.56735427774237,56.2033902907996,0,1,0,1
9244,1,1,1.9427621968080357,0.3871051499379409,0.5494088061565146,0.10180988513736644,3,55.55237719369718,70.76041608873246,1,9,0,1
9245,0,0,1.4327748140347585,0.35911650704817927,0.9409311033806242,0.2863947038044934,3,55.49480107975387,47.26660848274372,1,2,0,0
9246,1,1,2.1810941429385147,0.8382900532112849,1.481651920514596,0.5437821824616742,3,64.06480888120505,57.1447593324298,1,1,1,1
9247,1,1,1.3954098212365362,-0.6791054751976003,2.7618225418581304,0.0,3,38.79477728745575,47.04720844992274,0,4,1,0
9248,1,0,2.4075577670350445,0.5612334810128017,1.9055418848272483,0.0,3,59.9407715711678,45.24136266817653,0,5,1,1
9249,0,0,2.2793043292250097,-0.7851834970158763,1.345677073099659,0.0,3,38.79775452059747,48.161351458796744,0,6,1,0
9250,1,0,1.3323463806430373,1.0087974874799397,2.3985816371670117,0.0,3,61.52215167378404,58.1674652609943,0,6,1,1
9251,1,0,1.0362212989317832,-0.3086404005233995,1.994861942176717,0.0,3,46.21104573368102,41.24198352616677,0,5,1,1
9252,0,0,1.1948583895760791,1.5318939577775224,1.043799854821029,1.374702838533934,3,73.0924930033823,64.73155741110256,1,5,1,1
9253,1,0,2.7349213043870235,-1.6185126946028128,2.342509850471406,0.0,3,25.698734496442928,25.552035111670204,0,3,1,0
9254,1,1,0.7013121155239114,-1.3614352430801238,0.8930927577834225,0.0,3,30.826479336827514,38.978230017911024,0,4,0,1
9255,1,0,1.4642476674835394,2.546119239898803,0.8219571811913947,1.8521297110907629,3,87.48457974331295,61.08114356718641,1,1,0,1
9256,0,0,3.313354757741881,0.725741241110177,0.7436512042422125,0.0,3,61.68202149272385,46.9761265541466,0,4,0,0
9257,0,0,1.4326394231942126,0.549902182368922,2.267055895030358,0.0,3,58.05216670199792,47.72836236959192,0,3,1,1
9258,1,0,1.4171116329284112,-0.37798495911833874,1.259798556068136,0.0,3,43.43516454578526,46.73723047485542,0,9,1,0
9259,0,0,1.080030940368843,-0.05108416722241438,1.4263796783266678,0.0,3,51.39270295247035,47.70671429197739,0,4,1,1
9260,1,1,1.1293104296616139,0.059830011534853525,0.6973880252953626,0.0,3,50.77815534645226,53.214095541266076,0,2,1,1
9261,1,0,2.986384308606217,-0.31291702709767505,1.5347427256555386,0.0,3,45.68722338801197,34.63515351559719,0,3,1,0
9262,0,1,0.5551140976076905,0.4304193138635808,0.7337348164741635,0.0,3,54.95989487212214,63.84825582479453,0,3,1,1
9263,1,0,1.92384259496733,1.6287914356119173,1.93690978218271,0.6333140426102829,3,72.73323759696625,61.394990581125505,1,5,1,0
9264,0,0,1.5881040700508133,-2.021771301264957,1.9386083168110657,0.0,3,20.17789643218111,26.75752431523391,0,2,1,0
9265,1,1,5.581972796299823,-1.492133127787049,1.0135942096100132,0.0,3,28.249586408733027,41.04501635320938,0,5,1,0
9266,0,0,2.1740726992836765,-0.6275136307818315,1.9206477581112753,0.0,3,30.91771039490903,39.68882709378932,0,3,1,1
9267,1,0,2.4503483352169684,0.15915633912704327,1.8569547702380993,0.0,3,5.152430996786897,50.564170564462486,0,7,0,1
9268,0,0,0.9753644477526698,0.7713266156747318,2.3273783671493984,0.0,3,52.69587467565666,60.998652566126545,0,7,1,0
9269,0,0,2.6791539095292705,0.41832901456614424,1.8543603897973187,0.0,3,56.941965314969615,57.44030713777443,0,7,1,1
9270,1,1,1.3967000417263535,0.464399153945816,1.4639798258124381,0.06485441921837942,3,63.25435374524442,56.87268495731326,1,4,1,1
9271,0,0,1.9269225538589982,0.11038004754948826,0.7720186434198284,0.0,3,57.295266203405994,52.11140733386935,0,6,0,1
9272,0,1,1.187320760359865,-0.13129540360396552,1.46955960937001,0.0,3,47.1844316207306,55.05032698212048,0,3,0,1
9273,0,0,1.7901210088799728,2.086532951875186,1.1285860481045529,2.3752948131455347,3,86.42743804080715,71.2043196121279,1,5,0,1
9274,1,0,2.902312793031011,2.1757757073772264,0.7132778733603525,1.809310459081988,3,95.7434284195231,61.37048120873694,1,2,1,1
9275,0,0,3.4876727328977224,0.8244958850419183,2.6334157442341004,0.9253174621311157,3,60.91726680926179,59.440982667470045,1,6,1,1
9276,1,0,0.92843789384399,-0.16552913045783227,1.578196723543169,0.0,3,46.44929445580647,40.81831685675551,0,4,1,1
9277,0,0,1.2670216821583271,-1.2915563203420535,3.7716722271549594,0.0,3,70.27879250344304,43.39373457693176,0,8,1,1
9278,0,1,2.1142679338639305,-0.43543820168268044,1.1682524689944005,0.0,3,41.84390715116705,64.02702108617069,0,8,0,1
9279,1,1,1.5339414112238894,-1.1804149818260334,1.845238504203215,0.0,3,33.48283506656525,47.16221269046284,0,5,1,1
9280,1,0,1.2408041140121722,-0.7864442928811735,3.0976344241422735,0.0,3,36.179113060179446,35.690309465587454,0,4,1,0
9281,0,1,1.3313975254261075,-1.2459805314237429,1.4435612439169159,0.0,3,30.515565789828905,50.4286861019862,0,5,0,1
9282,1,0,2.7660336230197577,-0.8387688224999337,2.156245562598729,0.0,3,37.40055970260947,39.03924636555533,0,5,0,0
9283,0,0,2.5444485771995797,-0.9723534626126495,1.6177471570156794,0.0,3,34.9432308913008,36.05852087488756,0,3,1,1
9284,1,0,2.034807865040842,-1.3051730844488452,2.1104668161544184,0.0,3,30.65820856580274,20.239027984366285,0,3,0,0
9285,0,0,1.6976332683098558,0.558805893611273,2.5436400216751487,0.2710072054978658,3,61.511113890283674,56.81377701809488,1,6,1,1
9286,0,0,4.230312048704665,-1.2903720493402242,2.717398513767302,0.0,3,29.66552397504347,40.29999272837703,0,7,1,1
9287,0,1,2.9332760874811172,1.0049575063948657,1.5294939315632012,0.3584348451803061,3,64.27279694377685,64.20729078320569,1,2,1,1
9288,1,0,1.1963007885046468,-0.3023326512569693,1.3129358427530737,0.0,3,45.94065702718764,47.32595428216099,0,7,1,1
9289,0,0,3.642505903887494,2.4360776565039415,0.5932375245750625,1.8829387667460813,3,86.81451137970438,73.12707166652459,1,4,1,1
9290,0,1,2.4394320494341075,0.36596085356095365,0.9582940935232314,0.0,3,54.831973178018856,69.85051312619538,0,7,1,0
9291,0,0,1.4563326088979818,1.5608871628744645,-0.1541804110336904,1.3359339898170492,3,76.59933030482314,70.08787866059947,1,7,0,1
9292,0,0,2.873448336766835,-0.31888691634313,0.7744103987855867,0.0,3,42.18463363124506,51.79966887788641,0,7,1,1
9293,1,1,1.6280685958959735,-0.5579918076598278,2.05613995758646,0.0,3,42.852568264462164,51.55737728682846,0,5,1,1
9294,1,0,1.676244535334026,-0.08974901342390379,1.1876723081194505,0.0,3,49.32617006735129,43.58739705122211,0,5,0,1
9295,1,0,2.885350215568991,0.019300433765169003,0.6032769516468811,0.0,3,50.77956677246439,41.67348872371254,0,5,0,1
9296,0,0,0.7977289323733909,1.0284307497305258,1.7224667434056453,0.6586744969523959,3,67.09857648967217,55.42327929294783,1,5,1,1
9297,1,0,1.1560171010906979,1.2352209647195047,0.6640131654236102,0.6347606257884661,3,68.83283182908592,54.250116929373384,1,4,0,1
9298,1,1,4.508276352425444,-0.8971208965841201,2.3945925186580572,0.13207648072431977,3,36.28272116854241,37.113798402855565,1,0,0,1
9299,0,0,0.9519795248298354,-1.330231197970147,2.3222758526868725,0.0,3,29.684858061592344,35.933301269143364,0,6,1,0
9300,1,1,2.632772070846828,-1.224218448132132,1.3755354512431186,0.0,3,30.7034900478145,52.48727929899211,0,7,0,0
9301,0,0,0.701590793215138,-1.3572998294550396,1.602038101748708,0.0,3,29.50804801581231,33.67976668714388,0,6,1,1
9302,1,0,0.9110965165029573,0.8085406013873042,0.7597200614821993,0.0,3,64.16061787523336,65.47803719322896,0,9,1,1
9303,1,0,0.5302767017012309,-1.4844873006042045,2.531511434475985,0.0,3,27.31789494504179,25.5658215154455,0,3,1,0
9304,0,0,2.2748297439259146,0.5691874872864506,0.7627674719164907,0.26108590871968373,3,56.94837261661498,56.88191165280631,1,6,0,1
9305,1,0,1.0582330889767386,-0.3254428006582393,2.7072913499330054,0.0,3,42.48148366383709,46.569667620050915,0,6,1,1
9306,0,0,3.6106997887590153,0.23732398879317654,0.6572474205304387,0.0,3,50.49169958338431,57.18460968608946,0,7,1,1
9307,0,1,1.216585608284319,1.0967291206583751,0.8062920690720213,1.0376644886064599,3,51.258998037860216,68.62470083537264,1,4,1,0
9308,1,1,5.681320668329495,0.6242040860963081,0.6574144643365529,0.0,3,58.851591872241286,59.25959495746677,0,3,1,1
9309,1,0,1.0130522844511438,0.15361373066373052,0.8486181598553207,0.0,3,51.678440366772655,43.50827044422543,0,5,1,1
9310,0,0,3.1480300189575363,-0.03665132411741923,1.7101424991270973,0.0,3,47.964993119324205,54.58438464105986,0,6,1,0
9311,1,0,1.2359295985632364,-0.9358327081168963,2.5105385084358756,0.0,3,36.48139443685341,37.73590165797878,0,6,1,0
9312,1,0,2.9845066455172398,-0.3051923004112889,3.088015857157525,0.0,3,45.40544816378126,49.266554376507344,0,9,1,1
9313,0,1,1.2138250920859077,-1.7947990855574618,2.2685913589641906,0.0,3,23.37398689894495,38.582591905255626,0,3,1,0
9314,1,0,3.1392816626425315,0.27956541945175734,3.052054471157848,0.0,3,58.277731411991255,42.4598033893777,0,3,1,0
9315,0,0,1.2575826007006972,-0.09939006846285463,1.553470894281298,0.0,3,44.66035374006604,48.94430290891915,0,5,1,0
9316,0,0,2.6505666716082645,-0.6348944261138096,1.1045518022255576,0.0,3,41.65483462350509,42.5031116154821,0,5,1,1
9317,1,1,3.217604397964926,1.111645863346201,1.1805962948946023,0.2376394028633262,3,68.39997869084664,65.5251031362486,1,7,1,1
9318,1,0,1.3650049314617898,0.23328279925570633,2.322152628559408,0.0,3,52.278657116553234,43.2312961372435,0,4,1,0
9319,1,0,2.908774941105397,0.4370047129433583,1.0270640160165079,0.0,3,56.08654469066091,40.032468841374246,0,1,1,1
9320,0,1,1.8882922668043238,-0.7614243409271922,1.4178793765621878,0.0,3,38.37119399781652,55.81111982810892,0,7,0,1
9321,0,1,1.0377736992022952,-1.112342852155337,1.3936376052350514,0.0,3,30.726506724854104,57.16223963296075,0,7,1,0
9322,0,1,1.2320422237170476,-0.14733877905059609,2.9722685735773178,0.0,3,42.21931933544206,64.34807504049901,0,8,0,1
9323,0,0,2.5498446372390475,-0.22089171259323123,0.43584922294787787,0.0,3,47.1238860619865,51.68850407317456,0,9,0,1
9324,1,0,2.476475391509527,0.7134222931127097,1.089994243663945,0.0,3,60.67344568399761,60.779642388089655,0,10,1,1
9325,0,1,0.9420173198961279,-0.942326920412281,2.4073518860857575,0.0,3,35.370911357345285,40.66546074913007,0,1,1,0
9326,1,1,1.4811373358842685,-1.3012190251065927,1.5423878340349655,0.0,2,27.086756048250457,42.77380394095812,0,5,1,1
9327,1,0,1.6681682765199226,2.307444517674768,1.3458294297247995,2.506639639740204,3,84.99966865847497,77.62961840201963,1,11,1,1
9328,0,0,2.6554615981829675,0.7707845872647375,2.189015762377289,0.0,3,52.72955385255473,52.47185621708469,0,5,1,1
9329,0,1,1.304421137285145,1.8990013783613757,2.7116617668571426,1.267683668380964,3,78.74105534147154,84.15727469706478,1,5,1,1
9330,0,0,1.8345197004682083,1.0122166695670347,1.3706397532549435,0.20593932349147126,3,69.01400088254101,68.22797864715378,1,9,1,1
9331,1,0,3.3538558474609785,0.11510105824283941,1.96626215583008,0.0,3,51.90142123404631,44.66821816968934,0,4,1,1
9332,0,1,2.096625750401151,1.3402936677719572,0.8857902031188485,1.1924319134828636,3,69.11540085117787,84.51793829432413,1,10,1,1
9333,0,0,1.1647058322706798,-0.761004964518992,1.6015610215148375,0.0,3,38.662071020488064,39.31437080129942,0,4,1,0
9334,1,0,2.3675671071698,-0.6181575326920397,3.2915298110255544,0.0,3,41.93396260827258,46.36194704277252,0,10,1,0
9335,1,0,2.7325947020286567,-0.543610944464439,2.4827708192810465,0.0,3,46.740965086504765,35.09144253932008,0,4,1,1
9336,1,0,1.694449263924143,0.009803073593283886,1.5539760735530168,0.0,3,53.79313896483049,41.89545221074987,0,4,1,0
9337,0,0,0.9955829976603191,0.13569478369999072,0.8491710001005242,0.0,3,51.10166050356688,49.513314200846494,0,4,1,1
9338,0,0,1.453817037508019,-0.4970405428837951,1.3923754870855807,0.0,3,42.29741011531946,37.428682342225386,0,1,1,0
9339,0,0,1.584177859693108,0.7502529611766776,2.203818481485879,0.305437558779866,3,60.89973941423814,58.4717496725406,1,4,1,1
9340,1,0,1.5307573271004062,0.3677761962711031,3.138920848509324,0.07145369325689832,3,53.43627900167082,56.104666566845,1,7,1,1
9341,1,0,1.3002406681124685,0.5977205861434136,1.518976683293591,0.0,3,59.5262656034862,55.17516996318368,0,6,1,1
9342,0,0,0.8760078727782565,0.5685389223944455,1.1472779566554054,0.0,3,59.04247831195315,55.265436599359525,0,5,1,1
9343,0,0,0.950951198050911,1.0718884611797204,1.0846823246001365,0.7393370055892007,3,67.16136919042256,61.76690801679211,1,5,0,1
9344,0,1,3.2404470832833994,-0.20653146542089318,1.9218901905289982,0.0,3,100.0,55.87721154695194,0,4,0,1
9345,0,0,1.5139170604791954,0.627451555430848,1.8306041530653934,0.0,3,58.22431407363198,56.788718595536785,0,5,1,1
9346,0,0,0.915087445122697,0.6999766531684845,2.3984582771439173,0.10134496448815478,3,57.09996301430189,54.85491813820405,1,4,1,0
9347,0,1,2.2592219548486887,-1.5040919656710094,1.4373991771575696,0.0,3,26.222626732519736,45.03206224139211,0,4,0,0
9348,0,0,0.41454350255558325,-1.1363396656583034,0.6713180272995994,0.0,3,33.572911177492905,44.475602248744536,0,6,1,1
9349,0,1,1.0757484753208528,-0.2804512968809781,1.0892358743059551,0.0,3,46.22717320105942,55.11453652192121,0,4,0,1
9350,1,0,2.3127254728648947,1.228927674313753,1.1078176205816552,1.4319922611764468,3,80.12946564701656,46.796369891349194,1,0,0,1
9351,0,0,4.75659269739188,-1.9459849851780666,2.413579981888732,0.0,3,24.452765484212126,26.735714527448508,0,3,1,0
9352,1,0,1.5637808596248375,-0.23887214973851384,2.3445085275322097,0.0,3,46.74850333176904,49.57257550563327,0,8,0,1
9353,0,1,2.2503664741676097,-1.5580705974856486,1.2597172701676638,0.0,3,26.365113754512446,52.62067813066221,0,10,1,1
9354,1,1,2.422350061049481,0.9955152410630341,0.6273354833407543,0.0,3,65.53175581502349,67.29840912929427,0,6,1,1
9355,0,0,0.5735156035035888,0.6212251967575859,1.9875978454550722,0.6561836766435024,3,56.55292996306071,55.24690903352466,1,4,1,1
9356,1,1,3.0744720521870925,-0.6269254501796719,1.9054677673588583,0.0,3,40.3198823355034,38.75030781853807,0,2,1,0
9357,0,0,2.0672661249918383,-0.04773448990216327,1.1738678458560647,0.0,3,48.84473321573945,50.818667549433314,0,6,1,1
9358,0,0,1.119645211926547,-0.26464487907649503,1.4607499321843034,0.0,3,47.209561937102265,44.928535489915404,0,5,0,1
9359,1,0,2.4318167550659546,1.3494999438236266,1.4859332891005161,0.0,3,68.43787485119512,59.119624472139485,0,5,1,1
9360,1,0,2.3103278847694577,-1.081091286337268,1.7413993731520363,0.0,3,33.38270831778704,40.787751322666175,0,8,0,1
9361,1,0,1.9654332671398858,-2.3677972307169726,2.4647253771210496,0.0,3,12.966990220645041,14.571408923483343,0,4,0,0
9362,1,0,1.516838430654583,0.6877818954244106,1.9522008191491775,0.0,3,59.84630759006248,56.22058006008453,0,7,1,1
9363,0,0,0.695658780841824,0.07381142007208794,1.4684719319543582,0.0,3,51.48530689301535,51.373185288699105,0,6,1,1
9364,0,0,3.000096507758501,0.5605776620405796,1.1131190521709287,0.0,3,59.74242648044462,58.29488388917858,0,7,0,1
9365,1,0,0.7260514317669294,1.5675610354045175,0.9929253896686178,1.1304471875928974,3,75.30028827519362,59.936799611916356,1,4,1,1
9366,0,1,1.1992756080156008,1.2345231467007702,1.4239405946718446,1.3716283175081485,3,74.55200191617243,73.28638138055909,1,5,0,1
9367,1,0,1.5979247639532894,-1.1752593985305786,1.6350089574429587,0.0,3,32.502537706553326,29.89142599595455,0,6,0,1
9368,0,0,1.074200372952181,-0.28779438518772643,1.5427794504187338,0.0,3,47.22246557721912,47.07868510678489,0,5,0,1
9369,1,1,0.8246933763113051,-2.7578118770097118,1.5860176480520587,0.0,3,7.759098305194132,28.090120345201385,0,3,1,0
9370,1,1,0.7832871732387745,-0.10808187584781011,1.6648527742371655,0.0,3,49.390568158034405,48.41467634866332,0,3,1,1
9371,1,0,3.133753936452565,0.8656077733823294,1.799479191295322,0.8042333720401655,3,49.638612048819155,50.431633272391295,1,4,0,1
9372,0,0,1.5961245977594296,1.3179320839635964,1.380648737023453,0.7560738046693816,3,70.16214367416889,65.798874774441,1,5,1,0
9373,0,0,2.7304466334122233,-0.6305601309924594,3.9888829782609325,0.0,3,40.033224468224724,41.31258426178004,0,4,1,0
9374,1,1,1.729976806652517,-0.1514354616705276,0.7790181491518959,0.0,3,48.500017094602704,46.73572840142393,0,1,0,1
9375,1,0,4.152795609652973,-1.132115784666375,1.3892161231531535,0.0,3,32.42620676595637,28.164721068753817,0,2,1,1
9376,1,0,2.5752584617663166,0.09545937379967595,1.7902754666741836,0.0,3,50.740275145360926,56.736280654836364,0,9,1,1
9377,1,0,1.7856136048144096,-1.9325916623828894,1.1355041762454186,0.0,3,17.975590432737526,24.240336324529466,0,5,0,1
9378,1,0,5.659108325186836,0.36455369905217183,2.0117391205673227,0.0,3,56.467618866674265,42.02773481707257,0,4,1,0
9379,1,0,1.3430426339794295,-1.3292732567623147,2.3343786906179775,0.0,3,28.387592899947663,26.72795464817833,0,2,1,1
9380,1,0,2.5229181467818846,-0.999080277660639,2.6288073921958044,0.0,3,34.995627290768,32.634642117623386,0,4,1,1
9381,1,0,1.7494384890828845,-0.014604236889766526,0.715516952930836,0.0,3,50.048579661469645,61.107200627464636,0,8,0,1
9382,0,0,1.8504788854497936,1.15280554089837,2.2764106049806667,0.777271201802857,3,71.24271390390005,65.95101305475079,1,7,1,1
9383,1,0,2.4625623788996043,1.6443173792210755,1.3031407647337026,2.577688701063799,3,74.25440182265389,67.82197250459129,1,9,1,1
9384,1,0,1.385907867918557,-0.9676397284967295,2.9107145508499412,0.0,3,37.22373225197512,33.802104710047324,0,5,1,1
9385,0,0,1.871298629029834,-0.38338448763999633,2.619666644546181,0.0,3,46.716803617356135,45.221735564803055,0,4,1,0
9386,0,0,1.0612906988474387,-0.6175478196543827,1.7281271909782647,0.0,3,39.672522215565024,50.01754460019648,0,5,1,1
9387,1,1,1.8192955605620524,1.3180744885495677,1.6026646195001588,1.7928732172167063,3,68.86144863522863,64.88700909528113,1,4,1,1
9388,1,0,3.8079812100180566,1.3180676616316074,2.493066008859271,1.4806872131951603,3,69.71188482914684,67.29395528110851,1,9,1,1
