candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5434,1,0,3.159507241607922,0.9935981148979479,11.066300544877842,1.3923064226409987,2,64.88976430345093,19.219037787870445,1,5,1,0
5435,0,1,0.7997639713748743,0.5688534948031961,3.489888616731993,0.00011347548692375309,3,58.89978132235619,69.70005356318369,1,7,0,0
5436,1,0,1.587760419937695,2.4396662748049347,9.102953355416567,2.8439560605236776,3,85.76128134111762,28.745510249012618,1,4,1,0
5437,0,1,2.580242482798251,0.4000094603605228,3.2705377964922904,0.0,3,56.205468674950716,64.78874565300814,0,5,0,0
5438,1,0,1.340153853480154,0.5299857874464073,10.64683565183394,0.0,3,58.01581981316634,16.1839458404734,0,6,1,0
5439,1,1,2.252059388512584,-0.48686023486130736,6.837115325622448,0.0,2,44.148477761747216,37.92024230442061,0,6,0,0
5440,1,0,1.3656775638127314,0.4480714383940525,9.520747589975104,0.0,3,60.42595196923797,19.69444470633535,0,7,1,0
5441,0,0,2.7110125420776563,-0.18009658759297004,8.437485662160103,0.0,2,54.710068294458,26.51648470051937,0,7,1,0
5442,0,0,1.3050842848962323,-0.10348668420073767,8.676856301339253,0.0,3,47.39700902778229,35.72765402682056,0,4,1,0
5443,0,0,1.8508482432043738,-1.4591033405577485,10.043203102645581,0.0,3,29.238130817261116,22.116552091986684,0,6,1,0
5444,0,1,4.548430849464082,-1.2791986681639993,5.797804886241357,0.0,1,28.53105557419616,50.35846039228157,0,6,0,0
5445,0,0,1.7244556914606861,0.14353012124173845,9.48314933592136,0.98882305766621,2,51.98997022929992,28.930096938527264,1,3,1,0
5446,0,0,2.0427358770904793,-0.42502110988041714,7.649144067569191,0.0,3,43.505750651679634,37.85258479391737,0,10,1,0
5447,0,0,1.4727167814049333,0.45714022409483696,8.297676866481615,0.011578477044777602,3,55.58833133522422,34.66178818828937,1,6,1,0
5448,0,1,1.7078673944739493,2.5860952298178903,1.8351531369849305,2.6638602409481225,3,88.7566528079132,81.82813945783882,1,4,0,1
5449,1,0,1.6988905665690515,-0.5029353751048138,10.3200263009196,0.0,3,42.715958818537025,15.266762546764578,0,6,1,0
5450,1,0,0.9116731223446541,-0.7351153838723286,9.331442131878031,0.0,3,39.66443944039907,8.618585663583868,0,7,0,0
5451,1,0,2.3363580892278137,1.886259007552331,8.877844509122655,5.5055440113208745,2,79.56533539475971,30.13476496155623,1,5,1,0
5452,1,0,4.077355151738577,-0.6919728608110743,12.997517627245488,0.0,1,40.376029745803436,4.276676982659875,0,6,0,0
5453,1,1,1.97129586184906,-0.25059934329149053,6.615191540095202,0.0,2,44.94822304935352,36.71279508159335,0,5,0,0
5454,0,0,1.012046038233036,-0.6622188636312536,7.195565136907039,0.0,3,38.573523357301035,23.98667238663953,0,4,0,0
5455,1,0,2.3097818846037512,0.9051205348349247,8.303670738127442,2.0647850737095363,2,64.63046753360909,20.36549062563827,1,6,0,0
5456,1,0,0.8501259682036109,-0.20898689140683918,11.135460952562546,0.0,3,48.043655610820565,8.970316351826684,0,7,1,0
5457,0,0,1.6340567873804497,0.9180149226159036,5.671378600616774,1.0057026314612498,3,58.85029697806134,39.935171106316325,1,5,0,0
5458,0,0,5.206731434248362,-0.530972637912606,9.668982067466734,0.0,1,37.77706989486412,23.660512358174408,0,4,1,0
5459,1,0,1.0654575843238592,-1.8075196115185155,12.548782386446469,0.0,2,21.22143325701427,0.0,0,3,1,0
5460,0,1,1.673569876062286,1.0991578263165536,2.8102308576354007,0.8568410209512827,3,70.48130347118308,70.39110225061678,1,3,0,1
5461,1,0,2.835635095964871,1.0618521639990854,9.369960825476564,3.1350620789215915,2,68.96562488093485,19.335031992305204,1,4,0,0
5462,1,0,1.7396289984920152,-0.2478883136074876,11.694977332805983,0.4478300814680294,3,49.707031575809516,6.328010466837263,1,4,1,0
5463,1,0,2.6721540984333574,-0.1785086980756436,9.417946035318828,0.0,2,57.38812658356965,12.208231386210784,0,8,0,0
5464,1,1,2.600500474133109,-0.3068520785069787,6.870123693001061,0.0,2,47.10787170314391,35.431352808223174,0,5,0,0
5465,1,1,1.3328483958737667,0.5800075273805142,5.267541753894758,0.09061264122616577,3,58.11415148816619,54.19075353693417,1,8,0,0
5466,1,1,2.6516803493676853,0.03376866398903793,4.4918808513520405,0.0,2,52.16331760368069,49.31306226694231,0,7,0,0
5467,0,1,2.002732958817692,-0.0721616150079875,4.520560411410464,0.0,3,64.83776278977675,60.43963740446854,0,5,0,0
5468,0,0,5.074906739668236,1.0551554148797797,5.796918321413071,4.158400135938735,1,68.20340560258416,38.616080503185856,1,4,0,1
5469,1,1,3.8000121107588356,-0.09749488922291845,6.291310724602905,0.0,2,50.51119309548667,32.08986063404201,0,4,0,0
5470,0,0,0.6604273984156536,-0.4806179374909726,7.865772737450531,0.0,3,42.00652534235458,17.9295720475788,0,5,0,0
5471,0,0,1.1117015918686615,0.08945641860515348,6.201839684131973,0.0,3,50.31218296154373,36.30461802795061,0,7,0,0
5472,0,1,1.4740352591267343,-0.7959867409049944,5.903753663098694,0.0,3,38.169879417662976,59.17271841299279,0,8,0,0
5473,0,0,2.1048750273458587,-1.1133886570992102,10.600069080886978,1.013946949086617,3,35.35976416765993,15.651727323352082,1,4,1,0
5474,0,0,2.270911485581989,-1.0163615983096612,11.337170303114808,0.0,2,31.739562753911002,15.370057592660933,0,3,1,0
5475,0,1,3.815590726506979,0.1724159620300755,4.842695737805152,0.0,2,55.80670702299017,67.01058061167303,0,4,1,0
5476,1,0,3.9460252380131777,-1.3970365505585203,12.424480055663924,0.0,1,29.817297264309357,0.1660797080564631,0,4,1,0
5477,0,1,1.291329487182946,-1.3754836559188828,5.567268826583218,0.0,3,26.34593865016602,49.559783190009966,0,6,0,0
5478,0,0,0.897745984447089,1.785344108405493,5.223061243699742,1.3122557474063539,3,76.82804522909623,51.35380834937098,1,6,0,1
5479,1,0,2.0962696993616032,-0.8024312453200138,11.44682189744583,0.0,2,52.76842752356577,16.73328881123958,0,12,1,0
5480,1,1,2.687601937743627,-1.7752657257445525,8.194051734145054,0.0,1,23.230757324337905,26.080836092538846,0,6,0,0
5481,1,0,1.9864704637010586,-0.7346804025880833,11.519566503621215,0.0,3,41.34792895887282,3.3437824027750294,0,4,1,0
5482,1,0,1.1556558558869896,0.64602360530104,9.90148529110571,0.0,2,58.22047767357683,27.68108521948992,0,9,1,0
5483,1,0,1.4851228268041063,-0.22888963752106437,10.795028791109557,0.0,3,47.03752785079502,9.984494965147617,0,6,1,0
5484,0,1,0.9808020025726761,0.61673950456081,4.602033100681885,0.0,3,59.71868095920556,50.29408518158921,0,1,0,1
5485,0,0,2.042957281882216,-0.11757790920231677,9.779029754498344,0.0,2,48.904488392373786,22.858161336986257,0,3,1,0
5486,1,0,1.1608294202952392,0.08794090044067132,10.31637632138968,0.0,3,53.37466471054394,9.842954785099916,0,4,1,0
5487,1,0,1.9433357450689666,-2.2910539600926323,14.978790791691107,0.0,2,16.037264438800385,0.0,0,1,1,0
5488,1,0,2.1222783461766235,0.0829518327100174,8.848459441413786,0.0,3,53.1114406472364,12.055953028306906,0,5,0,0
5489,1,1,3.3716197334260873,1.5759481728583031,6.541525698926886,6.034372877478197,1,73.16314024535335,59.75294280037023,1,8,1,1
5490,1,0,1.3866404422434777,0.6067174046469106,9.885171477951756,1.0232633948313108,3,59.2025316234137,27.165103484345014,1,9,1,0
5491,1,1,0.8070346047284592,0.46410611957038156,7.51809721122817,0.0,3,63.813976641360036,47.5088179112242,0,4,1,0
5492,1,1,0.44186287725845547,0.6784830715590515,5.090308693975189,0.0,3,61.33424620104813,49.464614440077185,0,7,0,1
5493,1,0,0.6161516049755061,0.6215730881351004,9.986228541009194,0.0,3,85.84462551349118,21.223763225664428,0,6,1,0
5494,1,0,1.366181800344236,-0.18172056987659807,11.129558241541776,0.0,3,48.902213559667956,5.570520488939548,0,5,1,0
5495,1,0,1.432689544828159,-1.9047816621377944,11.820906610414532,0.0,3,21.385494561175324,0.0,0,5,1,0
5496,1,1,2.879432076423232,-1.3930038740311967,8.145844425172507,0.0,2,27.148385983905385,21.680039610243565,0,4,0,0
5497,1,0,1.8034898275997764,0.32889746728542946,11.353445024744081,0.0,3,55.127566544339906,3.0325977519730074,0,3,1,0
5498,1,0,1.9498391885692157,1.324541193782165,8.222879931417015,0.0,3,84.38797231046551,18.36200294333244,0,2,0,0
5499,0,0,2.3218529309553655,-0.044838610923212424,9.251700014526682,0.0,2,49.13731132677516,26.048659335411372,0,4,1,0
5500,0,1,2.1009294582665397,-0.5230094242346159,4.4989204892208745,0.0,3,43.51425235436242,57.40985717599485,0,4,0,0
5501,0,0,1.3334851120340845,2.197721861027949,8.148087046021626,5.530752783068688,2,82.98020671845174,52.20601481586989,1,3,1,0
5502,1,0,1.922177597549889,0.18963273833641345,9.363911082554452,0.0,3,51.73925303650933,14.910368540191884,0,5,0,0
5503,1,0,0.7413382699903689,-0.8706989106738827,9.319926741893848,0.0,3,40.118348769448325,1.5156591079261155,0,1,0,0
5504,1,0,1.8344766198888056,0.328139494822564,8.55576572514692,0.07617968353522596,2,56.73695459246703,11.56347835863253,1,4,0,0
5505,1,1,1.9988221259560937,0.5968655405282843,6.510127676531116,1.025523495798393,2,59.21074535605995,51.79080135948933,1,8,0,0
5506,0,0,1.3939100928502386,0.5821743508054574,6.948934279041311,0.3139395072360927,3,58.13760726248143,44.14188779041352,1,9,0,0
5507,0,0,3.485674257025771,1.266952311428677,5.434776655529844,2.5204089362228608,2,69.77002654293605,45.06676211181509,1,6,0,0
5508,0,0,0.6655967581797562,-0.787603986827441,8.384804447858029,0.0,2,31.948284079378695,22.95008306294168,0,5,0,0
5509,1,0,2.201975017868562,-0.8547733485208051,11.317412727584571,0.0,2,37.85764994300821,8.658991416615287,0,9,1,0
5510,1,0,2.5839105825694415,0.34282137619007946,10.937972348360343,0.0,3,100.0,17.923827877426046,0,5,1,0
5511,1,0,3.08464452310369,1.360906296442342,9.609335725434274,2.2599627460451304,2,71.9298345056977,25.101883403106278,1,4,1,0
5512,1,0,1.2740802337849475,-0.4541492445948947,11.290404230370681,0.0,3,40.89707328268665,6.001417745543123,0,6,1,0
5513,0,1,2.6201170141809693,1.096723613510643,5.440056793841925,3.424632736989249,2,65.89590528097027,66.51056698654902,1,3,1,1
5514,1,0,2.233030238210338,-1.7246820951550985,12.15295457097786,0.0,2,19.29382713443312,0.0,0,4,1,0
5515,1,1,3.3217166019097673,0.2486702013450771,7.513198857061611,0.6765248777910822,1,54.51524475200282,34.20932970245687,1,2,0,0
5516,0,0,1.0289807615881597,0.05140662137794945,6.661785735949996,0.0,3,51.462224303683094,30.268775460794362,0,4,0,0
5517,1,0,1.7396201111699812,0.6323993351819895,11.14191642667826,1.970922331080387,2,53.298172432796186,10.026983293597999,1,4,1,0
5518,1,0,1.6623604941474324,0.6660376229106216,8.9233756053887,1.281397698019987,2,55.700005819625225,32.93149537360488,1,9,1,0
5519,1,0,2.5490422692449086,0.2687472650537719,10.557327785692229,0.0,2,53.57890148507728,19.696677835737056,0,9,1,0
5520,1,0,1.756605870900307,-0.28644781143444953,11.680073877818382,0.0,3,75.96369285476442,0.0,0,5,1,0
5521,0,0,1.9550407470279787,-0.7161403984427386,9.592122233828674,0.0,2,35.24861958669611,20.002002411748887,0,5,1,0
5522,0,0,4.081085084319483,-1.9080339039439933,10.451843480762664,0.0,1,22.894236675820554,14.672404268569839,0,6,1,0
5523,1,0,2.299784303780628,-1.3753923858230954,9.594194723811242,0.0,3,29.15879737260139,0.0,0,8,0,0
5524,1,0,1.365570096262921,-0.2484335666405891,11.010994094559784,0.0,3,44.051676351688194,7.112379083178799,0,4,1,0
5525,0,0,1.2746764066204157,-0.9723107481596521,10.15614722913237,0.0,3,35.2309709901431,25.783161793337094,0,6,1,0
5526,0,0,1.2675620816522857,0.1469325268838943,8.953101529502087,0.0,3,50.896777250157186,29.836148569951916,0,4,1,0
5527,1,0,1.4408536318774725,-0.4052371684583422,13.17641463429137,0.0,3,49.73836203865044,5.757107775280096,0,5,1,0
5528,1,1,2.0931413895259507,-0.7956493007465121,8.550603697217875,0.0,2,37.12822752619783,26.307203285691276,0,3,0,0
5529,0,0,2.48356214921688,-0.6847267675821901,12.522815768223253,0.0,2,40.06731588732554,16.73889476074285,0,3,1,0
5530,1,0,1.1292434363327672,-1.1569100620989732,9.927230883325047,0.0,3,30.364810388650817,1.3230148067031005,0,4,0,0
5531,1,0,1.0478283513268063,-0.9278288617336397,11.593499473820156,0.0,3,31.54300126931691,1.3710141019076225,0,6,1,0
5532,1,0,1.574071207756333,1.1803996766982565,10.772530162827877,3.014894723025062,2,67.29052791630538,25.362861096540332,1,5,1,0
5533,1,1,1.6969510163139663,0.4459700124776248,5.367344225548164,0.0,3,77.73885366440668,44.4866977666751,0,5,0,0
5534,0,0,1.3298010521605448,2.320945842542733,6.945069187890149,5.659063925539493,2,84.83179675510289,51.73262464394664,1,3,1,1
5535,0,0,2.2959833181533993,0.5322565040809732,7.024196256773579,0.0,2,57.47434610315634,26.37188212981706,0,4,0,0
5536,1,0,2.360273300891386,-1.2613880844763445,10.481028938596653,0.0,2,31.885856080094136,0.0,0,4,0,0
5537,0,0,1.7864422333637686,-1.2092929637349454,11.186960576145719,0.0,3,31.891901047661882,12.00452322718984,0,3,1,0
5538,1,0,0.7227850850685812,0.3810545768692952,8.66896988231533,0.0,3,55.36330183708567,13.055600983046169,0,6,0,0
5539,0,0,1.4353723743744102,-0.49300888716037283,8.222612747137026,0.0,2,43.97350662618547,22.475253398283698,0,4,0,0
5540,1,1,1.2139357015270298,1.3721012541469426,4.490116485857312,3.0860363030125195,2,70.04868600675562,52.16070101765407,1,4,0,1
5541,1,1,2.7962745231165,-1.097910538227194,7.180501020197225,0.0,2,32.114835893718315,34.379317208496815,0,2,0,0
5542,0,0,2.240497961686101,-0.6795797557902067,9.640749362534299,0.0,2,39.95709726977324,32.18072960762347,0,7,1,0
5543,1,0,1.5295998646129325,1.2660637862201658,9.575420241083002,0.97909030410264,3,68.86087216309656,29.720192601402452,1,8,1,0
5544,0,1,1.9482710483724652,0.36859755377738557,4.4267128623398655,0.22943890590412058,2,55.37798866265267,59.98784557925228,1,3,0,1
5545,0,0,2.96617109797929,-0.5875302971727178,8.617348825547115,0.0,2,42.286877423301995,21.32140444416573,0,4,0,0
5546,0,0,2.481807754486592,-1.5903066130306343,10.91608914764636,0.26301206684891176,2,20.63364906303107,11.74974260618468,1,3,1,0
5547,0,1,2.4958427637078358,-0.5892679413998861,5.612771842779037,0.0,2,40.61863885286903,57.570369261833534,0,7,0,1
5548,0,0,2.6577850234264857,-0.09752531441257586,8.664957633101036,0.0,2,48.58134988262168,30.4224278431411,0,6,1,0
5549,1,1,1.7220342549537253,0.33305772301973746,6.486103280077962,0.2176783888536341,3,53.71273743537555,32.109125489335085,1,3,0,0
5550,1,1,1.8180189819214094,0.1588965486900747,6.565491613177798,0.37282362053833407,2,25.00904043555407,31.597394621267206,1,5,0,0
5551,0,0,0.9315569381189669,1.7895153735025175,7.651270184237798,0.84548368235886,3,100.0,43.543537985196885,1,2,1,0
5552,0,1,3.8875868345269557,0.6948892205256222,3.0122316984964015,1.736954643879094,1,60.62108501235191,68.6685222348711,1,5,0,1
5553,0,0,1.5069195685676748,-0.19525428316810112,10.889201547719392,0.0,3,47.28308715637127,22.418978286985272,0,2,1,0
5554,1,0,1.866613191954768,0.7310762804224766,10.637897339905422,0.12793637945971278,3,63.683814145197054,15.172572147755217,1,4,1,0
5555,1,1,2.27833546456438,-0.8043512128660866,8.453568887005394,0.0,3,37.94746209273121,34.007900777452384,0,8,0,0
5556,0,0,0.8861039473110348,1.4250965531992945,7.0794493159966105,1.2301353716576862,3,72.82645213148066,50.53696380888263,1,8,1,0
5557,1,0,2.1371573727328474,-0.09999912880570301,11.354260666185189,0.0,2,48.765671540079346,9.466220630533606,0,5,1,0
5558,0,1,1.843526064266956,1.0176457010133961,2.546847663067996,2.2193489826172157,2,65.21590827221978,71.83605754153346,1,7,0,1
5559,1,0,1.2790551847774723,0.2582569012548483,9.15223353666369,0.0,3,54.52677623658329,31.213979778157277,0,10,1,0
5560,1,1,1.376637037925553,-0.5787274560721953,5.446605966362603,0.0,2,40.84379535605252,38.84068831327302,0,3,0,0
5561,1,0,2.877731218441871,1.1110158545853248,11.008198528415468,2.402207717282472,2,65.25856173288766,17.182995153619828,1,2,1,0
5562,1,0,3.3340705928831733,0.36082439708148667,8.648481516674446,0.0405966976088921,2,62.04805588398515,14.392878497426093,1,5,0,0
5563,0,0,1.8955440958700507,-0.25932889170468076,8.476142262187189,0.0,3,42.00040831137643,24.659455292631034,0,4,0,0
5564,1,0,1.1956057693901607,0.8780039721965729,8.06669208963155,0.5512998346382092,3,62.87251423892795,21.564808769246742,1,6,0,0
5565,0,0,3.3061160800866123,0.18607742401104432,8.875255175380099,0.0,2,52.94495250405247,33.55275708752984,0,6,1,0
5566,0,0,0.7073363549451968,-0.9049602961457905,11.723643041721656,0.0,3,35.975554606157914,13.403652040901523,0,1,1,0
5567,0,1,1.8995390903811615,-2.4369510302715587,7.365650796726271,0.0,2,12.967995014853862,37.4223479726353,0,3,0,0
5568,0,0,1.6578234351430274,0.7888766968758375,7.682428158724642,0.17852584821530584,3,61.533965733451936,33.4977140635234,1,2,0,0
5569,0,0,3.287274367932243,0.7077264232254985,9.348322466386028,1.3456358974331557,2,59.99793557807723,30.73807126229603,1,4,1,0
5570,0,0,1.1500025717885056,0.2934424934547844,9.854018300677136,0.0,2,56.16897925584183,37.32613875894729,0,6,1,0
5571,0,1,2.113547847420013,0.4180759226327234,4.372244905938313,1.3982922200256376,1,57.8147328517682,63.88439630329507,1,5,0,1
5572,1,0,5.610093081032197,1.738182382236561,7.8492644722173415,6.754659678619341,1,85.39062368292333,24.391453151265218,1,2,0,0
5573,1,0,1.0613589015788452,0.1901856211575399,8.505388497209228,0.0,3,52.49844487026968,15.353536108374342,0,6,0,0
5574,0,0,1.2604320279370396,-2.10847569341472,9.41731634936301,0.0,2,17.495144138744955,5.927166500556719,0,4,0,0
5575,1,0,1.3859178160644303,0.6935191160565298,7.350956166118172,0.6587924330139768,3,61.846713875032755,19.88421559670124,1,6,0,0
5576,1,1,1.8735461789764714,0.1260337069517346,7.305344407447768,0.0,3,0.0,44.380457996107026,0,7,0,0
5577,1,0,2.415301646500189,-0.8798677540713219,9.161570890949843,0.0,2,46.04155487916573,5.047821719513069,0,5,0,0
5578,1,1,1.9323242347119567,-0.22929240676530677,6.340580359124953,0.0,2,45.719097526695656,35.867983905850444,0,4,0,0
5579,0,0,1.913664018345627,-0.3751328761244305,5.762611719188163,0.0,2,40.87249570701349,41.34858414564024,0,6,0,0
5580,1,0,1.7643534794134141,-0.19662792979307553,11.254472570070943,0.0,3,48.09281345632741,5.4589699456519964,0,4,1,0
5581,1,0,2.1919928812801,-1.690766804520012,12.900390313614652,0.0,3,25.67134495811714,0.0,0,3,1,0
5582,1,0,1.683779713713089,-0.1899114487693372,11.881766519419545,0.0,3,47.442407688788364,4.72662710251257,0,3,1,0
5583,1,0,0.8672643120161094,-0.1415784916118117,10.642615302818717,0.0,3,48.78641924455535,10.795106711691336,0,4,1,0
5584,1,0,2.479207755034953,0.4478261328998447,9.711922514750931,1.472877697916695,2,59.682168363092465,16.043124937386672,1,8,0,0
5585,1,0,1.6852688720710516,-1.2547830035483205,10.786554002930528,0.0,3,32.36097775032984,9.53184042070341,0,8,1,0
5586,1,0,1.7202241717456457,1.2046729177625912,10.89097834294683,1.6805996860808747,2,69.30112310179926,15.33414077959522,1,4,1,0
5587,1,1,0.8518050597400875,-0.91389324841852,5.943042225496615,0.0,3,44.093878039485304,39.64235795244893,0,9,0,0
5588,0,1,1.8463754644962402,-0.5629882797419882,4.5603880886106625,0.2141073100934392,2,38.19837590624161,56.91072781471483,1,6,0,1
5589,0,1,2.5939925942976294,-0.229317229093811,3.9274432185089654,0.0,2,46.418082106716014,56.89566307979521,0,2,0,0
5590,1,0,1.4992420093358358,-0.5622836999016169,9.723618061701318,0.0,3,40.02655725148503,1.6454960309018594,0,6,0,0
5591,0,0,1.5822541588460306,-1.220543467066093,11.644161886108506,0.0,2,30.6073062365584,15.346299957460598,0,4,1,0
5592,1,0,1.4770759749520133,1.502526152773103,9.669007456288647,4.169120112487009,2,73.43207772128025,25.319770147183807,1,5,1,0
5593,1,0,1.9610129858083405,0.5009881903253591,14.353058115831095,0.0,2,59.750917354439615,5.350498207279026,0,2,1,0
