candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4426,0,0,1.6332321539491652,1.2876388249979653,4.125846717320956,0.4065505250147108,3,66.04513846450871,43.92559811596722,1,4,1,0
4427,0,0,1.370322786708115,-0.9530143240864389,4.254991405397184,0.0,3,37.27418721179008,37.34243084662879,0,6,0,0
4428,0,0,1.3783823064379812,1.9092769767828928,3.7532674925235554,1.2350028361743182,3,78.21418906628185,54.66337454659345,1,3,1,1
4429,0,1,0.9426399939635945,-0.7352492875858161,3.7393163962055125,0.0,3,39.50247470502116,50.51499472612057,0,4,1,0
4430,1,0,0.9201281811062781,2.2276757240108713,2.3025307722608632,2.7936708361010196,3,84.94577613528277,60.53164439244671,1,9,1,1
4431,1,0,2.7870546792491413,1.2428035261698358,3.5889976506868235,1.0606765275702033,3,68.57356578730524,47.90831124262282,1,4,0,0
4432,1,0,2.9246553366646344,-0.27688852838823536,5.483719037747206,0.0,2,46.77402324096995,21.708403611920204,0,3,1,0
4433,1,1,1.4831741603049997,0.2052805280459127,3.814172277480102,0.0,3,53.46276547082711,51.07201719977684,0,6,1,0
4434,0,0,1.59963383295887,-0.4964743752804101,5.316814910893568,0.0,3,8.327681916488928,38.16188771095787,0,4,1,0
4435,0,0,2.0259624985190294,-0.6452049131818279,4.579228854362068,0.0,3,38.42841956369847,38.37580051881593,0,7,1,0
4436,0,0,1.3325672462412874,1.2217127522348599,3.35903020045845,0.824942190151334,3,67.52665371889444,62.29272226563505,1,7,1,1
4437,1,1,0.9959759772146795,-1.3634930604262865,6.371158772481804,0.0,3,27.67604674321752,28.293349041612984,0,2,1,0
4438,0,0,2.283257498679044,-0.20214466037033044,3.685435907098601,0.0,3,43.04802593553385,36.051521522434655,0,6,1,0
4439,1,0,0.6447005382154265,1.3718732278860142,3.4722301342570225,1.7227698288183102,3,45.584412867088986,55.21544357972142,1,7,1,1
4440,0,0,0.8940890577252709,0.5943414259602653,3.220823471297534,0.5744559643457952,3,100.0,42.273035774639176,1,4,0,1
4441,1,0,1.304660803095605,1.6964084883237096,3.885613726791097,2.097369317910249,3,74.9296343734945,53.75817146296055,1,8,1,1
4442,0,0,1.798919452766594,-1.8837467839330857,5.412569432231522,0.0,3,20.825324322893795,16.149717811838194,0,3,1,0
4443,0,0,1.0261857607481666,-0.4719921983556778,3.9663658194724487,0.0,3,43.94696369661708,32.33638489988219,0,4,1,1
4444,1,1,2.4301717688160274,0.8886371105284432,3.1628910069172225,0.9916187813452039,3,59.89583286850769,52.98377337855817,1,4,0,1
4445,0,0,1.5785896803157835,-1.3930760139402873,4.833585455538451,0.0,2,32.19685556793289,24.01818368884385,0,5,1,0
4446,0,1,1.0739613386221147,0.046646621129697426,2.015910661566556,0.0,3,50.902996895709364,54.90002214488461,0,3,0,1
4447,0,0,1.3845248913408312,-0.545036579277643,3.2675019575706745,0.0,3,41.59883567916563,28.773582022966952,0,4,0,0
4448,1,0,1.3658008023095412,0.729457592974693,3.334760659644611,0.0,3,60.70645991582709,34.60204122854958,0,5,0,0
4449,1,0,2.1123772045752123,0.027128315228853967,4.7994101290851665,0.0,3,56.7214269883937,32.127935746616906,0,4,0,0
4450,0,0,1.5335994332114633,1.3233204651099009,2.8992689279521273,0.7214918868049781,3,70.130910448386,52.59418242527063,1,4,0,0
4451,1,0,1.95933715597946,-0.6860367523246285,4.127491487046703,0.0,3,40.3120246859907,20.01635246821308,0,3,0,0
4452,0,1,0.8943135435600715,-0.9791825403642078,3.267246950325293,0.0,3,34.251005267948464,48.794874755140555,0,4,0,1
4453,1,1,2.5869636783048024,-0.40407915419747503,2.719373608105442,0.0,2,45.522369015982,45.88958872373998,0,4,0,1
4454,1,0,1.0987025650708315,1.040169076369567,4.085888695112902,0.33220173856001844,3,65.50502483724392,38.01605879163187,1,4,1,0
4455,1,0,1.4509326756582521,-1.086308747500971,5.798421084634557,0.0,3,37.58663427044687,10.137587641294036,0,1,1,0
4456,1,0,0.90356611749873,-0.4658095062311207,4.7854700869519515,0.0,3,37.670293958956336,31.506239249790774,0,7,1,0
4457,0,0,0.7907912870980734,0.07201154303556428,3.643756398074253,0.0,3,50.2874617053032,43.134785888514386,0,8,1,0
4458,0,0,1.3892252129773421,0.21643671347822319,3.9797385764623794,0.0,3,43.87967807365533,43.81851205588276,0,3,1,0
4459,1,1,1.7996183188453279,0.4081555034941374,2.666088118389429,0.0,3,59.07151316541797,53.03867132567921,0,4,0,0
4460,1,0,1.7273976864311495,-1.2272442449884866,3.9289942056821663,0.0,3,31.81569795008926,17.598489399565796,0,5,0,0
4461,0,0,2.147450421502388,1.7233661995144782,3.5431277519521123,1.8525153126512133,3,76.64741406201476,53.05167040995971,1,3,1,1
4462,1,1,0.798713652505548,0.9204343708671823,2.0403451122530463,0.0,3,64.21139554234686,58.97734758818698,0,5,0,0
4463,0,0,2.2911025483815277,0.40235982278585014,2.9014071976862312,0.0,3,56.60169984102091,45.45624981038755,0,4,0,0
4464,1,1,0.7168471969050703,-2.2830240471726055,3.2152887683675297,0.0,3,8.007250553790616,31.159082582224023,0,8,0,0
4465,0,0,1.8011972208360383,-1.1292965617515518,3.5240794519759717,0.0,2,31.493412904758724,25.864056351691147,0,6,0,0
4466,1,0,2.4163179449234105,0.4169757898388924,3.7857718318339466,0.06482796178840705,3,57.87657982338862,36.31995855890686,1,5,0,0
4467,0,0,2.0356630117341363,0.29967847959662436,5.216056049285206,0.0,3,53.951910537593726,42.38821294824154,0,4,1,0
4468,1,0,2.0038383866565104,-0.0010851039678371232,6.132724044843617,0.0,3,50.92836098016782,25.301230790308725,0,2,1,0
4469,0,0,1.5827332080882548,0.9930955954632187,3.8067730852330186,0.23529807951926995,3,68.70055243725683,50.79700444630825,1,5,1,1
4470,1,0,1.7611973951347404,-0.5850563306417348,4.677831630078969,0.0,3,41.46119004478951,23.402429679717457,0,4,1,0
4471,1,0,1.5932600977912224,-0.5867365462659367,3.877237971158751,0.0,3,41.55901150996861,19.027404539966387,0,3,0,0
4472,0,0,1.9112806713479877,0.17406457322427266,4.0679189241036084,0.0,3,54.434082081139216,36.39290169270555,0,4,1,0
4473,0,0,1.982036827570322,-0.7264578429344299,6.26031246503174,0.0,3,39.876767695328205,28.762466479979597,0,3,1,0
4474,1,0,1.3815830342720068,2.266150103446214,3.012500997713228,2.683234293521695,3,76.28497336830534,56.186927375661966,1,5,1,1
4475,0,1,2.408155316152904,0.6547988070442525,1.8243983918666893,0.41675574916711033,2,59.85388930231779,62.672800111089245,1,4,0,1
4476,0,0,2.5474514818390306,0.7576372079797701,3.8529080045219555,1.9186881103563236,2,64.9394269957212,44.722932606876334,1,6,0,1
4477,0,0,1.3059211891796212,-0.46409487113417913,3.8471011786626277,0.0,3,44.371879608586795,35.66890890026686,0,5,1,0
4478,0,0,0.870880640830178,-0.04521718582394707,3.433811185379949,0.0,3,48.18815008319579,46.76902825708255,0,8,1,1
4479,1,0,1.551878249567806,1.413148780967902,4.260528522694895,0.8130532131198047,3,71.54504416367425,36.09496209122069,1,4,1,0
4480,0,0,2.2247316765695593,1.7378285833104283,2.8282796482797483,1.4993257810074812,3,76.6035412192754,57.98556205263311,1,4,1,1
4481,1,0,2.104122825983768,-0.03560908454813089,4.240112600971998,0.0,3,49.38396764567277,28.89706211475996,0,5,1,0
4482,0,1,1.3424812583946002,-0.6852174291176347,2.8558419271886315,0.0,3,39.33717304650889,53.56576838107227,0,5,1,0
4483,1,0,0.6161450916750753,1.3996168906428883,4.040521338280224,0.8152430981691977,3,70.86658548213055,44.93017806921464,1,6,1,1
4484,0,0,1.5250475931485385,-1.2092699951178343,4.711122004722054,0.0,3,32.11178583870208,24.382940565290472,0,2,0,0
4485,0,1,1.6309702550357836,0.09689423560500093,2.7335932052626912,0.0,3,50.88603804940262,59.978160417022615,0,4,1,0
4486,0,0,2.062157725063553,0.9124366535531723,3.710245353797058,1.003705075436034,2,62.893743323268254,48.60359539037815,1,5,1,1
4487,1,0,3.435105209654292,-1.550024717802487,5.703947137811945,0.0,3,33.32893690492933,13.349147573880774,0,2,1,0
4488,0,1,0.9090743097389927,-0.7469474777661569,2.4859208794611116,0.0,3,38.70149084769941,54.26522550796448,0,7,0,0
4489,1,0,3.117427097898445,-2.1443679360787504,6.921359952072011,0.0,2,17.282779107268023,16.660670681939354,0,9,1,0
4490,1,1,1.986548867670647,-1.9177309419892403,2.9284453349667565,0.0,3,22.154211373669916,35.79628026489666,0,7,0,1
4491,0,1,0.7300737755152662,-0.37448360897889493,2.419597953990385,0.0,3,44.91887655990593,55.49701520718067,0,5,0,0
4492,0,1,1.4801516340101077,1.5357085179016947,0.5281904354976068,2.195894051079411,3,73.6119168748834,81.41929557850679,1,8,0,1
4493,1,1,1.211601028280656,-0.48384663832251945,2.732325972588852,0.0,3,43.54943982379488,37.13927849054225,0,3,0,1
4494,0,0,2.7019038007803613,-0.4854193867070925,4.746993829429803,0.0,3,45.06337055800526,32.53088974116502,0,6,1,0
4495,1,0,3.5303818359443166,-1.2739695559386965,4.347193667486202,0.0,3,31.52562181715921,18.7642927422706,0,6,0,0
4496,1,0,1.1362308543228992,-0.5411644109116673,5.729255141843736,0.0,3,42.59221359540007,23.08681406770092,0,4,1,0
4497,1,0,2.6693232922192673,-0.08002687057423333,4.75248968821643,0.0,2,49.02846216459802,36.88147883955496,0,3,1,0
4498,1,0,0.7113255516748119,-0.6855355455170984,5.1437487891589395,0.0,3,40.080680321382815,21.689326418910372,0,6,1,0
4499,1,1,2.1943304350511714,-0.16828239690087804,4.344095278017042,0.0,3,42.426257290413105,41.192146588516145,0,3,0,0
4500,0,0,1.1840489419444704,2.8630750834411876,1.7560829650012917,2.5630689147056076,3,94.31462656539993,82.48658753789715,1,11,1,1
4501,0,0,2.811294320655894,0.19328883281950754,3.4003734966928607,0.0,2,54.299525820192166,38.76487939607454,0,3,1,1
4502,0,1,2.0813375375922423,-0.8332239237840843,2.669587702659726,0.0,3,35.848623202972156,45.141209956092204,0,4,0,1
4503,1,0,1.952816970806681,-0.016641073084588426,4.667505882106058,0.0,3,51.14142435864783,34.91783404343663,0,6,1,0
4504,1,1,3.3996658686690693,-0.9877331864316091,3.1291053094003045,0.0,3,35.94559968056088,38.542403561579164,0,5,0,0
4505,1,0,2.2908577715485747,0.5790106950816069,3.9218114790597043,0.0,3,57.25711271360617,33.06379935937979,0,4,0,0
4506,1,1,0.6993600485299394,-0.9419368720173991,4.502128247154939,0.0,3,35.6135010771913,37.567824433608585,0,3,1,0
4507,1,0,0.8918860351701183,0.16717455187312324,4.425441494300244,0.0,3,53.04495705377827,33.118440606286256,0,6,1,0
4508,1,0,2.009972317513041,0.5234538076684189,6.1779071461596065,0.0,3,58.00297919772737,29.794342229702032,0,2,1,0
4509,1,1,1.668128926793788,-0.4294260217181868,3.9139477394040525,0.0,3,43.31674501196858,54.034224181392105,0,10,1,1
4510,1,0,1.0151310648220053,0.21713669241917546,6.005602166395106,0.0,3,6.3602074035720335,32.2350234278722,0,4,1,0
4511,1,0,1.4645496408601315,-1.4778761196792558,5.934343846040702,0.0,3,27.533046016888978,10.457730196490438,0,4,1,0
4512,0,0,1.7285184147206532,1.3163768153136786,2.8489208357343623,0.5003592596359461,3,70.63631600934787,56.821196173670494,1,7,0,1
4513,1,0,2.7454467317887037,-2.3234246703581016,7.971804407498997,0.0,2,14.256934970232434,0.193989252121753,0,5,1,0
4514,1,1,0.9293145494702444,0.4414717552387933,2.5553864713941787,0.30849488235894196,3,54.818027859417235,54.01094848059327,1,4,0,1
4515,1,0,2.558669949262166,0.3772477096212776,4.111005732775204,0.24882603522260305,2,53.38014836500601,29.765470659019538,1,5,1,0
4516,0,0,0.8707748438771917,0.22100988352193512,3.801108081347011,0.0,3,51.78610120844455,41.36210697166682,0,4,1,1
4517,0,1,1.4271930847421264,1.5144019045735144,2.5470411258691446,1.5939766129843684,3,72.77052073972764,73.7267146916344,1,5,0,1
4518,0,1,4.441984128599755,0.421429924332987,1.6253180349803695,0.0,2,53.73647601175188,64.71283674112917,0,6,0,0
4519,1,0,0.6561430373322755,-0.7697802536338526,3.8350468375731426,0.0,3,43.21800297529603,28.353379639082,0,10,0,1
4520,1,0,1.8735199936965925,0.9891645691385512,4.840699060045378,0.0,3,71.8016822356208,23.71656775453249,0,1,1,1
4521,1,1,2.359478495493991,0.7935618332800297,1.8885218385130722,1.6544664022058735,2,62.69716994048835,55.14118498921721,1,5,0,1
4522,1,1,5.261911035916293,0.4749096031834358,2.4360040368975726,0.7405844766220986,2,58.260182033879865,45.14962414097078,1,4,0,1
4523,0,0,1.7707567176568684,-0.7328585058610424,6.0069564934388815,0.0,3,32.218934665276336,36.6421039104812,0,7,1,0
4524,0,1,2.325063610434889,1.992748174339512,2.015959405376596,1.6665609955193235,3,78.48446169779099,82.91065300501806,1,7,1,1
4525,0,0,1.3697550442559017,-0.9826092954631522,4.316280130003215,0.0,3,35.654243583265284,29.98361858099305,0,8,0,0
4526,0,0,2.394929203997548,-0.4811557497457992,3.4808119475454617,0.0,3,49.2425871188321,47.96254198764075,0,10,1,0
4527,0,1,0.8085433479577177,-1.256588778557243,2.830489312065741,0.0,3,31.977871118807045,54.5481644303934,0,11,0,1
4528,1,0,1.321900354450698,0.13945554076880323,4.406626748304456,0.0,3,53.45021299556193,35.158840368378875,0,5,1,0
4529,1,0,0.9236317078694927,0.692838615628956,4.347337834957175,0.3240645465274867,3,60.81473508925122,31.75089401727972,1,3,1,0
4530,0,0,1.591703739356268,0.320066820399555,3.0811934591774217,0.0,3,54.479470716645444,48.60922245684856,0,7,1,1
4531,0,0,1.2074987910501584,0.03572171980299523,4.430827035594657,0.0,3,49.750293459509024,42.82231040539423,0,6,0,0
4532,1,0,1.609615703700146,-0.6369274218670382,6.395319235983514,0.0,3,14.262672570936449,15.316351254205102,0,3,1,0
4533,1,1,5.9001378151878,-3.0242901490987593,4.983784413866332,0.0,2,5.192912804479192,23.522766162711594,0,7,1,0
4534,1,0,2.3413775711244704,-0.9643264976176527,4.6565118497007285,0.0,3,35.1631699780541,19.63965742447695,0,6,1,0
4535,1,0,1.6953220072144592,-0.08217349593361455,5.198595376249929,0.0,3,72.02463016239713,23.324415231939398,0,3,1,0
4536,1,1,4.101331847589119,-0.21855891910583564,2.7985514377221414,0.0,2,46.44774468920113,47.953574703796676,0,5,0,0
4537,0,1,1.0822991884657367,1.0862328615683778,2.4573646289450974,1.3879134628908343,3,62.92447958719033,60.72548908547407,1,5,1,1
4538,0,0,2.0368322478838716,0.106392326449605,4.236442941900691,0.0,3,51.272516185799965,34.002438273491514,0,0,1,0
4539,1,0,1.6576303606009548,0.06136357030221433,4.6741680429419254,0.0,3,50.5609700049016,28.760414481023638,0,4,0,0
4540,0,0,1.1588992683276875,-0.35060027491413165,3.2744628059975747,0.0,3,44.535591033471,37.95622006666355,0,5,1,1
4541,1,0,1.6530590847654447,0.4233203366153671,3.3237069981144747,0.0,3,55.827688239118544,38.90527487338369,0,7,0,1
4542,1,0,1.1662701096183814,0.4084727603964492,3.4535923023653172,0.15585539873251564,3,57.248978617643296,34.7265838261551,1,6,0,1
4543,1,1,1.0495189390096966,0.4416992966719978,3.28360058394551,0.0,3,35.579919313813974,52.88878024289681,0,3,0,0
4544,0,0,2.661267093174881,-0.0039805417907346815,2.9148544968397485,0.0,3,48.71831433977307,47.113001506224265,0,7,0,1
4545,0,1,1.766903329134174,-0.20895225523412397,3.5757066397785593,0.0,2,46.87015606044972,50.01845347154649,0,5,1,0
4546,1,0,1.7394630425028228,-0.34858696525096605,5.1748504017840276,0.0,3,44.92159498925479,22.611791213151403,0,2,1,0
4547,1,0,0.9349618780899154,-0.12807507976193785,5.600018442705473,0.05614207031740248,3,47.46509431804143,24.526723920531097,1,3,1,0
4548,0,0,0.9917637939072206,0.13226078926394155,4.013432299127613,0.0,3,52.32179864689414,33.03326579702897,0,2,0,0
4549,0,0,1.5813207308761563,1.713464383056994,2.816292951339296,1.6486578671433685,3,78.12910738466763,66.37950339648683,1,10,1,1
4550,0,1,1.2366962143364062,1.6647665541389745,2.6230262298220475,1.5555152344352026,3,57.891069625382556,69.94558910025754,1,2,0,1
4551,1,1,1.1560727672296145,0.3423808776475096,2.621375276168813,0.0,3,56.309018209724634,63.98697001174907,0,8,1,0
4552,1,1,2.163999388129613,0.9469702426276466,2.376825027085847,0.09851607709005655,3,65.08481374488905,64.34268090679923,1,7,0,0
4553,1,0,1.647331642175434,1.479302132532935,2.8077402625934944,2.305460083889538,3,73.49884310507846,50.1309691569102,1,7,1,1
4554,1,0,3.3778331892234235,-0.1733713060168118,4.77263875135812,0.0,3,49.17111896955179,33.21687192993448,0,8,1,1
4555,1,0,3.400257974802688,1.6981281356179645,3.682349314224986,4.08394686343901,2,74.17328691441993,37.85202512928383,1,3,0,1
4556,1,1,1.1894342234418633,0.08372447391991249,3.7637974977856383,0.20168485026905225,3,48.84936512960564,50.57861470963481,1,5,0,0
4557,0,0,2.3718424347212785,-1.614414515452646,5.213123016159087,0.0,2,22.71778719037599,25.048532174683544,0,5,1,0
4558,1,0,1.658582979077472,-1.766785234612234,5.123793578917181,0.0,3,23.1258247928876,18.174610553678722,0,5,1,0
4559,0,0,1.1732648048886436,0.013952466786283795,3.8102343400515526,0.0,3,51.081202685087824,39.980536505312415,0,4,1,0
4560,1,0,1.3547074829656236,-0.2414203238026649,6.256155350464199,0.0,3,46.63469542459621,23.35959597477568,0,2,1,0
4561,0,1,2.5006455734718256,0.5528716034545893,3.4813796124171654,0.0,3,58.47002944868026,65.96352173628728,0,5,1,0
4562,0,0,3.1865474983091495,-0.10369907860458642,4.46118889223827,0.0,2,46.91439061981651,34.40978096792849,0,1,1,0
4563,1,1,2.225073390352536,0.1484110917895085,3.350672824653363,0.0,2,52.19442564890738,42.56178596872786,0,4,1,0
4564,0,0,1.6409295757227726,-0.7866532230030004,2.358997758909449,0.0,3,37.6997028859182,37.12938112149643,0,7,0,1
4565,0,0,0.9814648391701283,0.8248112583041545,2.096066446696901,0.0,3,64.27181927125037,52.111807337511735,0,6,0,1
4566,0,0,1.4295198965741975,1.5675275887159084,2.5397465551893132,1.3169211989733578,3,73.25784673144071,61.828342270515215,1,5,1,1
4567,0,1,2.4604604238466625,1.1347693426236733,3.8773651907232995,0.7255110618510745,3,66.48268518524212,62.723946590076004,1,3,1,0
4568,0,0,1.292045111585501,0.6175321175407686,3.1759280789560913,0.16957276466313354,3,60.5097903635409,46.2888753255017,1,4,1,0
4569,0,1,1.8284753545892847,-0.11431274256547651,3.578012646027083,0.0,3,49.00285338502678,61.9450638156871,0,5,1,0
4570,0,1,0.7864702626382931,0.7067936683243807,1.7578184160793653,0.0,3,60.69135182599876,68.1138854560859,0,7,0,1
4571,0,1,3.605707453752644,0.7500032898579914,3.2632698954097545,0.0,3,60.38045701745064,58.84680322010614,0,2,1,0
4572,1,0,0.8704405049774476,-0.16424666075349081,5.1229041689968655,0.0,3,45.78352964972567,24.413747409178498,0,5,1,0
4573,1,0,0.5690218462415287,0.13012399960691623,3.1473612191619074,0.0,3,52.822006027101885,30.95149958403479,0,5,0,0
4574,1,1,1.9589161194008269,-0.1529797011895431,3.0223488464314583,0.0,3,47.060084917148934,53.06721265534021,0,8,1,1
4575,1,0,1.2918328389396532,0.7553215458812467,5.102425520084623,2.3265111264135925,2,62.26230964801,39.85342823962541,1,6,1,0
4576,1,0,2.8437928635283516,0.9212761429530132,4.200375016742633,1.5907111215380136,2,66.17326384250444,37.654551449226915,1,4,1,1
4577,1,1,1.1269008703491004,0.7269376023482964,1.556298169954323,0.0,3,61.192766803951216,60.36474237574235,0,6,0,1
4578,0,0,1.376056244480492,1.6995931808880613,2.0533266336334672,2.0642199542784962,3,75.08788291825898,47.08288751006987,1,1,0,1
4579,1,0,1.5113242828488611,-0.7622177526243226,3.6997544442946206,0.0,3,41.595330822385336,18.682437755171996,0,3,0,0
4580,1,0,1.3871357338506531,-0.11260065940433084,5.254654152067069,0.0,2,48.62813670951281,29.528368180840197,0,5,1,0
4581,0,0,3.169205091739335,-1.3745183577147455,4.969086060333493,0.0,2,29.226581601771773,19.40704478315442,0,2,1,0
4582,1,1,1.4207376053722753,-0.7693484539546943,3.2456176876273,0.0,3,34.247347561413946,44.53172516043575,0,7,0,0
4583,0,0,1.5177061856093692,0.027619031244399326,2.7722538807564425,0.0,3,50.73935388418027,37.90756290132981,0,4,0,1
4584,0,0,1.8127454987293163,0.827665203206327,4.215702352593398,0.19030289565007252,3,61.15925057873002,41.70513341225354,1,3,1,0
4585,1,0,2.9054773997870864,-0.6580297804747838,5.248184756655657,0.0,2,32.55401723032586,22.34498720872578,0,4,1,0
