candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6296,0,1,1.630577112140821,-1.3822055890737104,4.123184887273146,0.0,3,27.615045780662612,35.40904225840636,0,5,1,0
6297,0,0,3.8203640864378507,-0.2592281676218993,3.1737813155981422,0.0,2,0.0,31.10783548153471,0,3,0,0
6298,0,0,1.2280948509778604,0.8097221198719919,3.0536707964298295,0.0,3,63.514357100110466,55.87634724899823,0,4,1,1
6299,1,1,0.7815448844556014,0.4978876060468215,2.3853568381929584,0.0,3,57.13479402207575,55.339719959370456,0,4,0,0
6300,1,0,1.8201904967623599,0.8838556004188197,4.616830595960235,0.0,3,61.837852475403416,32.6978409498033,0,2,1,0
6301,1,1,2.5192650334224522,0.7299954390684281,3.965455761155075,0.5465550397368674,2,63.44163488756905,54.972474335605476,1,4,1,0
6302,0,0,4.353665899385843,0.47684371912279017,3.9819302088744744,0.0,2,56.62211039017492,44.29470311696231,0,5,1,1
6303,0,0,1.3658695185271605,0.6884543680083847,2.602840266217844,0.0,3,60.633272934642484,44.160134089815124,0,3,0,0
6304,0,0,1.860027688135578,0.678363961895479,3.6663736464553973,0.0,2,59.79643113803958,44.89435288029948,0,2,1,0
6305,0,1,2.9134212651851374,0.33441812621327965,1.5487224554154664,0.0,2,56.87722869074645,63.18264718711731,0,4,0,1
6306,0,1,3.3674157628424175,-0.19498700885345743,1.3042824541095086,0.0,2,46.00345592544552,63.49226976853932,0,5,0,0
6307,1,0,2.7881542560131845,1.2259460234366084,3.907003699102207,0.2946683743746794,2,66.25971804923516,48.096962541974506,1,9,1,1
6308,0,0,1.3417269798348437,0.18122411847503617,5.466478483842881,0.0,3,51.41855448366311,39.92306950426182,0,5,1,0
6309,0,0,0.9946635076782171,0.13365484963121005,3.6063486175710064,0.0,3,54.68435075504191,43.08575699300611,0,6,1,0
6310,1,0,2.1774595376627297,0.030580104532594375,5.864051197939988,0.0,2,49.53630872463977,34.14154563175044,0,8,0,0
6311,0,0,1.9690009177947811,0.8303337824644517,3.303100056601297,0.0,3,64.87366752689834,41.12490531383532,0,0,1,0
6312,0,1,1.03741389155827,1.798692725800654,1.2386579014373955,0.0,3,73.38872166252465,82.02872846277185,0,7,0,1
6313,1,1,1.8134869857919576,1.8098416775171693,0.9461863185530899,0.4095459110909648,3,77.12346942327694,71.64354488973679,1,6,0,1
6314,0,0,2.5229240957249264,-0.4923103324697195,4.578738662387634,0.0,3,41.82842526591214,32.59798205022069,0,3,1,0
6315,1,1,4.005740960691104,-1.4491535068509567,3.959317913703725,0.0,2,29.442727428978955,38.59813084455245,0,5,0,0
6316,0,0,2.5884414358065246,0.4962465543927861,4.932422019795809,0.0,3,60.095891822723885,45.787675206746954,0,6,1,0
6317,1,0,1.7267947202099396,0.5957090650178539,3.2560755725802095,0.0,3,59.76956539710768,35.989856181719375,0,3,0,0
6318,0,0,2.831054067415938,-0.36754634533593367,5.285831911263801,0.0,2,44.64951928797763,48.48314153003211,0,11,1,0
6319,1,0,2.408182424934537,-0.5190787837488354,4.670453501163897,0.0,3,44.85276201810703,25.66950587078401,0,5,1,0
6320,1,1,1.4011548120260102,-0.28869341944547106,3.32026036319962,0.0,3,45.923352524091555,46.93483966947593,0,5,0,0
6321,0,1,4.273375683612407,2.202077269210582,1.8389468073280801,4.180194424570536,2,82.83114555659289,79.57544213036888,1,4,1,1
6322,0,1,1.6862603758179746,0.4536767272066367,1.6321424513460625,0.0,3,56.95934528577213,63.54956583528603,0,4,0,0
6323,0,0,1.8549856406197034,0.646576730719577,2.650299411730139,0.0,3,59.657786967559616,44.52731855241876,0,4,0,1
6324,1,1,3.878772607082543,0.6983889004839446,3.8339053792073434,0.2238575489063176,2,62.24841993460863,57.17610601065855,1,6,0,1
6325,0,0,1.3581084381929642,-1.5805807085386492,4.475733910538892,0.0,3,26.809795544751193,24.070575797672966,0,6,0,0
6326,0,1,1.2091484846790337,0.8779886266517878,2.685188650342996,0.0,3,62.03334327811211,54.17236320971454,0,1,0,0
6327,0,0,1.7119332922075827,0.9886981425365916,3.6115747790702213,0.0,3,70.62963624909695,51.345559967573514,0,5,1,0
6328,1,0,1.1403333697317821,1.061918003571764,3.565171047669336,0.0,3,65.94362078426173,41.275597012470094,0,6,1,0
6329,0,0,2.4760842499663323,1.2737661016445077,2.950679358578311,1.8734974360118253,2,69.65060407792208,51.73693585976192,1,4,0,1
6330,1,0,0.5665151575543221,-0.6552343346549184,4.002356847027406,0.0,3,39.31297687089981,22.323687649066787,0,5,0,0
6331,1,0,1.822262535594051,-1.5387331230654169,5.83305477896836,0.0,3,27.605537307193778,15.425189624010832,0,5,1,0
6332,0,0,0.5540606572156469,1.0935207629215051,3.405055318578377,0.0,3,65.14614261667771,52.39290172336686,0,5,1,0
6333,0,1,1.0312279084485794,-0.6695471768461898,3.5499199493159845,0.0,3,39.23897063334369,53.434804017739275,0,5,0,0
6334,1,0,2.363007614345559,1.0229969558863712,3.951070199083388,0.0,3,67.56604781208087,42.46069088081692,0,6,1,0
6335,1,0,4.157803789718853,0.30849749648704694,2.6319881961517972,0.0,2,55.45439475561997,32.130937601694875,0,5,0,0
6336,0,1,0.9981886652476871,-0.6282672350072994,1.5287864473951718,0.0,3,39.673367899621034,54.665778112611605,0,4,0,1
6337,1,0,4.199261434767775,2.0203615262809427,3.3209094580784884,3.868889970494342,2,76.23026785354254,54.83765327336555,1,9,1,1
6338,1,1,3.286569940852248,0.3070871307300241,2.6733634196463574,0.0,2,54.58401672528964,60.15655813203837,0,2,0,0
6339,0,0,2.240622951184729,-2.2509671998549523,4.977053762055641,0.0,2,14.79397102574401,17.46369056742115,0,5,0,0
6340,1,0,1.7669734740169873,-0.2473262212897418,3.6995619396185013,0.0,3,46.305319571228544,34.7971924619113,0,9,1,0
6341,0,0,1.8608739839193225,-1.4364257244742962,5.954133690597379,0.0,3,0.0,24.778269582449774,0,5,1,0
6342,0,0,1.0452998735674779,-2.2874929503227825,5.309361834559506,0.0,3,14.82037833061133,20.007509467508108,0,6,1,0
6343,0,0,1.107187007166121,0.15295567438570054,4.670502177164731,0.0,3,52.273461815693686,38.94481910976974,0,5,1,0
6344,0,0,1.4289200230812311,-0.413653594634141,3.4578305689693978,0.0,3,43.81184542787534,45.98183957927345,0,8,1,0
6345,0,0,0.962951933415274,-0.03222035475388624,4.467332002617268,0.0,3,35.968284141255204,40.04209041320106,0,5,1,0
6346,1,1,0.7382459348011375,-1.4846053787925828,3.644473014366308,0.0,3,27.760982089292526,35.923758809145134,0,4,0,0
6347,1,0,1.0266312639067672,1.6759694094442215,4.107698390715611,0.9720423015316707,3,74.6423298636009,52.94675272436649,1,7,1,1
6348,1,1,2.072598723991922,0.19525185378807652,1.9002093617416618,0.0,3,53.452033438483355,59.263770442647086,0,7,0,1
6349,0,0,2.0133197399593077,-1.5100227255778196,5.589870415143796,0.0,2,24.396019220511118,20.245428723881158,0,3,1,0
6350,1,0,3.454394316641748,0.55160655841585,3.1065466251038076,0.0,3,56.9969860335775,47.40519759918779,0,9,1,0
6351,1,0,1.6370916262045414,0.05814362786282704,4.538989056930652,0.0,3,17.882073937741758,29.937600994574904,0,6,1,0
6352,0,0,0.5783912255872745,-0.9909375431647665,5.8061286433894574,0.0,3,35.25568287517221,34.22451653247479,0,6,1,0
6353,1,0,2.2675708885410404,-0.03115936265474686,5.703902826539674,0.0,3,49.405728571795656,23.296387881829336,0,3,1,0
6354,1,0,2.8418076701659887,1.866207462005162,2.5572798289509504,2.2958872948291713,2,79.03178198497989,44.8437223038007,1,4,0,1
6355,0,1,6.792499937234774,-0.8690684467064775,4.658366980881607,0.0,2,37.64855178644182,49.93690786273323,0,2,0,0
6356,1,1,2.3689900762417615,2.0905167400148748,0.8566770914850391,1.1250781027050305,3,80.74224557993165,74.16367028907442,1,6,0,1
6357,1,1,1.9233867438686458,0.2654091890483358,1.764044311671749,0.0,3,56.252136268384724,58.32260057272097,0,8,0,1
6358,1,0,1.273257781042147,-0.2953307392418874,5.074686176711561,0.0,3,44.52426234344688,11.892536736483924,0,4,1,0
6359,0,0,1.6249772274740355,-0.03980239703370415,3.888733733513275,0.0,3,41.15852742935178,28.5266787096282,0,2,0,0
6360,0,0,1.4007869858677153,-1.0043896139138644,4.986118740326287,0.0,3,32.97485374734856,31.608850271434875,0,4,1,0
6361,1,0,1.4211878946526013,0.14191575007588014,4.476576906912118,0.0,3,35.16366694375557,27.43826301874044,0,3,0,0
6362,0,0,0.40448573468046783,-0.7972095647934616,4.786274800995111,0.0,3,37.779946833341675,26.76499792273476,0,5,1,0
6363,0,0,0.6982373590155192,-1.397411014659105,3.571613732606369,0.0,3,29.68173964415006,40.82691357153384,0,11,1,1
6364,0,1,1.089735086983147,1.0196872721323287,1.4763036120717188,0.0,3,66.1689987263891,76.25895879079545,0,8,0,0
6365,1,0,1.6365603051485327,-0.16051028698304995,6.561972600141738,0.0,3,48.72418547840286,12.639477360971368,0,1,1,0
6366,0,0,1.5088742434310944,1.1646186483755119,3.991419283962782,0.0,3,66.22511175178762,34.241187451586626,0,1,1,0
6367,1,0,1.1155606956891289,0.2812761989279392,4.58170469004236,0.0,3,55.70628028654257,27.925300391083343,0,3,1,0
6368,1,0,1.1416485814497817,-1.2917082406901101,4.725761970725455,0.0,3,29.02608492571444,20.807301641589312,0,6,0,0
6369,0,1,2.0784107592564545,1.3756466202590778,2.2708353325076662,0.4815265955269459,2,73.62280828380479,84.08877714685941,1,10,1,1
6370,0,0,1.9274497743267611,0.48625036197324273,4.958009462137026,0.0,3,56.591882860113785,43.907078704619686,0,2,0,0
6371,0,0,1.810041147918194,-1.173571910435046,4.53564877513256,0.0,2,35.67246094982965,24.826689023152507,0,2,1,1
6372,1,0,1.6322498575081432,-0.5519931940089904,3.9635005561604295,0.0,3,33.93673671149082,24.216231462953875,0,8,0,0
6373,0,0,2.3325485363804175,0.5204504944568126,5.467383895794462,0.0,3,57.84416455840846,36.26711690804452,0,1,1,0
6374,0,0,0.7000308127466011,-1.8690450005173058,5.603803996926969,0.0,3,6.10346340817944,14.826323654194669,0,2,1,0
6375,0,0,2.845495380255714,-1.0057466881163972,3.616354326577899,0.0,3,36.18826195443533,34.578724121886225,0,6,0,0
6376,1,0,1.4941647903122368,-0.6577838656673657,3.551260913372839,0.0,3,41.896414040049166,22.558936682432098,0,9,0,0
6377,0,0,3.050335871327036,1.489662637448779,2.3473585310054226,0.0,3,73.32825277922402,55.30953547200171,0,4,0,0
6378,1,0,2.7306713288481,1.486583785489288,4.370133139837336,0.0,3,81.22013337442608,31.664735509149565,0,1,1,0
6379,0,0,1.363468208013006,-0.20225896594736167,3.323984900549241,0.0,3,55.65018219774775,29.47027126669655,0,3,0,0
6380,0,1,1.033960925463022,0.016574563603563346,3.0126646905746677,0.0,3,51.19295265806727,54.72779217980927,0,4,0,0
6381,1,0,1.3411647981277013,-0.45502794227145416,3.5343376319828717,0.0,3,43.635677698728024,32.173043083749555,0,9,0,1
6382,0,1,4.317495360234612,-1.0699514323945618,3.528298368205594,0.0,2,33.44371900822351,51.944937432007464,0,7,1,0
6383,0,1,1.4023393136873206,-1.8470858670140327,2.55598824589481,0.0,3,22.46429059251819,49.81442248880277,0,7,0,1
6384,0,0,1.283373859152481,-0.40206846870077106,4.181431873131395,0.0,3,42.50212629421347,42.540576208955486,0,6,1,1
6385,0,1,1.1573751217506354,-1.0471138778566784,3.2188440108860044,0.0,3,34.117175092035616,47.28072767300062,0,4,0,0
6386,1,1,1.192116821770644,2.8367858773213026,3.098216046771248,1.9635239571433563,3,88.14498077512415,79.45335233527813,1,6,1,1
6387,0,1,1.4061407620943882,1.3681651730758495,1.0473760366239113,0.19086556722664771,3,69.03273022905786,80.99057107556838,1,4,0,1
6388,1,0,1.2829747481133864,2.9536913961697415,3.4575150492971436,2.7666755925062096,3,92.5760234902896,66.34433286671515,1,7,1,1
6389,1,0,1.2203078582482372,0.543856939166893,3.9740975112624404,0.0,3,58.75698351635226,44.430197660265264,0,8,1,0
6390,1,0,2.5333935423371345,-1.9712712917961215,5.35192249990025,0.0,3,20.74600131853003,11.636099609203121,0,5,1,0
6391,1,1,1.3289545425182903,-1.5051317284924879,3.206292452482341,0.0,3,26.72211732297411,37.914843959711504,0,7,0,0
6392,0,1,1.4436498534645679,-1.130833482541652,3.1959266784655496,0.0,3,33.77723784305306,56.88189396146847,0,9,0,0
6393,0,0,0.7251520447274299,-1.4263022672209233,5.7273523029590825,0.0,3,26.1725875293706,23.960353273858818,0,4,1,0
6394,0,1,1.8427209117961143,-0.1860839770921175,2.4264033763635338,0.0,3,62.209239089312454,51.179987322076755,0,4,0,0
6395,0,0,1.9032244105971439,0.03729235344673896,2.800904365600234,0.0,3,49.78580752554769,41.110997033574925,0,5,0,1
6396,1,0,1.8304090109198017,-2.0169149718518824,5.160430101314014,0.0,3,18.25690080702813,6.552857185109229,0,4,1,0
6397,1,0,1.2461043451438223,1.7858072191480212,4.243733183583149,0.0,3,75.19625317113649,49.219190062406184,0,6,1,1
6398,1,1,1.9333847557912835,0.09375408618128123,3.081008498692382,0.0,3,51.69430865856501,52.88058768058615,0,7,0,1
6399,1,0,1.4522281175582519,0.5297337479872086,3.633507922029997,0.0,3,56.8792893374909,36.65071573648944,0,4,1,0
6400,0,0,1.6754591010699704,-0.041985329802343825,3.610008743379302,0.0,3,50.42894655774276,38.76150383164138,0,4,0,1
6401,1,0,3.5232908954678663,0.1605561284441957,4.51927244432182,0.0,2,51.74705693932814,36.96908634548672,0,9,1,0
6402,0,0,2.32461587166192,2.5744472592770595,1.2094902162631742,1.986317129039537,3,87.64286767534726,62.955663511573995,1,5,0,1
6403,1,0,0.7854635593583036,-0.8135162844555834,4.673393097682922,0.0,3,38.1830378669726,24.37274594475627,0,4,1,0
6404,1,0,0.5689454541467828,0.5048296297380934,4.11131018312755,0.0,3,57.931117493636826,26.481537436900474,0,5,0,0
6405,0,1,2.0615597013334717,-0.5235570797618212,3.2747675643947303,0.0,3,100.0,63.06540022944228,0,7,1,1
6406,1,0,1.3367550676847864,-0.804386369254893,8.780889802724408,0.0,3,45.162521955359786,10.281494605904898,0,1,1,0
6407,1,1,1.460633769054021,-0.654611249742492,2.8753980624347784,0.0,3,39.57603181158566,49.81573772998467,0,8,0,0
6408,0,0,1.5901828890945986,-1.2787545613523568,3.237343065712697,0.0,3,31.27750817811695,29.909550201906185,0,7,0,0
6409,1,0,1.1516423447410442,-0.483892507349733,5.034838577853794,0.0,3,42.650242325339946,20.14150966600892,0,5,1,0
6410,1,0,1.1773387720848907,0.9132226469183307,4.334482957358219,0.0,3,64.75646003091543,37.91507504754253,0,4,1,0
6411,0,1,1.3422801026981697,0.12545944144926435,6.169868329937566,0.0,3,6.480803370103644,60.19263643814198,0,6,0,0
6412,1,1,0.42815231099508877,0.8704705700139325,2.467405874603004,0.0,3,62.599323298224355,53.17076745799005,0,2,0,0
6413,0,0,2.4383277650559343,0.038153821227913845,5.427132154998827,0.0,3,49.47271688803981,33.519196929444334,0,3,1,0
6414,0,0,1.4621391780638773,0.745853758821646,3.862107510559863,0.0,3,61.425187472078655,46.72609948105943,0,5,1,1
6415,1,0,2.346490324543748,-1.0842678724053938,3.84388833270744,0.0,3,31.11660510452586,25.826964316920236,0,8,1,1
6416,0,0,1.7637191855641852,1.928764138107351,3.348634183177231,0.2934202172386513,3,78.7520127338969,56.89073839492548,1,4,1,1
6417,1,0,1.429902847745669,-2.1665510545871713,5.246748859071751,0.0,2,16.083702268365254,3.605489102477109,0,5,1,0
6418,0,0,1.6768406551176818,-0.06038258398849534,4.319748266655169,0.0,3,48.04380926769622,35.14911913289074,0,1,1,1
6419,1,0,3.626493367997663,-2.051202060459302,5.822453753309162,0.0,2,8.468495053377838,13.17005526487587,0,7,1,0
6420,0,1,0.9301926191515786,1.0781102818066892,0.7844456894431248,0.0,3,66.041450401358,76.51663443331479,0,6,0,1
6421,0,0,2.854624528263434,-0.1356606799276855,2.9400928363055048,0.0,3,49.584643566171245,39.18400195854057,0,5,0,0
6422,1,0,5.507198679053446,1.2031103350172423,4.1516058833011975,0.5118383924015489,2,64.09428705341149,37.30600523717326,1,4,0,1
6423,0,0,1.6433812369553158,-0.6757318235691011,5.362253631512888,0.0,3,41.88963768231677,29.46484475936268,0,3,1,0
6424,1,0,2.6357412379591865,0.8760258088156003,3.051746839540531,0.04646078254262369,2,62.479001426402554,43.34418395286859,1,7,0,0
6425,1,0,1.7071529328141335,-0.6605875360043304,4.576931904488017,0.0,3,39.14416532452672,26.200836734123058,0,6,1,0
6426,1,0,3.0786672415790326,-1.3377614802285551,4.855885624783065,0.0,2,28.562755918374855,17.436800774036556,0,4,1,0
6427,0,0,3.0141395864344207,-0.609034061502473,2.4808520243185193,0.0,3,44.79359124580756,46.906845533093666,0,7,0,1
6428,1,0,2.196614599408147,-0.04566331517019334,3.495121157867398,0.0,3,51.39050150295803,28.005422006856598,0,4,0,0
6429,0,0,1.4480565921846573,-1.0095013096041296,5.61164801875926,0.0,3,35.208147862345434,28.34790544975025,0,3,1,0
6430,1,0,2.1014824291943124,1.6141106235604004,4.345920515431969,1.8905136546366426,2,65.26477941519586,41.617471129154396,1,3,1,1
6431,0,1,1.8501598598244535,-1.1091049415594154,3.573181336633375,0.0,3,34.3357487325374,46.802253984499956,0,3,0,0
6432,1,0,1.6221301109672732,-0.5149801216672492,4.584918695204416,0.0,3,40.054680776580945,18.304322982272232,0,4,0,1
6433,0,0,3.6616850703795234,0.6781622986097849,2.1103127128032404,0.6228654252172476,2,62.336220418472955,47.06884614714824,1,5,0,1
6434,0,0,1.946935367579804,0.4218044884008434,5.292403644528386,0.0,3,68.7848621928906,41.51836441618819,0,5,1,0
6435,1,1,1.4452410449441444,-0.84225700247665,3.111244710122626,0.0,3,36.3133152446256,41.21593796267527,0,3,1,0
6436,0,1,2.5024022849628635,-1.044514026411278,2.954898315781642,0.0,3,38.57790526074227,39.30112252124593,0,2,0,1
6437,0,0,1.7492165787199545,0.8509177163766325,3.7614303735983103,0.0,3,49.68344758479949,41.84351617404563,0,4,1,0
6438,1,1,1.1879248498094865,-0.10672824493102893,2.445069837223071,0.0,3,54.307352311047644,55.673160240568855,0,9,0,0
6439,1,0,3.6445033214832585,0.04739673396551064,4.63319645055723,0.0,2,51.79241856139487,29.154694385058725,0,4,1,0
6440,1,0,1.127278213320491,0.6106593544278371,4.7983583318521985,0.0,3,59.62560093707224,39.16012542516556,0,6,1,0
6441,1,0,2.426562319259568,0.782911932626858,4.402562585035415,0.0,3,61.36357381370981,34.370523926753535,0,3,1,0
6442,1,0,1.6878605678323575,0.10851028854835681,3.9879374929880615,0.0,3,50.762633460058126,25.499730634810554,0,4,0,1
6443,0,1,1.3826940257356868,0.5594484777594985,1.408183400835974,0.0,3,57.81463965469678,68.53524797540693,0,7,0,1
6444,1,0,1.8836952864106562,0.33148472795903916,3.718218438706711,0.0,3,55.23174654707711,36.72842985349257,0,5,1,1
6445,1,1,2.104953617235246,-1.2705816603004956,3.092106329133968,0.0,3,24.567976722630164,33.84664948650936,0,4,0,0
6446,0,0,3.333089653076204,0.2532082342401939,4.5788602294907506,0.0,3,54.80159912187941,42.4628886736966,0,5,0,0
6447,1,0,2.498286661315759,0.5722788730974391,3.6659756224440154,0.0,3,68.86528216155044,44.28816832880802,0,7,1,1
6448,0,0,2.1652854335702525,-1.765482133987138,4.504024740266834,0.0,3,23.951468220444614,18.338023065543663,0,4,1,1
6449,0,0,2.836813120373945,-0.11029494666192138,4.815506659783506,0.0,3,47.274904514350574,38.48899836043954,0,5,1,0
6450,0,0,1.8029723925198686,-0.9970656313596308,6.1493111845456605,0.0,3,32.399677741946,26.292830874614612,0,5,1,0
6451,0,0,2.565187705093709,0.5652034708144597,3.508514502081365,0.0,3,59.70858446924441,50.793485056417474,0,6,1,1
6452,0,0,2.0513445903702268,-1.968016045566389,5.108146209771232,0.0,2,22.083279494671366,18.126514215633502,0,4,1,0
6453,1,0,1.8420207825050365,2.0692806181129413,2.4727326450340206,1.0111944068842562,3,84.37773887203069,53.075886248766054,1,7,0,1
6454,0,0,2.7517590484164693,0.9838814503740845,2.6509096592545798,0.0,3,65.5298612989818,56.6569039953487,0,9,1,1
6455,1,0,1.6629948851160603,2.223912836222129,4.775291026903656,0.37528462156226583,3,83.21325045401288,54.96889851906018,1,4,1,0
6456,0,0,2.0660772455585423,1.1888521038753668,3.388014478499782,0.4433574952893363,2,41.770920975856804,50.06857743996019,1,4,1,1
6457,0,1,1.7155642585300954,1.8902540121656795,3.914881541354883,0.36999538903445883,3,78.23072576592166,71.81851690643468,1,1,1,1
6458,1,0,1.3829799449750373,-0.17948344203497424,4.21044306699629,0.0,3,48.18831091000305,24.76200340954326,0,4,1,0
6459,1,1,2.0247675576542363,0.5206976579623677,2.259135513600278,0.0,3,52.537693892867075,57.22261833255142,0,6,0,0
6460,0,0,1.235357752976212,0.5296224120392785,4.432646609976018,0.0,3,58.34370893325837,41.44439293785845,0,2,0,0
6461,0,0,0.9333700246029413,0.8184858763857628,3.059096311763904,0.0,3,61.79404763456716,47.06372371102182,0,4,1,1
