candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6346,0,0,1.1638010247479789,-1.0014814461741515,11.821431458759864,0.0,3,53.97971413774317,40.751637322940304,0,5,0,0
6347,1,0,0.7790625046882611,0.7416450836930256,14.364970870047093,0.661663243315644,3,60.17239411509282,42.1373241604968,1,3,1,0
6348,1,0,1.4933848715645488,-0.0414585362318518,13.353341923020738,0.0,3,49.085188813874815,34.547279199216796,0,2,0,0
6349,0,0,1.720033078043236,-1.2504487372939233,14.767411053293367,0.27911459171285924,3,31.394469059765896,38.4456679779137,1,5,1,0
6350,0,0,0.7495565800202199,-0.23650030721209842,11.682205082071357,0.0,3,46.65217914550257,42.611871403930614,0,3,0,0
6351,1,0,0.9375900889147165,-0.47227660465760507,19.278889082371382,0.0,3,40.18372978303007,27.58591085043391,0,2,1,0
6352,0,0,1.3961924092179925,-0.7872774349821514,15.852666874856878,0.0,3,38.40868660889214,34.81815221923335,0,2,1,0
6353,0,1,0.7909189538127254,-0.00296474628412658,11.10183274956792,0.0,3,47.99654211779972,59.935127940365064,0,5,1,0
6354,0,0,1.861401146067029,-0.8749639292915062,12.700504433371593,0.5514428219418563,3,38.8649560096936,36.69727572151871,1,6,0,0
6355,1,1,1.6023343476077667,-0.544689855755848,14.199881604683387,0.0,3,41.38595411364529,46.43175712044045,0,4,1,0
6356,1,0,1.698433764396786,1.6676501961022483,12.149316998061211,1.4580078014191997,3,78.38151202688348,59.528190766928724,1,5,1,0
6357,0,0,2.2775623139178736,-1.013385540084778,12.376498343224899,0.0,3,35.27277550953077,46.343202063760515,0,6,0,0
6358,1,0,2.2386026739684755,-2.059763815446967,23.183275015257383,0.0,3,9.502111341225373,5.224694463906117,0,0,1,0
6359,0,0,3.4512705220179094,-0.1346202390402637,11.398255978257982,0.0,3,48.54938268240079,54.74726013766495,0,7,1,0
6360,0,1,0.7614587767778496,-0.8522752415551335,14.38564885509869,0.0,3,35.24452299228508,51.85984952280564,0,8,1,0
6361,1,0,2.145545435610448,0.28224752239933887,14.684736161673845,0.0,3,53.283297593060006,38.0872394251497,0,5,1,0
6362,0,0,1.274522267426423,0.7172970475023096,11.610409912021106,0.058098256267965914,3,61.87014601278131,57.365986699430316,1,6,1,0
6363,1,0,0.6296614845271505,0.31534003399213284,13.94619104593091,0.0,3,51.793462201934055,47.31484230962644,0,5,1,0
6364,0,0,5.252746659503339,1.4477721496778118,10.87964897200793,0.6571015378144454,3,71.84250660239631,66.49529475300315,1,7,1,0
6365,0,1,5.537238018983097,-0.8291301798042193,12.925119950663657,0.0,3,39.074381848468704,51.95750514828398,0,5,1,0
6366,1,0,1.0962452497260988,0.3224928768863326,14.806529038545854,0.0,3,56.000194851112916,37.18453940757002,0,2,1,0
6367,0,1,3.2767540143277634,0.7356087756923715,9.833249571725398,0.0,3,61.61756546170959,69.04792933647296,0,6,1,0
6368,0,0,3.326351710943527,-0.2809814748198977,13.71437502326422,0.0,3,50.54643291594765,44.4222544265857,0,4,1,0
6369,1,0,9.581340358324486,-0.2909667669420697,15.61452501591499,0.0,2,43.839930414366215,41.396567653628935,0,6,1,0
6370,1,0,2.0357674905278875,-1.4068268948439733,19.800507391524736,0.0,3,27.843691485765678,20.30739906762018,0,2,1,0
6371,0,0,1.2317531466852945,0.8036468913457663,11.477692884151493,1.5122187592598462,3,65.72363872312255,55.292697121214125,1,5,1,0
6372,1,1,0.8543598345360264,-0.16567148962560918,13.40572804484941,0.0,3,47.22228508684222,44.32498412719614,0,3,1,0
6373,1,0,2.6779502678603633,0.2982262216315107,14.465152586552104,0.0,3,53.22517130358338,50.37098242088149,0,9,1,0
6374,0,0,1.1183356469217525,-2.3090194801377306,18.7751596206077,0.0,3,10.957170988673482,26.74187658715345,0,5,1,0
6375,1,1,2.621624327599074,0.9348270031759192,10.178132020939517,1.084645203350394,3,62.5236099734802,64.0095414256966,1,7,1,0
6376,1,1,0.6535193486301466,0.8768948384563814,10.593994997654718,0.0,3,61.08305619206225,64.22460207940505,0,6,1,0
6377,1,0,1.6377026568121071,-1.423097519235906,18.27065446271072,0.0,3,28.787530321307358,21.89554787797031,0,5,1,0
6378,1,0,2.016255166988421,-1.8176109606211053,17.955000913816136,0.0,3,19.18803114263878,20.800984608026265,0,4,1,0
6379,1,0,0.4383445005409919,0.5439562991172981,15.76986546998286,0.6516827832828459,3,57.376479019819335,41.21888551457789,1,3,1,0
6380,1,1,1.7651270019262568,1.1341496921544059,9.12342888114486,1.0119331385074999,3,66.55485583178101,54.14939311662935,1,7,0,0
6381,0,0,1.8426973351492482,0.352239845155962,16.488955269391653,0.0,3,62.29886786968867,35.82112850673308,0,9,1,0
6382,1,1,1.3779367115261163,1.9139621191019431,7.735025557335429,1.6719049708903486,3,79.19009647909783,62.962435448489636,1,1,0,0
6383,0,0,1.6201556124159968,0.5276735719211448,7.78065587310898,0.0,3,58.151830385439126,58.6701303739502,0,4,0,0
6384,0,1,1.7635986861182993,-1.8988964868895974,10.372941851209585,0.0,3,20.460806480984786,47.294183821654435,0,6,0,0
6385,1,0,2.99081759270518,-0.7664093045382568,15.482258401306131,0.0,3,35.90361116399303,35.93565826872444,0,6,1,0
6386,0,1,1.7508582571248499,0.8743583645490995,5.856918077460369,0.4389383980304151,3,59.53341787869273,70.20307065396044,1,3,0,0
6387,0,0,0.7794822995245396,-0.5980529476083433,13.73766034679535,0.0,3,40.455284238469886,46.361224461553945,0,5,1,0
6388,0,0,1.8204948774572196,1.9728268744443904,8.591651460680746,2.086846710010837,3,79.48138185731737,65.75181427918271,1,4,0,1
6389,0,0,0.6842172922061811,-1.273106556065751,14.16087458306746,0.0,3,32.92581445947921,37.000592329034006,0,5,0,0
6390,0,1,1.9470973369351952,1.3147202491951007,10.191794915519166,1.1395775774678225,3,70.23166799502795,66.27561630932061,1,4,1,0
6391,1,0,2.1637505797998826,0.8723559717136551,10.064365358964942,0.6232092631018061,3,63.07782568871429,51.89539448406205,1,8,0,0
6392,0,1,2.4223710706188304,-0.3392042608629664,13.751849743108172,0.0,3,46.698271004925346,50.35719220189349,0,4,1,0
6393,0,1,1.9024994305422636,-2.6980164088123137,14.018830181174462,0.0,3,9.609763892453438,31.569608564330053,0,4,0,0
6394,0,0,1.6440261059414,0.2634373433935728,10.6026699485731,0.0,3,51.375888566276934,60.28947122391424,0,6,1,0
6395,0,0,2.472386338180994,0.9350306204690089,11.850464462679527,0.6161967944600333,3,62.67091551213905,56.361247967065566,1,3,1,0
6396,1,0,1.7366966435120668,1.3751580405295962,7.968697180282285,1.9185675968933424,3,74.93044468943052,59.98757018141197,1,8,0,0
6397,1,0,8.566925065969063,0.20297364582843205,10.67801281192574,0.0,3,56.16670037200704,46.26548757889386,0,7,0,0
6398,1,1,2.5493009809660334,0.4614104038811495,9.732415962602627,0.33723076707978217,2,55.37533903344285,54.333461529792906,1,4,0,0
6399,0,0,3.77811161886665,-0.2759369364099387,13.683922772062822,0.0,3,46.05438066306137,51.04088458105059,0,6,1,0
6400,0,0,1.3376602258817818,-0.15845940196240269,14.542560324809036,0.0,3,47.59243140877615,44.910764209835285,0,3,1,0
6401,1,0,4.0841926978886285,1.3422684807032024,10.05240138729741,1.0536275875859802,3,70.01742018848081,48.82601151999887,1,3,0,0
6402,0,0,1.2518150463902018,0.7157105448204815,10.669975082616407,0.9537488169336448,3,60.92775782406812,60.65116199900159,1,4,1,0
6403,1,1,5.791548993529887,1.691956711103859,9.54523069452218,0.9550802099836403,3,76.5519738392559,68.43059216618975,1,5,1,0
6404,0,1,1.004986658983036,0.4005847201010979,8.619257691725048,0.0,3,55.42910121188929,72.95570528252627,0,4,1,0
6405,0,0,2.1293080188357263,0.3483149190002442,12.889721856231851,0.0,3,47.06852971610189,51.39801772140205,0,7,1,0
6406,0,1,4.674358888784424,0.36990644760761876,10.135064065079451,0.0,3,57.22077448625401,66.2543882090619,0,7,1,0
6407,1,0,1.3283661762247856,-0.421950256761249,14.083649082717466,0.0,3,40.362268373895816,31.462557677169187,0,4,0,0
6408,0,1,2.3858657770635414,-1.1437319004342763,13.279126975448055,0.0,3,36.46459411706788,53.39950474867459,0,8,1,0
6409,0,0,3.049619888764597,-0.6232784920590736,15.324331941938796,0.0,3,41.09327517516521,43.49981045244588,0,5,1,0
6410,1,1,1.535522935378725,0.09934257903171065,11.174306254234804,0.0,3,51.198009161114314,58.36006580912861,0,8,1,0
6411,1,0,0.838622187266193,-1.0819730989784844,18.465272132512627,0.16447543434377998,3,35.21986219555774,25.261054608133765,1,4,1,0
6412,0,0,1.7081171881393873,0.20650985496827862,8.743122701771055,0.0,3,53.61534064780492,56.34778998063745,0,8,0,0
6413,1,1,3.649859299396969,-1.0409520981303764,12.21044774269413,0.0,3,34.831821528073355,41.112512574478686,0,4,0,0
6414,0,0,1.5655602023129638,-1.0398655651267237,17.249509873133775,0.0,3,48.4084151036113,36.66278077569467,0,5,1,0
6415,0,0,2.026275718394735,-0.047187852073723044,7.212657711655463,0.0,3,48.5907442660057,62.03280399182007,0,7,0,0
6416,0,0,1.3795053914496949,1.055816532178397,8.078705059018157,0.04899059251762494,3,64.40419738339405,61.348983834541,1,2,0,0
6417,1,1,0.5389577431075363,1.6085946006496061,8.822861078637475,1.2190725673838574,3,73.47289314140414,71.78809241261185,1,8,1,1
6418,1,0,2.2086261371620224,0.22512610082757972,9.935843721603966,0.0,3,48.48653541758888,51.18137305138163,0,7,0,0
6419,1,0,1.4706477707753611,-0.4793976201836267,18.55627311178283,0.0,3,42.15577178171233,21.000392146655727,0,6,1,0
6420,0,0,1.524846318479995,0.8972105419061837,11.43626636378899,0.0,3,62.904452786291095,55.2172486369801,0,3,1,0
6421,0,0,2.1904302815137227,0.13014164038376255,8.183588034302176,0.0,3,51.63074354582426,56.51278295272188,0,8,0,0
6422,0,0,2.9946139319115543,2.240179853865426,10.556950540119958,2.1656724951981943,3,82.92506090215021,71.17644099472817,1,4,1,0
6423,1,0,0.5271892593983758,-1.017249883351333,19.035696341661897,0.0,3,28.036402321865854,24.63241004683866,0,4,1,0
6424,0,1,1.646076464533144,0.18286703769004947,6.918251542117862,0.0,3,35.80804943362848,66.14872913939142,0,6,0,0
6425,1,1,0.9349843317750132,-0.29986015376544106,14.027029168016886,0.0,3,44.11176279846422,45.874056766135254,0,4,1,0
6426,1,1,1.1724001774467008,1.1137636774538093,7.193526690640691,0.1989539563014689,3,26.313598595643825,65.29582857202976,1,3,0,0
6427,1,1,3.2667483798837806,-0.07745236183547294,11.095466946573891,0.0,3,49.22281668322171,45.152505913197885,0,2,0,0
6428,0,0,1.6385428933566977,-1.7681756022312078,12.94980085090587,0.0,3,20.136912223331873,37.48348530747381,0,8,0,0
6429,0,0,2.572845245650497,0.7883868545654229,11.760232895073804,0.8290651670201388,3,61.26045890837159,56.98628960830261,1,5,1,0
6430,1,0,1.4919763355585212,-0.9536344474404802,17.328481250991263,0.0,3,40.69674545655327,29.573716739844816,0,5,1,0
6431,1,0,1.6361882270330437,1.443544602037226,12.238898000164484,0.592914783414134,3,71.29335934949485,54.848880820214305,1,5,1,0
6432,1,1,1.8584897757674153,-1.252816299031426,13.989958944666975,0.0,3,30.261192233853233,29.826629780960552,0,5,0,0
6433,1,0,1.420224263159776,-1.1189139163602138,14.55659575888243,0.0,3,30.000291929475736,27.47410405546593,0,3,0,0
6434,0,1,1.5487731294561633,2.0306321129806113,2.792777338256568,2.2775288223662016,3,79.23865433762096,88.53433471882873,1,9,0,1
6435,1,0,1.5206541330612484,-0.10714911013788977,15.648714620078957,0.0,3,48.170189723820286,40.88097877944095,0,4,1,0
6436,1,0,0.6810370056443565,1.9514104785643323,8.05415994461424,2.2961079632403565,3,79.28565092732113,74.1071506103798,1,11,1,1
6437,0,1,2.50106458839099,-0.10097556294898051,7.972665242044453,0.0,3,46.31802335254221,57.83738620240948,0,4,0,0
6438,1,0,2.9427899425901956,-0.5288918489794633,17.641007118455157,0.0,3,42.8259269379062,36.456590827395615,0,8,1,0
6439,1,0,0.9524407994238151,0.01983561864229415,16.27283369446452,0.0,3,55.633480578929415,34.5665954848407,0,2,1,0
6440,0,0,1.6096935681459592,-0.123530646530026,14.020943225495124,0.0,3,48.837106502892105,46.340658036831684,0,5,1,0
6441,0,0,1.2814084950253937,0.14778338516343273,10.149037888261606,0.0,3,52.03092685642467,54.72417855091458,0,7,0,0
6442,1,1,1.7082814307195215,-0.0726872526306216,13.741459271478913,0.0,3,45.71657090168349,51.44833916813654,0,5,1,0
6443,1,0,3.2612790441138664,0.061955383919785584,16.138590491959754,0.0,3,51.07090176419116,42.14708450349916,0,5,1,0
6444,0,0,1.3187924839186045,-1.0599840317949143,13.333747888593024,0.0,3,33.95939316869334,46.93484678300688,0,7,1,0
6445,1,1,0.8969670884626111,-0.03466211866165116,12.030913545029737,0.0,3,48.6317090089726,52.2057888189132,0,6,1,0
6446,0,1,1.4512155004423526,1.738533321364169,4.036010176340536,1.419985820889584,3,73.71227922192833,82.07269893029483,1,6,0,1
6447,0,0,0.7932049495764543,2.536996182607754,7.670455182271037,2.6369739534645324,3,89.97003232548315,79.43323207680945,1,7,1,0
6448,1,0,1.5511743629172612,-2.7741157574022117,17.900922460557577,0.0,3,11.093454640942992,18.552023995572387,0,7,0,0
6449,1,0,3.8675968326154813,0.9895357389191424,12.879661005951512,0.2475217843849754,3,64.39855694534907,41.042781577674,1,1,0,0
6450,0,0,1.3355874077860064,1.1811057009715011,10.889664671012651,0.7196146180527514,3,70.89783100532256,63.05740922310361,1,5,1,0
6451,1,0,3.207257646257376,2.387824064401686,10.325625037958938,2.0970438424401374,3,81.17443835009192,59.99661782320914,1,3,1,0
6452,1,0,3.920289818958077,0.29863943788990854,15.0319262761633,0.31418396292118245,2,55.189998860337546,38.42688771880091,1,3,1,0
6453,1,1,0.9330174945345434,-1.326559792811084,16.7510623092385,0.0,3,31.76508496385956,32.9570951193239,0,3,1,0
6454,0,0,1.5541744611130535,1.2865110343819788,10.947261047117351,0.8546344537245059,3,69.14290814252902,59.50037598323136,1,3,1,0
6455,0,0,1.1117889123626352,-1.0895643344109507,15.741590145019016,0.0,3,97.1997254222277,33.37699908114394,0,4,1,0
6456,1,0,1.3791482287691157,0.8296418982924082,13.835007167053064,1.345735724411522,3,61.4181091858937,48.20601570008645,1,4,1,0
6457,0,0,1.5692584936748901,0.23125796666834483,12.19844979825605,0.0,3,38.037882848868406,54.86269675213338,0,5,1,0
6458,0,0,5.196949308118764,0.6777013594655749,11.18508725005583,1.1066735172607816,2,59.145456476119115,56.62778155253223,1,4,1,0
6459,1,0,3.1658622787339645,-0.305588295220246,13.63810333278052,0.0,3,46.072613783732734,30.662557426324675,0,4,0,0
6460,1,0,0.7876524320776742,0.14635384881646932,13.791794099174842,0.0,3,54.98893173751593,43.61675402173937,0,5,1,0
6461,1,0,3.6577394803651897,-2.3567675645040436,21.012397364240172,0.0,3,13.006018457520621,11.079402505786494,0,2,1,0
6462,0,0,1.0056923823588744,1.3061935012904082,10.348552514928812,1.306247475762132,3,0.0,66.9384481808414,1,5,1,0
6463,1,1,1.1054906135488718,0.09824949591294214,12.912917567776738,0.0,3,56.99497158255717,48.755858207793686,0,5,1,0
6464,0,0,2.091721817989843,-1.0687894484345912,13.577548527492343,0.0,3,34.98008727760196,31.31199087681641,0,2,0,0
6465,1,0,1.3895782410921564,0.5634901820121894,13.598900875020304,0.0,3,58.307054232854675,45.459441096235075,0,5,1,0
6466,1,0,1.3385433848222983,0.22731285779971064,18.638129811139393,0.0,3,52.00981367276303,32.77676550283143,0,3,1,0
6467,0,0,2.050560516668823,-0.14686481964192366,12.578371140385517,0.0,2,49.52729021024678,47.978006067864115,0,4,1,0
6468,0,0,1.013673024644739,-0.7737726259413896,15.685757533343684,0.0,3,38.65847892920993,42.08464415547873,0,5,1,0
6469,1,0,1.1756314410522921,0.4817532857292679,12.104153460690235,0.0,3,57.982760613444604,52.159205896471065,0,9,1,0
6470,1,0,1.1661794174099036,-1.1633228814364793,16.81576660356899,0.0,2,34.05705243641364,32.557896916351694,0,6,1,0
6471,0,1,0.9762507335934244,-0.661535680501234,11.305547789412893,0.0,3,40.494024479153865,45.23842606105528,0,2,0,0
6472,0,0,2.9027857758209015,-0.0683530325035072,12.734642864705176,0.0,3,49.426400205928836,54.19169917282746,0,4,1,0
6473,0,0,0.6229405013343453,-0.8815576432013911,14.90163402328846,0.0,3,35.88965347810826,41.43570105536269,0,7,1,0
6474,0,0,1.4061430493223566,-0.3538046272613232,11.505325988229043,0.0,3,45.39792918400359,56.2577776412007,0,6,1,0
6475,1,0,1.1000578254944755,-0.32391295258325864,12.342033814198505,0.0,3,45.692815843078684,37.661737660129425,0,4,0,0
6476,1,1,0.5579221895447937,-0.6997309329747124,11.803073252892716,0.0,3,41.319982786822806,39.83163880033383,0,4,0,0
6477,1,0,1.8198516325540883,0.2300721077223577,10.772434316869782,0.0,3,52.870825513088505,49.331491494176134,0,8,0,0
6478,0,0,1.787759370788789,0.2968078400798588,14.05947590616267,0.0,3,54.578676284176126,45.033645592006955,0,2,1,0
6479,0,0,0.7354133170305158,0.012817126866662537,10.500744162895597,0.0,3,49.23750269459447,48.16686903558895,0,5,0,0
6480,0,0,1.548838530536827,1.394232164785807,9.497468919671043,0.9099070607064235,3,72.61422622184722,66.53748499770198,1,6,1,0
6481,1,0,1.5914962131114998,-0.8875392637044989,16.871380104563176,0.0,3,36.437920361887954,33.11241523495526,0,5,1,0
6482,1,0,1.407307829069821,0.2814557534291646,12.788113107314073,0.0,3,55.21620518219086,38.81699486913563,0,6,0,0
6483,0,0,1.6968927764383177,0.14143220868925468,12.956395441296747,0.0,3,51.95468386396118,50.17044975090056,0,3,1,0
6484,0,0,0.960497968086345,1.0512454306703714,11.311569163978318,0.8607102211562859,3,66.23723751250583,61.75033743516746,1,5,1,0
6485,1,0,4.027526075383753,1.2471093836073193,12.441668155700018,0.27234693681241795,3,68.30862666695924,49.42810501354428,1,5,1,0
6486,0,0,3.6975974567739804,0.48846067587979536,13.436550491983258,0.0,3,56.90735128295927,47.7041454699165,0,1,1,0
6487,0,1,1.6711549087257,-0.27759010015583907,10.887929431176977,0.0,3,39.70838035961037,60.925931550374386,0,4,1,0
6488,1,0,2.368520779795873,1.0323515727555326,8.78456196253825,0.1174610492079679,3,66.16960137399388,53.42467210977664,1,7,0,0
6489,1,1,2.9559621502693925,1.2490432776058662,11.594647491754477,0.4867072240938711,3,69.36936297542715,57.60204172031971,1,3,1,0
6490,0,0,2.3283220225707035,1.1509362948282476,8.299048869425912,1.1688727253918385,3,66.3521305422748,74.22246716875446,1,10,1,0
6491,1,1,2.73508025349524,-0.0365714780281511,12.953216027103878,0.04106510613562464,3,48.39645476243649,47.60427922899788,1,6,1,0
6492,1,0,1.3720723301027675,1.6610814180172317,7.088333121004475,4.264799961346805,2,76.00173963672938,65.39944796755124,1,7,0,1
6493,1,0,0.8096812430639201,0.8297871431103692,13.825387317031591,0.5099872893477295,3,61.3061400565199,49.02352588536827,1,6,1,0
6494,1,0,1.4546166597528731,2.1064357660570785,11.662803260396032,1.8690287412797142,3,88.14786978091777,54.645824132104075,1,2,1,0
6495,1,0,2.098867768127023,-0.9543860461823178,17.051987523299037,0.0,3,34.58586417435129,28.232530194434506,0,3,1,0
6496,0,0,1.755666465838664,0.21218592160324812,14.542118394524937,0.0,3,52.81904409119955,39.82587908266325,0,3,1,0
6497,1,0,1.628712202119708,-1.952091981369499,20.135369955696735,0.0,3,21.06376610404137,18.834665058095943,0,7,1,0
6498,0,0,1.5829435317902103,-0.38559025158700977,10.921582064720642,0.0,3,45.01081085214872,59.47460499266412,0,8,1,0
6499,0,0,3.2289097317996505,0.027445155636878184,12.553081024007083,0.0,3,44.16747393352939,55.08923124746566,0,5,1,0
6500,1,0,1.1872119198706954,2.1834004700625282,9.84807873721542,1.9674985419855897,3,80.66580645260872,63.951850895692424,1,6,1,0
6501,1,0,2.6461464409110853,-2.1396465963273337,19.000195498763457,0.0,3,65.27178607840432,17.315400464005666,0,4,0,0
6502,0,1,0.9705297435705087,0.7718077021942865,7.155055949347136,0.3548253367080214,3,65.33246251494961,65.16673102661434,1,3,0,0
6503,0,1,1.6295368254499847,0.2862722823723311,11.296678402684824,0.0,3,54.59533852866696,65.17035298126103,0,6,1,0
